0.0846655,0.145728,-0.0990163,-0.180098,0.401944,-3.17611,9.81,0.140129,-0.125174,-0.221741,-0.0960987,-63.9721629558017,451.814617477793,51.8228717511526,-45.4114186001217
0.0844763,0.146152,-0.102356,-0.183798,0.424688,-3.28145,9.81,0.140055,-0.126426,-0.221877,-0.0961664,-63.4201376963604,448.071513070072,51.1716947337091,-43.0451005270286
0.0840866,0.147072,-0.109408,-0.191499,0.472035,-3.51657,9.81,0.140396,-0.12735,-0.221654,-0.0970865,-59.6284803503772,438.838677659964,42.839679625773,-42.3033637727208
0.0840866,0.147072,-0.109408,-0.191499,0.472035,-3.51657,9.81,0.140396,-0.12735,-0.221654,-0.0970865,-58.2271397408936,426.879698948019,40.7204416509553,-38.0126450825259
0.0840866,0.147072,-0.109408,-0.191499,0.472035,-3.51657,9.81,0.140396,-0.12735,-0.221654,-0.0970865,-56.4327409342383,411.743840925137,38.1547937796216,-33.319865405911
0.0836824,0.148087,-0.116945,-0.198804,0.520471,-3.78549,9.81,0.140753,-0.128398,-0.22114,-0.0984809,-54.3100271336151,394.502965821805,35.5158824680133,-28.8139425467
0.082598,0.151033,-0.137627,-0.222088,0.63142,-4.14309,9.81,0.142063,-0.13008,-0.220413,-0.101076,-51.9465356614117,376.430739300752,33.2405232271798,-25.1380998478132
0.082598,0.151033,-0.137627,-0.222088,0.63142,-4.14309,9.81,0.141721,-0.131252,-0.220413,-0.101076,-49.4419569952052,358.837498502572,31.7523867606754,-22.8776439862377
0.0821251,0.152351,-0.146052,-0.234846,0.668054,-4.13986,9.81,0.142151,-0.132543,-0.219767,-0.102698,-46.9017477249747,342.909803111306,31.4271691965546,-22.5130429071765
0.0821251,0.152351,-0.146052,-0.234846,0.668054,-4.13986,9.81,0.142151,-0.132543,-0.219971,-0.102403,-44.4270757268024,329.534329271275,32.4482708000502,-24.2360143836677
0.0816278,0.153736,-0.154519,-0.247,0.700845,-4.17001,9.81,0.142608,-0.133912,-0.219509,-0.103782,-42.1084890265123,319.285190106569,34.8409522577738,-28.0013236308136
0.0816278,0.153736,-0.154519,-0.247,0.700845,-4.17001,9.81,0.142608,-0.133914,-0.219509,-0.103782,-40.0211795953676,312.298384965454,38.4227682417016,-33.4739808627378
0.0813711,0.154452,-0.158795,-0.252577,0.715685,-4.19988,9.81,0.142846,-0.134627,-0.219271,-0.104492,-38.2282276491059,308.362666797145,42.8494117671543,-40.1076629347687
0.0808426,0.155921,-0.167416,-0.263013,0.74086,-4.25306,9.81,0.143339,-0.136084,-0.218782,-0.105954,-36.7901726265196,307.013900617776,47.6915140689148,-47.2550499814685
0.0808426,0.155921,-0.167416,-0.263013,0.74086,-4.25306,9.81,0.143339,-0.136084,-0.218782,-0.105954,-35.7463905961628,307.606264960176,52.4954817800313,-54.2572485006245
0.080296,0.157438,-0.17627,-0.27246,0.764883,-4.37465,9.81,0.143855,-0.137604,-0.21805,-0.107747,-35.1249568987691,309.451559403003,56.8663681138778,-60.5562716916373
0.080296,0.157438,-0.17627,-0.27246,0.764883,-4.37465,9.81,0.143855,-0.137604,-0.218274,-0.107459,-34.9409755733086,311.959475809035,60.5562296437439,-65.8129389102108
0.0797325,0.158999,-0.185397,-0.281291,0.786002,-4.50749,9.81,0.144756,-0.137773,-0.217749,-0.109002,-35.1709573648402,314.624918535912,63.4644935982481,-69.9000365747494
0.0797325,0.158999,-0.185397,-0.281291,0.786002,-4.50749,9.81,0.144392,-0.139168,-0.217748,-0.109014,-35.7505334320818,317.092236432232,65.6754838406478,-72.9470228790232
0.0791522,0.1606,-0.194804,-0.290073,0.805313,-4.64349,9.81,0.14495,-0.140769,-0.217203,-0.11061,-36.5783294434887,319.133433253595,67.4065380185899,-75.2615285958613
0.0791522,0.1606,-0.194804,-0.290073,0.805313,-4.64349,9.81,0.14495,-0.140769,-0.217203,-0.11061,-37.5037481377881,320.515509414586,68.9227455329723,-77.2192661856915
0.0785551,0.162237,-0.204498,-0.298735,0.823565,-4.78364,9.81,0.145529,-0.142383,-0.216374,-0.11256,-38.3505584156888,321.018796095266,70.4649759506842,-79.1631995259123
0.0785551,0.162237,-0.204498,-0.298735,0.823565,-4.78364,9.81,0.145529,-0.142383,-0.216639,-0.112246,-38.9405918903468,320.296389372133,72.1719737975259,-81.303579222973
0.07825,0.163069,-0.209451,-0.303233,0.832352,-4.85205,9.81,0.145827,-0.143213,-0.21635,-0.113078,-39.1361867080331,317.894796920482,74.0475289455026,-83.6675810132195
0.0776263,0.164758,-0.219562,-0.312406,0.849321,-4.98394,9.81,0.145684,-0.144719,-0.215756,-0.114767,-38.8508915019324,313.245026888416,75.8970406599637,-86.0240286215884
0.0773075,0.165615,-0.224714,-0.317155,0.857515,-5.04594,9.81,0.146428,-0.144026,-0.21516,-0.115952,-38.0810512494842,305.78482777846,77.3840013230828,-87.9490660094927
0.0773075,0.165615,-0.224714,-0.317155,0.857515,-5.04594,9.81,0.146428,-0.144026,-0.21516,-0.115952,-36.9075360098663,295.052251623442,78.0771806645167,-88.8870021422288
0.0759775,0.169096,-0.245201,-0.339727,0.875386,-4.93945,9.81,0.148478,-0.147619,-0.213895,-0.119401,-35.482398495993,280.842719661853,77.5824070731389,-88.3023045206054
0.0759775,0.169096,-0.245201,-0.339727,0.875386,-4.93945,9.81,0.148071,-0.149154,-0.214151,-0.119133,-33.9935348847939,263.338334797651,75.6264483281996,-85.7901355061933
0.0752783,0.170854,-0.255334,-0.350243,0.880117,-4.99507,9.81,0.147939,-0.150779,-0.213168,-0.121162,-32.6322081127969,243.273575553299,72.2016912045926,-81.2524899567293
0.0752783,0.170854,-0.255334,-0.350243,0.880117,-4.99507,9.81,0.148774,-0.150937,-0.213414,-0.120862,-31.5342199806447,221.781571411976,67.5701551937442,-74.9003473120507
0.074563,0.172616,-0.265669,-0.358879,0.882121,-5.09397,9.81,0.150751,-0.151248,-0.212402,-0.122922,-30.7574447315235,200.413605580387,62.3228732634204,-67.3388675114545
0.074563,0.172616,-0.265669,-0.358879,0.882121,-5.09397,9.81,0.149495,-0.1527,-0.212751,-0.122673,-23.7214276174959,166.816562120003,46.68153488539,-67.741544390083
0.0730837,0.176146,-0.286891,-0.375372,0.881628,-5.21897,9.81,0.150174,-0.156051,-0.211183,-0.126161,-23.4014172591031,151.048958132909,43.0209039057253,-60.8754084159383
0.0730837,0.176146,-0.286891,-0.375372,0.881628,-5.21897,9.81,0.150174,-0.156051,-0.211183,-0.126161,-23.0812373379042,140.437161519202,41.7582074288734,-56.2116510747834
0.0711465,0.180482,-0.312533,-0.39232,0.854098,-4.90528,9.81,0.15091,-0.158505,-0.208906,-0.130775,-22.5828795369981,135.909637873805,43.8351035428538,-54.8966215075659
0.0711465,0.180482,-0.312533,-0.39232,0.854098,-4.90528,9.81,0.150913,-0.158547,-0.209191,-0.130566,-21.7655896584756,137.662881160695,49.8563090855632,-57.7392072065048
0.0695541,0.183808,-0.33197,-0.400122,0.819528,-4.67443,9.81,0.152871,-0.157203,-0.206785,-0.134648,-20.5637616098964,145.111443653045,60.0017717524241,-65.1028799329415
0.0695541,0.183808,-0.33197,-0.400122,0.819528,-4.67443,9.81,0.154619,-0.162609,-0.207216,-0.13383,-18.9952992672572,156.89014381415,73.9182279535418,-76.7646122947887
0.0687459,0.185416,-0.341313,-0.404304,0.798645,-4.54076,9.81,0.154503,-0.163272,-0.206236,-0.135442,-17.1517210956943,170.997931918696,90.6756785409288,-91.8488600138643
0.0687459,0.185416,-0.341313,-0.404304,0.798645,-4.54076,9.81,0.154503,-0.163272,-0.206236,-0.135442,-15.1770258068799,185.152674246648,108.908955878013,-108.959073558636
0.0679293,0.18699,-0.350467,-0.40795,0.784593,-4.49233,9.81,0.157688,-0.164252,-0.205262,-0.137005,-13.2123377144742,196.999282732427,126.924091765203,-126.273140119082
0.0679293,0.18699,-0.350467,-0.40795,0.784593,-4.49233,9.81,0.157688,-0.164252,-0.205262,-0.137005,-11.3689109419735,204.568330065049,142.965986157272,-141.827928612388
0.0679293,0.18699,-0.350467,-0.40795,0.784593,-4.49233,9.81,0.157688,-0.164252,-0.205262,-0.137005,-9.69527628341609,206.500615244942,155.431561054406,-153.750647022911
0.0671093,0.188537,-0.359772,-0.410165,0.768496,-4.55482,9.81,0.158736,-0.16554,-0.204349,-0.138546,-8.17729329585878,202.31908668206,163.163901358715,-160.59672640273
0.0671093,0.188537,-0.359772,-0.410165,0.768496,-4.55482,9.81,0.158736,-0.16554,-0.204349,-0.138546,-6.74917360638705,192.443041359714,165.577474998621,-161.510740509621
0.0658681,0.190808,-0.373948,-0.415125,0.748515,-4.70221,9.81,0.159316,-0.166673,-0.202564,-0.141399,-5.33790366075063,178.225518068037,162.831876177523,-156.460201328043
0.0658681,0.190808,-0.373948,-0.415125,0.748515,-4.70221,9.81,0.15784,-0.168354,-0.202564,-0.141399,-3.90252381183759,161.708690646827,155.782866201205,-146.217919892931
0.0650371,0.192268,-0.383641,-0.415396,0.72573,-4.75057,9.81,0.159806,-0.170343,-0.201931,-0.142534,-2.47099886908384,145.397150041443,145.877268297189,-132.292210732613
0.0650371,0.192268,-0.383641,-0.415396,0.72573,-4.75057,9.81,0.160717,-0.170421,-0.202319,-0.14227,-1.15629839995997,131.856736796829,134.924956894251,-116.700346184194
0.0642047,0.193686,-0.393436,-0.41638,0.704726,-4.81128,9.81,0.161471,-0.172268,-0.201552,-0.143688,-0.158357600943468,123.450146500405,124.807693034756,-101.660066928403
0.0642047,0.193686,-0.393436,-0.41638,0.704726,-4.81128,9.81,0.161471,-0.172268,-0.201552,-0.143688,0.280401694334302,121.956183094651,117.14765037129,-89.2157183715964
0.0633721,0.195064,-0.403279,-0.415994,0.683755,-4.80937,9.81,0.16361,-0.172538,-0.200879,-0.145165,-0.0772357628610436,128.321202084198,113.052823490784,-80.9212336975262
0.0633721,0.195064,-0.403279,-0.415994,0.683755,-4.80937,9.81,0.163611,-0.17255,-0.200879,-0.145165,-1.39861896823869,142.503255191682,112.915074631977,-77.5713807769679
0.0621255,0.197066,-0.418059,-0.415065,0.65951,-4.82122,9.81,0.163326,-0.177195,-0.199567,-0.147076,-3.75067151351863,163.604257940512,116.425928265349,-79.156577295434
0.0621255,0.197066,-0.418059,-0.415065,0.65951,-4.82122,9.81,0.163326,-0.177196,-0.199567,-0.147076,-7.05012796619801,189.84712211748,122.596026273775,-84.8277635458797
0.0617117,0.197713,-0.422935,-0.413363,0.64695,-4.76194,9.81,0.164189,-0.176468,-0.198843,-0.14813,-11.0637791458216,218.853593545551,129.981108899062,-93.1057586488425
0.0617117,0.197713,-0.422935,-0.413363,0.64695,-4.76194,9.81,0.163754,-0.177776,-0.199151,-0.147729,-15.4604778249298,248.015875045208,136.979205418032,-102.177508691572
0.0605181,0.19969,-0.437438,-0.395897,0.666001,-4.8198,9.81,0.165468,-0.178292,-0.197783,-0.150179,-19.8642587714685,274.886407599973,142.150194196776,-110.254494855246
0.0605181,0.19969,-0.437438,-0.395897,0.666001,-4.8198,9.81,0.165468,-0.178292,-0.197783,-0.150179,-23.9063139866387,297.437521701504,144.475245248769,-115.882912559034
0.0601363,0.200377,-0.442263,-0.391622,0.6764,-4.80759,9.81,0.16632,-0.17752,-0.19785,-0.15064,-27.3151760751442,314.489017599203,143.562291023964,-118.220993166667
0.0601363,0.200377,-0.442263,-0.391622,0.6764,-4.80759,9.81,0.165436,-0.180434,-0.197878,-0.150596,-29.958129215538,325.742871964363,139.647165261294,-117.095463566071
0.059374,0.201795,-0.452028,-0.39177,0.705999,-4.90732,9.81,0.166268,-0.181916,-0.197267,-0.15202,-21.9011134100384,338.785651493373,129.167390103265,-101.791616321231
0.0582358,0.204046,-0.467312,-0.389329,0.752086,-5.08483,9.81,0.167516,-0.184151,-0.196393,-0.154243,-23.2478185075136,341.332162880819,122.077390668407,-95.767905525556
0.0582358,0.204046,-0.467312,-0.389329,0.752086,-5.08483,9.81,0.167516,-0.184151,-0.196393,-0.154243,-24.3224138212682,342.319507426959,115.282456504023,-89.0396518455516
0.0574853,0.205604,-0.477615,-0.383919,0.772627,-5.10021,9.81,0.168346,-0.18568,-0.19572,-0.155792,-25.4748117278988,343.995600648042,109.92192556598,-82.8234273976597
0.0574853,0.205604,-0.477615,-0.383919,0.772627,-5.10021,9.81,0.168346,-0.18568,-0.19572,-0.155792,-27.022807327469,348.336297163813,106.740911673351,-78.0335334757764
0.0567444,0.207205,-0.488089,-0.378254,0.795391,-5.19719,9.81,0.169735,-0.185651,-0.194976,-0.157375,-29.2003377686713,356.713553608886,105.994831574003,-75.1467958215037
0.0567444,0.207205,-0.488089,-0.378254,0.795391,-5.19719,9.81,0.169178,-0.187291,-0.19497,-0.157378,-32.124714107791,369.678709010183,107.406688143608,-74.1317949114517
0.0560022,0.208852,-0.498848,-0.376678,0.823392,-5.36106,9.81,0.170021,-0.188973,-0.194191,-0.158992,-35.7421720460848,386.718664789976,110.246654805277,-74.4890017448341
0.0560022,0.208852,-0.498848,-0.376678,0.823392,-5.36106,9.81,0.170021,-0.188973,-0.194191,-0.158992,-39.8473271356427,406.369145442103,113.520421187116,-75.4224868990696
0.0552503,0.210549,-0.510009,-0.381334,0.849446,-5.56377,9.81,0.171507,-0.188892,-0.192886,-0.160997,-44.1023836401249,426.435288024854,116.210688857012,-76.0774452118793
0.0552503,0.210549,-0.510009,-0.381334,0.849446,-5.56377,9.81,0.17088,-0.190685,-0.193389,-0.160645,-48.1031652994722,444.304431103119,117.421725144558,-75.6745391310414
0.0544811,0.212294,-0.521631,-0.387462,0.877268,-5.78679,9.81,0.172434,-0.19059,-0.192027,-0.162704,-51.4316443936367,457.425563106503,116.574532645793,-73.7144690620476
0.0544811,0.212294,-0.521631,-0.387462,0.877268,-5.78679,9.81,0.172433,-0.190583,-0.192552,-0.162345,-53.7102903100879,463.614947526681,113.466185685297,-70.0364652475878
0.0536946,0.214094,-0.533701,-0.393935,0.908803,-5.99314,9.81,0.173384,-0.192327,-0.191678,-0.164096,-54.6689287029936,461.405328935827,108.316937009117,-64.8770585205894
0.0536946,0.214094,-0.533701,-0.393935,0.908803,-5.99314,9.81,0.172675,-0.194248,-0.191698,-0.16413,-54.1507084706281,450.188753743814,101.634880951211,-58.725748417664
0.0532966,0.215018,-0.539868,-0.397209,0.922929,-6.0564,9.81,0.173136,-0.195148,-0.191266,-0.165056,-52.1299454185139,430.28816099221,94.1619450921555,-52.2858447634598
0.0528935,0.215961,-0.546159,-0.402077,0.942204,-6.17903,9.81,0.174354,-0.194121,-0.190227,-0.166346,-48.6980981480294,402.793258093887,86.6580651580819,-46.2496799897754
0.0524865,0.216918,-0.552503,-0.406223,0.956561,-6.22999,9.81,0.174087,-0.197045,-0.190384,-0.166954,-44.0407839829782,369.369117585349,79.8521883935361,-41.2682589509434
0.0516578,0.218877,-0.565394,-0.415491,0.98397,-6.33896,9.81,0.175064,-0.198978,-0.189482,-0.168914,-38.4002344061051,331.951989248446,74.2554559869575,-37.7614153524444
0.0512371,0.21987,-0.57185,-0.419637,0.992584,-6.34,9.81,0.176339,-0.197916,-0.188932,-0.169831,-32.0550632555828,292.603808559237,70.1670298427775,-35.9502104739012
0.0512371,0.21987,-0.57185,-0.419637,0.992584,-6.34,9.81,0.175559,-0.199943,-0.189028,-0.169907,-25.2866717090147,253.165931878759,67.5793651000983,-35.7534378726518
0.0503825,0.221873,-0.584752,-0.428254,1.00351,-6.34575,9.81,0.176573,-0.201921,-0.187464,-0.172212,-18.381679811127,215.262103254186,66.262437332173,-36.8879451729833
0.0503825,0.221873,-0.584752,-0.428254,1.00351,-6.34575,9.81,0.176573,-0.201921,-0.188004,-0.17182,-11.6329976941547,180.25857219882,65.8409995135249,-38.9497167754614
0.0499502,0.222876,-0.591167,-0.431269,1.00277,-6.29866,9.81,0.177083,-0.202883,-0.187639,-0.172907,-5.3494371139869,149.327383111015,65.8316359876918,-41.4227515798308
0.0495144,0.223879,-0.597573,-0.434639,1.0018,-6.28997,9.81,0.177602,-0.203877,-0.187169,-0.173904,0.137059454096985,123.494472776862,65.7769744603619,-43.821590552928
0.0490767,0.224874,-0.603911,-0.436626,0.995299,-6.22193,9.81,0.18033,-0.202737,-0.1867,-0.174897,4.48440392491763,103.650756517501,65.34119342879,-45.7645116249522
0.0481953,0.226841,-0.616415,-0.440634,0.979633,-6.12678,9.81,0.181346,-0.204562,-0.185753,-0.176859,7.34824771176399,90.5919000989692,64.3718222985213,-47.0209391703327
0.0481953,0.226841,-0.616415,-0.440634,0.979633,-6.12678,9.81,0.17923,-0.206542,-0.185753,-0.176859,8.42744041283171,84.9174946027329,62.9355544228783,-47.5431326817667
0.0473097,0.228769,-0.62868,-0.442266,0.958379,-5.98721,9.81,0.17919,-0.207992,-0.184194,-0.179043,7.50654880659248,86.9216920902435,61.36191291513,-47.5214684774456
0.0473097,0.228769,-0.62868,-0.442266,0.958379,-5.98721,9.81,0.17919,-0.207992,-0.184194,-0.179043,4.51717389852122,96.3735544200458,60.1063295878734,-47.2589317540185
0.0455295,0.232503,-0.652224,-0.444688,0.919113,-5.60715,9.81,0.182988,-0.209364,-0.182809,-0.182524,33.5991272850115,-11.2548836743516,76.7755551717118,-101.185803556961
0.0437266,0.236109,-0.674481,-0.451193,0.887996,-5.35724,9.81,0.185939,-0.20998,-0.180587,-0.186118,26.9528274139788,10.220361206009,77.8553472273369,-101.777863428098
0.0432749,0.236987,-0.679853,-0.451044,0.87787,-5.26836,9.81,0.187066,-0.20905,-0.179578,-0.187171,19.09046789153,35.0804391979663,80.7865975975442,-103.409733561131
0.0432749,0.236987,-0.679853,-0.451044,0.87787,-5.26836,9.81,0.187066,-0.20905,-0.179578,-0.187171,10.6070160420497,61.0199780509298,85.7302832046533,-106.295502758087
0.0402007,0.242801,-0.715585,-0.431374,0.797884,-4.90195,9.81,0.192035,-0.206857,-0.175236,-0.192959,2.15240178155885,85.6378587994747,92.503271724669,-110.379089522885
0.0402007,0.242801,-0.715585,-0.431374,0.797884,-4.90195,9.81,0.191586,-0.207295,-0.175531,-0.192767,-5.65678945917775,106.715377715643,100.55848631715,-115.292639194109
0.0393361,0.244368,-0.725743,-0.433029,0.779378,-5.01864,9.81,0.193172,-0.205966,-0.173816,-0.194507,-12.3166695260294,122.544943857279,109.032457682864,-120.386703715185
0.0393361,0.244368,-0.725743,-0.433029,0.779378,-5.01864,9.81,0.192259,-0.206811,-0.174119,-0.194282,-17.5062559866686,132.153971852977,116.842735976474,-124.786184301935
0.0384714,0.245892,-0.736075,-0.432447,0.756668,-5.0898,9.81,0.19415,-0.205575,-0.172386,-0.196012,-21.1205090302258,135.418537106813,122.846601725391,-127.521112259442
0.0384714,0.245892,-0.736075,-0.432447,0.756668,-5.0898,9.81,0.193509,-0.206339,-0.172386,-0.196012,-23.268137859909,133.011584188359,126.027766907203,-127.691450551655
0.0376075,0.247372,-0.746534,-0.432452,0.735264,-5.1487,9.81,0.195303,-0.205124,-0.171023,-0.197496,-24.2329774560883,126.287968636614,125.676068901393,-124.637407595536
0.0376075,0.247372,-0.746534,-0.432452,0.735264,-5.1487,9.81,0.194348,-0.205926,-0.171077,-0.197506,-24.4056917271534,116.978477580119,121.497010884654,-118.052698304759
0.0367411,0.248812,-0.757106,-0.433969,0.715856,-5.20286,9.81,0.195855,-0.204753,-0.169735,-0.198986,-24.2177281134991,106.936578990079,113.730289643769,-108.123500438637
0.0367411,0.248812,-0.757106,-0.433969,0.715856,-5.20286,9.81,0.195147,-0.205559,-0.170199,-0.198737,-24.0305742585494,97.7363360705134,103.080112093697,-95.4801620424321
0.0358708,0.250214,-0.767767,-0.436077,0.696593,-5.24349,9.81,0.195643,-0.205333,-0.168925,-0.200183,-24.0981909691654,90.5400741602508,90.6605598742623,-81.1675990466274
0.0358708,0.250214,-0.767767,-0.436077,0.696593,-5.24349,9.81,0.195957,-0.205283,-0.168925,-0.200183,-24.5327786794513,85.9468304441981,77.7790170823674,-66.4461853849477
0.0354325,0.2509,-0.7731,-0.437748,0.686679,-5.23113,9.81,0.196339,-0.205059,-0.168435,-0.200929,-25.2913630496403,83.9144954958025,65.7371852569358,-52.6080565796743
0.033661,0.253565,-0.794274,-0.444029,0.654432,-5.12249,9.81,0.198681,-0.20354,-0.166183,-0.203538,-26.2198015603263,83.9302147497006,55.6203239301582,-40.7618227814415
0.033661,0.253565,-0.794274,-0.444029,0.654432,-5.12249,9.81,0.198681,-0.20354,-0.166183,-0.203538,-27.0965960919657,85.1760419102626,48.1262127800834,-31.6535218752095
0.0318495,0.256127,-0.814379,-0.456357,0.633034,-4.82257,9.81,0.200613,-0.202315,-0.163202,-0.206706,-27.6863202092073,86.6801894640966,43.5029763885642,-25.5981241900742
0.0318495,0.256127,-0.814379,-0.456357,0.633034,-4.82257,9.81,0.200185,-0.202849,-0.163202,-0.206706,-27.8033167976097,87.5774675726624,41.516300584973,-22.4234972150796
0.030921,0.257384,-0.824007,-0.465544,0.626224,-4.72072,9.81,0.202076,-0.20145,-0.162897,-0.207366,-27.35526674642,87.2783952969721,41.5773180080564,-21.5945178399512
0.030921,0.257384,-0.824007,-0.465544,0.626224,-4.72072,9.81,0.201343,-0.202134,-0.162964,-0.207423,-26.36124559992,85.5300104018049,42.8922853283362,-22.3519293261568
0.0299778,0.25862,-0.833442,-0.472029,0.614845,-4.61166,9.81,0.202557,-0.20149,-0.161906,-0.208657,-24.9423915379931,82.4648655232595,44.6832945513975,-23.9341395716305
0.0299778,0.25862,-0.833442,-0.472029,0.614845,-4.61166,9.81,0.202551,-0.201479,-0.161906,-0.208657,-23.2963059589612,78.5218413552941,46.3476746698636,-25.7359997145981
0.0290218,0.259833,-0.842723,-0.478857,0.603624,-4.55032,9.81,0.203778,-0.200882,-0.160896,-0.209865,-21.6565807071218,74.3359420855474,47.5967018754997,-27.4476289260897
0.0290218,0.259833,-0.842723,-0.478857,0.603624,-4.55032,9.81,0.203778,-0.200882,-0.160896,-0.209865,-20.2459798111124,70.586477988918,48.4971142509224,-29.1014615731871
