-0.0859061,0.267582,-0.334496,-0.319095,0.279306,-2.8183,9.81,0.266882,-0.197609,-0.0906882,-0.247611,-36.2638115358974,175.046305465821,69.0517782326727,38.4831822571
-0.0859061,0.267582,-0.334496,-0.319095,0.279306,-2.8183,9.81,0.266882,-0.197609,-0.0906882,-0.247611,-41.3111697749635,186.935644279318,71.3688115146682,38.3593963859466
-0.0871677,0.268696,-0.346415,-0.313308,0.276727,-2.96028,9.81,0.268041,-0.198801,-0.0895372,-0.248729,-46.3601129181069,196.962755244364,71.8033277300985,38.5640193007647
-0.0871677,0.268696,-0.346415,-0.313308,0.276727,-2.96028,9.81,0.268314,-0.198709,-0.0895372,-0.248729,-50.0063736261469,204.697530890845,71.8238082174744,39.607187343395
-0.0871677,0.268696,-0.346415,-0.313308,0.276727,-2.96028,9.81,0.268314,-0.198709,-0.0895372,-0.248729,-52.5278591312025,209.43993607764,70.301981629347,41.4332841718064
-0.0877917,0.269257,-0.352688,-0.311657,0.283453,-3.14698,9.81,0.269309,-0.198175,-0.0890217,-0.249542,-54.064323609383,210.863443643478,66.702209785472,43.9707901902495
-0.0877917,0.269257,-0.352688,-0.311657,0.283453,-3.14698,9.81,0.269611,-0.198072,-0.0890217,-0.249542,-54.0835556703036,209.31402330597,62.1171462663809,47.3150921519828
-0.0881028,0.269545,-0.355986,-0.311152,0.287767,-3.23844,9.81,0.269394,-0.199608,-0.0886943,-0.249577,-53.1710932093412,205.162620435225,56.1681199057073,51.1307209446252
-0.0884141,0.26984,-0.359417,-0.311314,0.294908,-3.36903,9.81,0.269758,-0.19992,-0.0884153,-0.249871,-51.4648733802655,199.263918079337,49.6455737812768,55.1719421818409
-0.0896726,0.271086,-0.374,-0.3178,0.318927,-3.64599,9.81,0.271235,-0.201137,-0.0872764,-0.251133,-49.812587697614,192.429131099423,42.3279728332176,58.9434608860515
-0.0896726,0.271086,-0.374,-0.3178,0.318927,-3.64599,9.81,0.271235,-0.201137,-0.0872764,-0.251133,-47.4517324810044,186.029932432432,36.7734936243028,62.5422342706848
-0.0903151,0.271733,-0.38143,-0.322377,0.325948,-3.66384,9.81,0.271664,-0.201887,-0.0866929,-0.251783,-45.7019839003244,180.611773024021,31.8505323538618,65.3503167521014
-0.0903151,0.271733,-0.38143,-0.322377,0.325948,-3.66384,9.81,0.271991,-0.201774,-0.0866929,-0.251783,-44.1585869817747,176.99188249116,29.0169744543876,67.4558537972344
-0.0909667,0.272396,-0.388916,-0.326863,0.333591,-3.6958,9.81,0.273129,-0.201105,-0.0861483,-0.252746,-43.6418339020795,175.268617401106,27.2880200153615,68.5524119499378
-0.0909667,0.272396,-0.388916,-0.326863,0.333591,-3.6958,9.81,0.273478,-0.200981,-0.0861483,-0.252746,-43.5203646776973,175.642280969887,27.6883739632433,68.9650294764601
-0.0916269,0.273075,-0.396505,-0.33105,0.34222,-3.7528,9.81,0.273541,-0.203122,-0.0854973,-0.253121,-44.3595656249832,177.530640912112,28.8024494730865,68.5859878586322
-0.0916269,0.273075,-0.396505,-0.33105,0.34222,-3.7528,9.81,0.273541,-0.203122,-0.0854973,-0.253121,-45.3202357878343,180.675400904148,31.3786320780362,67.8937589073955
-0.0922951,0.273772,-0.404242,-0.335104,0.351724,-3.82943,9.81,0.274335,-0.203827,-0.0848863,-0.253818,-46.8715228278351,184.289477210528,33.8732889870238,66.8180484229407
-0.0922951,0.273772,-0.404242,-0.335104,0.351724,-3.82943,9.81,0.274335,-0.203824,-0.0848863,-0.253818,-48.1152997586946,188.100287826742,37.0901115050373,65.8231132328032
-0.0926322,0.274128,-0.408162,-0.337112,0.355351,-3.84752,9.81,0.274734,-0.204167,-0.0845773,-0.254176,-49.410119854389,191.607064287338,39.9434639412177,64.799740846525
-0.0933126,0.274858,-0.416212,-0.341197,0.368116,-3.98461,9.81,0.27555,-0.204916,-0.0831909,-0.254614,-50.6703497382336,194.659171849452,42.3208672709377,63.7789175301789
-0.0933126,0.274858,-0.416212,-0.341197,0.368116,-3.98461,9.81,0.27555,-0.204916,-0.0839536,-0.254902,-51.358854619119,197.507153687692,45.1361781364253,62.9783355731177
-0.0936558,0.27523,-0.420291,-0.343216,0.371779,-4.00251,9.81,0.275959,-0.20527,-0.0836382,-0.255278,-52.1017563247631,200.182677650807,47.5649408807314,62.0939397301849
-0.0943487,0.275994,-0.428663,-0.347462,0.38481,-4.14428,9.81,0.276796,-0.206053,-0.0830012,-0.256037,-53.076479368034,202.978359400027,49.6424150866404,61.0520420438526
-0.0943487,0.275994,-0.428663,-0.347462,0.38481,-4.14428,9.81,0.276796,-0.206053,-0.0830012,-0.256037,-53.9541745640909,206.408590642965,52.3014450249079,60.0654134158785
-0.0946982,0.276382,-0.432905,-0.34946,0.388388,-4.16271,9.81,0.277216,-0.206422,-0.0826791,-0.25643,-55.5163800150645,210.467971982646,54.5033437760983,58.8710235708143
-0.0954034,0.27718,-0.441627,-0.353595,0.40171,-4.31854,9.81,0.277578,-0.20742,-0.0811835,-0.256899,-45.3735517036172,202.412497993641,69.4392103620117,58.7587208073158
-0.0957588,0.277585,-0.446049,-0.355481,0.405093,-4.33829,9.81,0.278505,-0.207623,-0.0817005,-0.257631,-48.3796796729136,207.802987797084,70.6595193349838,57.5470042009597
-0.0957588,0.277585,-0.446049,-0.355481,0.405093,-4.33829,9.81,0.278505,-0.207623,-0.0817005,-0.257631,-52.0487249468626,213.389488309611,71.3570074796847,56.4703398878593
-0.0961163,0.277994,-0.450492,-0.357398,0.408505,-4.36078,9.81,0.27894,-0.208026,-0.0813699,-0.258041,-56.5059595687911,218.568423976051,70.711871742628,55.5221212769077
-0.0961163,0.277994,-0.450492,-0.357398,0.408505,-4.36078,9.81,0.27894,-0.208026,-0.0813699,-0.258041,-61.1891871943484,222.699602615826,69.3838721685426,54.8106614617146
-0.0968318,0.278827,-0.459627,-0.357529,0.420278,-4.56483,9.81,0.279824,-0.208895,-0.0798925,-0.259218,-66.0948231738642,224.979694541891,66.526417404476,54.1890801829545
-0.0971888,0.279252,-0.464345,-0.357031,0.424371,-4.63804,9.81,0.279715,-0.209505,-0.078676,-0.259655,-70.3283126461317,224.84994855679,63.5350526670748,53.684118616771
-0.0997133,0.282185,-0.495442,-0.373464,0.419033,-4.03674,9.81,0.2828,-0.209762,-0.0773514,-0.262762,-74.3118464703762,221.61191446171,58.6040973929348,52.8283334090674
-0.0997133,0.282185,-0.495442,-0.373464,0.419033,-4.03674,9.81,0.282077,-0.211135,-0.0781069,-0.263053,-75.85734901307,215.380126244429,56.5788877431358,52.1095428629921
-0.100092,0.282603,-0.499484,-0.378186,0.418795,-3.96585,9.81,0.282197,-0.211459,-0.0776466,-0.262661,-75.6962179039323,205.95887179834,55.3500377430167,50.9990895086224
-0.100859,0.283441,-0.507562,-0.384878,0.41822,-3.95679,9.81,0.283154,-0.21086,-0.0762306,-0.263435,-73.6926781173679,193.729736663602,55.3256117749913,49.3940453319167
-0.100859,0.283441,-0.507562,-0.384878,0.41822,-3.95679,9.81,0.283154,-0.21086,-0.0762306,-0.263435,-69.5410911298591,179.395462076467,57.5807050809347,47.4387582286311
-0.101243,0.283852,-0.51154,-0.383855,0.412033,-3.90156,9.81,0.282443,-0.213047,-0.0765596,-0.263895,-63.8941291076244,163.763309138914,61.1889080960684,45.0312377427471
-0.10201,0.284667,-0.519565,-0.382751,0.405714,-3.94713,9.81,0.282479,-0.214312,-0.075836,-0.264697,-57.2069192710192,147.799059065195,65.8988872215967,42.2946884755652
-0.10201,0.284667,-0.519565,-0.382751,0.405714,-3.94713,9.81,0.282479,-0.214312,-0.075836,-0.264697,-49.6805503790948,132.543207286641,72.1844601021187,39.5735697829089
-0.10239,0.285066,-0.523562,-0.380024,0.398636,-3.91646,9.81,0.282457,-0.214898,-0.0754768,-0.265098,-42.2611061826013,118.686184142015,78.6351733653929,36.9043913705489
-0.103146,0.285852,-0.531663,-0.377668,0.391141,-3.97694,9.81,0.282211,-0.216076,-0.0747938,-0.266135,-35.4931854037926,106.773401002217,84.7238370585702,34.4696741790811
-0.103146,0.285852,-0.531663,-0.377668,0.391141,-3.97694,9.81,0.28265,-0.215909,-0.0747638,-0.265879,-29.422000325905,97.1079780797742,90.8899343436506,32.6091306050627
-0.104264,0.286995,-0.543932,-0.370679,0.375795,-4.02027,9.81,0.283358,-0.216983,-0.073709,-0.267024,-24.9026877651212,89.4209078311817,95.2826604843204,31.1178527062752
-0.104264,0.286995,-0.543932,-0.370679,0.375795,-4.02027,9.81,0.283358,-0.216983,-0.073709,-0.267024,-21.2783532549518,83.5479199857353,99.5291142443063,30.4154309323495
-0.104264,0.286995,-0.543932,-0.370679,0.375795,-4.02027,9.81,0.283358,-0.216983,-0.073709,-0.267024,-18.8575433680098,78.916640014888,102.700495460683,30.2973441774748
-0.104997,0.287728,-0.552092,-0.365796,0.363862,-4.00584,9.81,0.284739,-0.216025,-0.0730178,-0.267756,-17.7492298656411,75.0242508758764,104.319242324123,30.5589031473466
-0.104997,0.287728,-0.552092,-0.365796,0.363862,-4.00584,9.81,0.283675,-0.21753,-0.0730178,-0.267756,-17.3040253543738,71.7051723413048,105.828648908876,31.3602994657875
-0.105359,0.288085,-0.556214,-0.361985,0.357395,-4.04112,9.81,0.28379,-0.217819,-0.0726872,-0.268108,-17.7495775028444,68.7810081706667,106.596076246149,32.392859019643
-0.10607,0.288778,-0.564608,-0.352872,0.342691,-4.12026,9.81,0.283941,-0.218443,-0.0721362,-0.268804,-19.0260923523917,66.4515195940308,106.906830792905,33.5352364732605
-0.10607,0.288778,-0.564608,-0.352872,0.342691,-4.12026,9.81,0.283941,-0.218443,-0.0721372,-0.268801,-20.7423067290465,65.1878766400362,107.917743123984,34.9241621311857
-0.106418,0.289113,-0.568813,-0.348374,0.335236,-4.12568,9.81,0.283986,-0.218663,-0.0718657,-0.269139,-23.2990029571989,65.3265885286713,108.863787673486,36.2878715904501
-0.107104,0.289765,-0.577316,-0.34137,0.322304,-4.16955,9.81,0.283912,-0.219158,-0.0714084,-0.270192,-26.7262054552569,67.2551394884196,109.790097905576,37.5969797095155
-0.107104,0.289765,-0.577316,-0.34137,0.322304,-4.16955,9.81,0.284047,-0.219107,-0.0713664,-0.269792,-30.6073993524934,71.2363824246527,111.571024111407,39.094518029338
-0.107776,0.290389,-0.585841,-0.33407,0.309037,-4.20284,9.81,0.285006,-0.218073,-0.0699446,-0.270471,-35.3039007434005,76.9281554967665,112.794639750103,40.5073065251938
-0.107776,0.290389,-0.585841,-0.33407,0.309037,-4.20284,9.81,0.285009,-0.218087,-0.0699446,-0.270471,-30.5640777733583,54.5967582054618,155.340576709665,75.3752177795901
-0.108757,0.291278,-0.598706,-0.323677,0.290041,-4.20856,9.81,0.286002,-0.217106,-0.0682768,-0.271441,-35.3041797212604,62.1024421039044,155.251264298439,77.5096273988551
-0.108757,0.291278,-0.598706,-0.323677,0.290041,-4.20856,9.81,0.286007,-0.21713,-0.0692058,-0.271376,-39.629403927992,69.1037537596562,155.898880758288,79.5740864473533
-0.109078,0.291563,-0.60294,-0.321229,0.284995,-4.15488,9.81,0.286922,-0.21597,-0.0680575,-0.271728,-43.1506359256815,74.6217045756748,155.287504735957,81.9493713135975
-0.109078,0.291563,-0.60294,-0.321229,0.284995,-4.15488,9.81,0.286924,-0.215982,-0.0698156,-0.271599,-45.5450383408513,77.857881261623,154.312019759964,84.4346467907454
-0.109704,0.292121,-0.611486,-0.310682,0.276906,-4.2446,9.81,0.28534,-0.218063,-0.0692745,-0.272168,-46.6316101941181,78.3445507705095,151.680980345334,87.2491322827522
-0.109704,0.292121,-0.611486,-0.310682,0.276906,-4.2446,9.81,0.285362,-0.218054,-0.0692745,-0.272168,-46.3863180917375,76.007639410629,149.401381756979,89.9999431256457
-0.110009,0.292395,-0.615837,-0.30543,0.27332,-4.27493,9.81,0.284674,-0.218972,-0.0690478,-0.272444,-44.9574411602431,71.1947202452634,146.375243746956,92.8716813774384
-0.110602,0.292931,-0.624637,-0.293604,0.266272,-4.31912,9.81,0.285043,-0.218546,-0.0686936,-0.273478,-42.6203720081221,64.5442144352509,142.949973638759,95.8028775706451
-0.110602,0.292931,-0.624637,-0.293604,0.266272,-4.31912,9.81,0.285044,-0.218545,-0.0686455,-0.272986,-39.7313746134697,56.9079443825434,140.848099793768,98.4997397565169
-0.111173,0.293458,-0.633453,-0.283371,0.262116,-4.35451,9.81,0.286231,-0.217008,-0.0672092,-0.273612,-36.6734032558147,49.1877494899547,138.430451660297,101.242225515157
-0.111173,0.293458,-0.633453,-0.283371,0.262116,-4.35451,9.81,0.286229,-0.216996,-0.0682105,-0.273512,-33.7675566138125,42.1306266426212,137.708122190378,103.707267277097
-0.111725,0.293979,-0.642334,-0.273488,0.2594,-4.38668,9.81,0.286094,-0.21713,-0.0678097,-0.274544,-31.2466119163136,36.2699544857775,136.778862263072,106.194050036716
-0.111725,0.293979,-0.642334,-0.273488,0.2594,-4.38668,9.81,0.286094,-0.21713,-0.0677613,-0.274035,-29.2380834052592,31.8802698027549,137.43876993909,108.408921498036
-0.112256,0.294495,-0.651271,-0.263295,0.257541,-4.41601,9.81,0.287386,-0.215427,-0.0662875,-0.274657,-27.7440357563966,28.9267057574647,137.56960776165,110.646410225147
-0.112256,0.294495,-0.651271,-0.263295,0.257541,-4.41601,9.81,0.28677,-0.216225,-0.0673349,-0.275061,-26.7002742206969,27.2041275121747,138.898006332609,112.631577620873
-0.112514,0.294753,-0.65575,-0.258462,0.257406,-4.40864,9.81,0.287144,-0.215715,-0.0670423,-0.274816,-25.9738631578462,26.3258390843648,139.81225649996,114.579704746773
-0.113016,0.295267,-0.664783,-0.24857,0.256761,-4.44354,9.81,0.287955,-0.214636,-0.0665667,-0.27533,-25.4241718685817,25.8597391052599,140.176790744692,116.511256309219
-0.113016,0.295267,-0.664783,-0.24857,0.256761,-4.44354,9.81,0.287955,-0.214636,-0.0665654,-0.275333,-24.9325254008846,25.4138303076076,141.416957418507,118.281441799372
-0.113499,0.29578,-0.67384,-0.238716,0.256332,-4.47807,9.81,0.289365,-0.212756,-0.0650364,-0.275431,-24.4175426467419,24.6843929829671,141.61791083937,120.200744914529
-0.113499,0.29578,-0.67384,-0.238716,0.256332,-4.47807,9.81,0.28936,-0.212741,-0.0650364,-0.275431,-23.8537907637529,23.5063628381971,142.732021838062,122.119105593737
-0.113734,0.296036,-0.678381,-0.234874,0.25653,-4.47227,9.81,0.289338,-0.212731,-0.0658776,-0.276106,-23.2521913557759,21.8627144070943,143.272328164134,124.290623508148
-0.114189,0.29655,-0.68754,-0.22505,0.257422,-4.51608,9.81,0.290361,-0.211357,-0.0654853,-0.277133,-22.6335663014546,19.840152624267,143.096217074295,126.768827668132
-0.114189,0.29655,-0.68754,-0.22505,0.257422,-4.51608,9.81,0.290361,-0.211357,-0.0654391,-0.276618,-22.008459987816,17.6200829325266,143.468917679963,129.388739315598
-0.11441,0.296808,-0.692111,-0.221372,0.258273,-4.50221,9.81,0.290897,-0.210587,-0.0652236,-0.276882,-21.3697876031038,15.4653529682269,142.624628445801,132.2036484267
-0.114627,0.297067,-0.696708,-0.216428,0.25925,-4.52836,9.81,0.291456,-0.209834,-0.0650588,-0.277655,-20.6563120947476,13.6247169890591,140.797087399056,134.934328814367
-0.11484,0.297328,-0.701289,-0.213462,0.26076,-4.51302,9.81,0.292028,-0.209021,-0.0648033,-0.277405,-19.7653832631993,12.3181092403887,137.791004008324,137.25686478222
-0.115254,0.297854,-0.710517,-0.203913,0.263419,-4.55487,9.81,0.293572,-0.206897,-0.0633167,-0.278013,-18.5537509400657,11.672436048401,133.102194753393,138.800741010726
-0.115254,0.297854,-0.710517,-0.203913,0.263419,-4.55487,9.81,0.293157,-0.207419,-0.0633143,-0.278017,-16.8701297443349,11.7184157069042,128.451315995481,139.012889295994
-0.115455,0.298119,-0.715116,-0.200935,0.265293,-4.53068,9.81,0.293839,-0.20652,-0.0641966,-0.278199,-14.5724544337362,12.3399897583507,122.81411738513,137.630810597406
-0.115845,0.298655,-0.72432,-0.193677,0.2694,-4.52135,9.81,0.295118,-0.204712,-0.0638063,-0.278737,-11.5705866940991,13.3043965544673,129.905175701612,138.341546379632
-0.116036,0.298927,-0.728889,-0.19135,0.272328,-4.50034,9.81,0.296043,-0.203391,-0.0625362,-0.279079,-7.8605340711136,14.2963661832562,125.32894453873,133.163167216413
-0.116036,0.298927,-0.728889,-0.19135,0.272328,-4.50034,9.81,0.296043,-0.203391,-0.0625362,-0.279079,-3.55503256597057,14.997328849391,122.88028852926,126.083714618405
-0.120301,0.304907,-0.791141,-0.293489,0.388945,-2.29261,9.81,0.309112,-0.186435,-0.0592306,-0.284988,1.1113604072617,15.1263324796579,115.527844448347,118.572025103197
-0.120301,0.304907,-0.791141,-0.293489,0.388945,-2.29261,9.81,0.309112,-0.186435,-0.0592306,-0.284988,5.77484379688793,14.5568672463528,117.568778112546,109.165906327753
-0.120886,0.30569,-0.795745,-0.290989,0.392112,-2.27617,9.81,0.310126,-0.184988,-0.0582829,-0.285633,9.9836553390063,13.3342495253629,121.350092506722,99.5772010391127
-0.120886,0.30569,-0.795745,-0.290989,0.392112,-2.27617,9.81,0.310245,-0.184979,-0.0586312,-0.285756,13.2438807374738,11.6944311995062,127.502077721292,90.3481706225029
-0.121174,0.306082,-0.798073,-0.287619,0.391812,-2.29306,9.81,0.310745,-0.184305,-0.0583353,-0.286143,15.0809519298507,10.0549075757091,134.585595305881,82.13548805151
-0.121727,0.306857,-0.802965,-0.273094,0.385688,-2.44698,9.81,0.31165,-0.18291,-0.0573413,-0.286739,15.1060717451044,8.94184119894768,141.846556460135,75.3401905038316
-0.121727,0.306857,-0.802965,-0.273094,0.385688,-2.44698,9.81,0.31165,-0.18291,-0.0573402,-0.28674,13.0674221858945,8.92506241926726,149.436061581992,70.0719509306058
-0.121992,0.30724,-0.805517,-0.265926,0.382125,-2.51368,9.81,0.311972,-0.182398,-0.0575659,-0.287282,8.91616069605949,10.461829268772,155.968144440224,66.3958763324645
-0.122498,0.307985,-0.810965,-0.248756,0.3695,-2.73516,9.81,0.312803,-0.180935,-0.0572896,-0.288083,2.81504958198724,13.8249247294586,161.086711765932,64.1183683366074
-0.122498,0.307985,-0.810965,-0.248756,0.3695,-2.73516,9.81,0.312803,-0.180935,-0.0572831,-0.288016,-4.87993535247833,19.0464308245247,165.695296634085,62.8336216247736
-0.12274,0.308351,-0.813803,-0.242255,0.365282,-2.79301,9.81,0.312882,-0.180518,-0.0564607,-0.28814,-13.6495868637176,25.8817824383634,168.949073990699,62.2856799722302
-0.123424,0.309416,-0.822673,-0.222607,0.350917,-2.92304,9.81,0.31366,-0.178461,-0.0570284,-0.289592,-22.8892559948444,33.8623129359373,170.680185525536,62.1920806427061
-0.123643,0.309764,-0.825657,-0.21913,0.348355,-2.9336,9.81,0.314187,-0.177559,-0.0561698,-0.289801,-31.9737047371877,42.3446677308357,172.41087918581,62.2301776329996
-0.123643,0.309764,-0.825657,-0.21913,0.348355,-2.9336,9.81,0.313931,-0.177718,-0.0569412,-0.289807,-40.3384533207027,50.6258316513111,173.896558106786,62.3360936594542
-0.123643,0.309764,-0.825657,-0.21913,0.348355,-2.9336,9.81,0.313931,-0.177718,-0.0569412,-0.289807,-47.5383852340284,58.0405592803836,174.760181127486,62.549522759632
-0.123858,0.310109,-0.828666,-0.215218,0.344791,-2.95711,9.81,0.314214,-0.176962,-0.056863,-0.29015,-53.2885548255484,64.0607064592261,174.549866725782,62.9750783591379
-0.124066,0.310446,-0.831781,-0.208179,0.336382,-3.0594,9.81,0.314764,-0.176028,-0.0559663,-0.290368,-57.4765261663289,68.3555946067494,173.478972588487,63.6820838770492
-0.124466,0.311102,-0.838172,-0.197974,0.325339,-3.16204,9.81,0.315146,-0.174538,-0.0569514,-0.291132,-60.1382670127847,70.7969946145961,171.140184078355,64.7504216374073
-0.124466,0.311102,-0.838172,-0.197974,0.325339,-3.16204,9.81,0.315146,-0.174538,-0.0569478,-0.291136,-61.4248435667791,71.4513180087261,168.765302282782,66.0831083081823
-0.124847,0.311738,-0.844729,-0.188922,0.315783,-3.23795,9.81,0.315868,-0.172801,-0.057101,-0.29177,-61.5607452726555,70.542616852153,165.201909176095,67.6665412667012
-0.124847,0.311738,-0.844729,-0.188922,0.315783,-3.23795,9.81,0.315868,-0.172801,-0.0570981,-0.291774,-60.7843562296253,68.372197972742,162.469593343939,69.2110903697989
-0.125032,0.31205,-0.848059,-0.184766,0.31142,-3.26918,9.81,0.316263,-0.171897,-0.0571883,-0.292086,-59.3129211720436,65.2644741404024,160.040317153611,70.5530361307505
-0.125386,0.312657,-0.854872,-0.175699,0.301658,-3.35218,9.81,0.317117,-0.170009,-0.0574492,-0.292693,-57.3054679422652,61.4987627207858,158.47310828519,71.4681787527232
-0.125386,0.312657,-0.854872,-0.175699,0.301658,-3.35218,9.81,0.317117,-0.170009,-0.0574492,-0.292693,-54.8560352345672,57.2781602733235,159.338141763722,71.7460415796583
-0.125558,0.312956,-0.858306,-0.172282,0.298431,-3.36883,9.81,0.317579,-0.169032,-0.0575701,-0.292993,-52.0017168099669,52.7247389425867,161.564286629382,71.4006427783667
-0.125889,0.31354,-0.865297,-0.164009,0.290324,-3.4346,9.81,0.318639,-0.166957,-0.0567035,-0.293535,-48.7401246229563,47.8814011037974,164.910226918974,70.5085989341307
-0.125889,0.31354,-0.865297,-0.164009,0.290324,-3.4346,9.81,0.31864,-0.166956,-0.0589578,-0.293617,-45.0435684684004,42.7394177024414,169.948778971401,69.2322184597459
-0.126051,0.31383,-0.868774,-0.162378,0.289988,-3.40971,9.81,0.31921,-0.165889,-0.0579487,-0.29387,-40.9009367259533,37.2656300803465,189.241860161854,72.7944639302067
