-0.0869915,0.445274,-1.54332,0.430183,1.57153,0.324909,9.81,0.309276,0.223727,-0.0820069,-0.423882,0,0,33.4133891586762,210.229978227193
-0.0869915,0.445274,-1.54332,0.430183,1.57153,0.324909,9.81,0.308697,0.224348,-0.082207,-0.425465,0,0,33.4135266967657,210.230320166892
-0.0861276,0.448475,-1.54247,0.433404,1.61179,0.471425,9.81,0.30884,0.224263,-0.082766,-0.426999,0,0,33.5924773956971,210.200849850559
-0.0861276,0.448475,-1.54247,0.433404,1.61179,0.471425,9.81,0.30884,0.224263,-0.082766,-0.426999,0,0,33.5924773956971,210.200849850559
-0.0835347,0.458377,-1.53868,0.430195,1.6628,0.698596,9.81,0.305496,0.227502,-0.0850081,-0.438446,0,0,34.3908696556585,210.07200107714
-0.0831056,0.460034,-1.538,0.429084,1.65714,0.685152,9.81,0.305633,0.227305,-0.0853256,-0.438377,0,0,34.5337106542133,210.048566718931
-0.082677,0.46168,-1.53735,0.429018,1.64573,0.652939,9.81,0.30507,0.228006,-0.085693,-0.441667,0,0,34.6710737102386,210.025553907505
-0.0818152,0.464965,-1.536,0.431373,1.64083,0.694151,9.81,0.304944,0.228028,-0.0863537,-0.443254,0,0,34.9557322419898,209.97964705526
-0.0818152,0.464965,-1.536,0.431373,1.64083,0.694151,9.81,0.304484,0.228442,-0.0883875,-0.44425,0,0,34.9566166118727,209.979945649593
-0.081385,0.466595,-1.53531,0.430347,1.63009,0.692377,9.81,0.30421,0.228641,-0.0867066,-0.446579,0,0,35.101438015706,209.955013718916
-0.0805263,0.469844,-1.53385,0.428595,1.61963,0.751022,9.81,0.304076,0.228607,-0.0853758,-0.448863,0,0,35.4098354526075,209.903917987103
-0.0805263,0.469844,-1.53385,0.428595,1.61963,0.751022,9.81,0.304076,0.228607,-0.0853758,-0.448863,0,0,35.4098354526075,209.903917987103
-0.080099,0.471456,-1.53308,0.42738,1.61213,0.775905,9.81,0.30336,0.229174,-0.0877122,-0.451444,0,0,35.5718759210861,209.875500476291
-0.0784049,0.477844,-1.52964,0.420679,1.57557,0.866603,9.81,0.302323,0.22975,-0.0907826,-0.456903,0,0,36.2951153555433,209.752520764646
-0.0784049,0.477844,-1.52964,0.420679,1.57557,0.866603,9.81,0.302323,0.22975,-0.0907826,-0.456903,0,0,23.8558193230731,182.90605805898
-0.0767264,0.484028,-1.52628,0.419324,1.53982,0.890933,9.81,0.301958,0.229807,-0.0930085,-0.459813,0,0,24.4733608919365,182.824940392837
-0.0767264,0.484028,-1.52628,0.419324,1.53982,0.890933,9.81,0.301538,0.230118,-0.0873282,-0.461762,0,0,24.4752063201273,182.824945161214
-0.0763092,0.485559,-1.52538,0.4172,1.53104,0.912497,9.81,0.301339,0.230195,-0.0890985,-0.463902,0,0,24.640341983413,182.802772575474
-0.0754824,0.488616,-1.52333,0.412069,1.52654,1.07017,9.81,0.301359,0.229933,-0.0917014,-0.466173,0,0,25.0145506577426,182.751745630822
-0.0754824,0.488616,-1.52333,0.412069,1.52654,1.07017,9.81,0.300911,0.230259,-0.0891575,-0.467014,0,0,25.0155251913551,182.751617736652
-0.0750737,0.490128,-1.52224,0.408706,1.5124,1.09355,9.81,0.30072,0.230276,-0.0890731,-0.468524,0,0,25.2146834450822,182.724187885396
-0.0742631,0.493146,-1.51984,0.403999,1.50702,1.23985,9.81,0.30078,0.229917,-0.091756,-0.47093,0,0,25.6532457902366,182.663491463628
-0.0742631,0.493146,-1.51984,0.403999,1.50702,1.23985,9.81,0.300287,0.230267,-0.0888382,-0.471868,0,0,25.6535495091587,182.663353192992
-0.0738622,0.494638,-1.51859,0.400878,1.49253,1.25733,9.81,0.300096,0.230248,-0.0886126,-0.473492,0,0,25.8821313217729,182.631556808756
-0.0730673,0.497608,-1.51592,0.396024,1.47857,1.35187,9.81,0.300182,0.229835,-0.0880694,-0.476933,0,0,26.3699961448593,182.561089968115
-0.0730673,0.497608,-1.51592,0.396024,1.47857,1.35187,9.81,0.300182,0.229835,-0.0880694,-0.476933,0,0,26.3699961448593,182.561089968115
-0.0726734,0.499077,-1.51454,0.393885,1.46919,1.37865,9.81,0.299535,0.230118,-0.0877146,-0.478615,0,0,26.6220522158928,182.525276159733
-0.0714983,0.503461,-1.51016,0.389251,1.44832,1.47269,9.81,0.299,0.229879,-0.0852937,-0.482922,0,0,27.4202681355284,182.40641677107
-0.0714983,0.503461,-1.51016,0.389251,1.44832,1.47269,9.81,0.299,0.229879,-0.0852937,-0.482922,0,0,27.4202681355284,182.40641677107
-0.0714983,0.503461,-1.51016,0.389251,1.44832,1.47269,9.81,0.299,0.229879,-0.0852937,-0.482922,0,0,27.4202681355284,182.40641677107
-0.0703462,0.50778,-1.50541,0.379826,1.42764,1.60411,9.81,0.299158,0.229181,-0.0838904,-0.484677,0,0,28.2866371420119,182.274497026031
-0.0703462,0.50778,-1.50541,0.379826,1.42764,1.60411,9.81,0.298768,0.229501,-0.0867767,-0.487758,0,0,28.2863099465503,182.27384061281
-0.0703462,0.50778,-1.50541,0.379826,1.42764,1.60411,9.81,0.298756,0.229502,-0.0867674,-0.487758,0,0,28.2860693534928,182.273908569842
-0.0695899,0.510636,-1.50193,0.377284,1.44628,1.85329,9.81,0.299086,0.228828,-0.0873686,-0.488763,0,0,28.9196466623012,182.17536892204
-0.0695899,0.510636,-1.50193,0.377284,1.44628,1.85329,9.81,0.29847,0.229177,-0.0863965,-0.490924,0,0,28.9204910303252,182.175290868445
-0.0692103,0.512093,-1.49997,0.377435,1.45486,1.96138,9.81,0.298263,0.228969,-0.0866856,-0.492379,0,0,29.2773592243208,182.117596396657
-0.0688324,0.513569,-1.49784,0.375667,1.47348,2.12988,9.81,0.298065,0.228726,-0.0869771,-0.493798,0,0,29.6638424665247,182.054626167515
-0.0680898,0.516568,-1.49309,0.366631,1.50252,2.44132,9.81,0.298458,0.227701,-0.0907614,-0.495834,0,0,30.5286596548498,181.911961404968
-0.0680898,0.516568,-1.49309,0.366631,1.50252,2.44132,9.81,0.298444,0.227702,-0.0875456,-0.496724,0,0,30.5285643648057,181.91196504827
-0.0659971,0.525478,-1.47683,0.339425,1.44648,2.71788,9.81,0.29838,0.225598,-0.0863472,-0.504027,0,0,33.4844499092862,181.391099599838
-0.0659971,0.525478,-1.47683,0.339425,1.44648,2.71788,9.81,0.29838,0.225598,-0.0876846,-0.504488,0,0,33.484899281604,181.391378573551
-0.0653246,0.528365,-1.47125,0.335375,1.44482,2.7982,9.81,0.299241,0.224185,-0.0852708,-0.506107,0,0,34.4955305711608,181.201486640304
-0.0653246,0.528365,-1.47125,0.335375,1.44482,2.7982,9.81,0.299243,0.224185,-0.0852708,-0.506107,0,0,34.4955305711608,181.201486640304
-0.0649912,0.529799,-1.46844,0.333342,1.4333,2.79241,9.81,0.298961,0.223903,-0.0867366,-0.507875,0,0,35.0056408685852,181.103872849155
-0.0646584,0.531225,-1.46561,0.33281,1.42624,2.81065,9.81,0.299115,0.223281,-0.0864087,-0.509045,0,0,0,0
-0.0636638,0.535428,-1.45718,0.331201,1.38724,2.76063,9.81,0.299569,0.221486,-0.0883913,-0.511357,0,0,0,0
-0.0636638,0.535428,-1.45718,0.331201,1.38724,2.76063,9.81,0.299569,0.221486,-0.0883913,-0.511357,0,0,0,0
-0.0636638,0.535428,-1.45718,0.331201,1.38724,2.76063,9.81,0.29961,0.221297,-0.0851551,-0.512119,0,0,0,0
-0.0633326,0.5368,-1.45445,0.331246,1.37253,2.71457,9.81,0.299827,0.220606,-0.084672,-0.512956,0,0,0,0
-0.0630014,0.538161,-1.45167,0.331129,1.36033,2.75477,9.81,0.300436,0.219799,-0.0860928,-0.512688,0,0,0,0
-0.062671,0.539508,-1.44888,0.330404,1.34749,2.76711,9.81,0.300115,0.219187,-0.0834121,-0.51435,0,0,0,0
-0.0623414,0.540853,-1.44602,0.329613,1.34474,2.83139,9.81,0.300216,0.218453,-0.0827404,-0.515098,0,0,0,0
-0.0620135,0.542192,-1.44312,0.327966,1.33947,2.88544,9.81,0.300305,0.217703,-0.0820577,-0.515914,0,0,0,0
-0.0616867,0.543519,-1.44019,0.326812,1.32723,2.90032,9.81,0.300399,0.216944,-0.0813092,-0.516692,0,0,0,0
-0.0610346,0.546137,-1.43437,0.326463,1.3039,2.88546,9.81,0.301158,0.215329,-0.0820021,-0.517132,0,0,0,0
-0.0610346,0.546137,-1.43437,0.326463,1.3039,2.88546,9.81,0.301158,0.215329,-0.0820021,-0.517132,0,0,0,0
-0.0600551,0.549975,-1.42581,0.327052,1.26413,2.77526,9.81,0.302981,0.212824,-0.0863573,-0.516323,0,0,0,0
-0.0600551,0.549975,-1.42581,0.327052,1.26413,2.77526,9.81,0.302981,0.212824,-0.0863573,-0.516323,0,0,0,0
-0.0600551,0.549975,-1.42581,0.327052,1.26413,2.77526,9.81,0.302981,0.212824,-0.0863573,-0.516323,0,0,0,0
-0.057312,0.559603,-1.4065,0.36124,1.16566,2.16324,9.81,0.303092,0.206549,-0.0732085,-0.522282,0,0,0,0
-0.057312,0.559603,-1.4065,0.36124,1.16566,2.16324,9.81,0.303092,0.206549,-0.0732085,-0.522282,0,0,0,0
-0.0565882,0.561926,-1.40194,0.361703,1.15915,2.30004,9.81,0.303633,0.205121,-0.07526,-0.522939,0,0,0,0
-0.0565882,0.561926,-1.40194,0.361703,1.15915,2.30004,9.81,0.303672,0.204735,-0.07526,-0.522939,0,0,0,0
-0.0558691,0.564201,-1.39727,0.358808,1.13176,2.33486,9.81,0.303732,0.203679,-0.0739035,-0.523562,0,0,0,0
-0.0558691,0.564201,-1.39727,0.358808,1.13176,2.33486,9.81,0.303763,0.203366,-0.0739046,-0.523561,0,0,0,0
-0.0551523,0.566433,-1.39246,0.35849,1.11247,2.41521,9.81,0.303855,0.202298,-0.0733927,-0.524345,0,0,0,0
-0.0551523,0.566433,-1.39246,0.35849,1.11247,2.41521,9.81,0.303855,0.202298,-0.0733927,-0.524345,0,0,0,0
-0.0547948,0.567534,-1.39,0.35756,1.10104,2.43809,9.81,0.303346,0.201689,-0.0714053,-0.525362,0,0,0,0
-0.0537281,0.570779,-1.38243,0.354467,1.06975,2.51054,9.81,0.303269,0.199694,-0.0699746,-0.526444,0,0,0,0
-0.0537281,0.570779,-1.38243,0.354467,1.06975,2.51054,9.81,0.303269,0.199694,-0.0699746,-0.526444,0,0,0,0
-0.0537281,0.570779,-1.38243,0.354467,1.06975,2.51054,9.81,0.303269,0.199694,-0.0699746,-0.526444,0,0,0,0
-0.0530212,0.572888,-1.37737,0.353315,1.05177,2.53419,9.81,0.303293,0.198333,-0.0712912,-0.526707,0,0,0,0
-0.0530212,0.572888,-1.37737,0.353315,1.05177,2.53419,9.81,0.303293,0.198333,-0.0712941,-0.526706,0,0,0,0
-0.0526683,0.573933,-1.37478,0.352892,1.04436,2.57079,9.81,0.303265,0.197637,-0.0682475,-0.527375,0,0,0,0
-0.0519639,0.575996,-1.36947,0.352014,1.02573,2.63993,9.81,0.303086,0.196205,-0.0694982,-0.527708,0,0,0,0
-0.0516141,0.577009,-1.3668,0.349752,1.01383,2.64658,9.81,0.303025,0.195468,-0.0661357,-0.528283,0,0,0,0
-0.0516141,0.577009,-1.3668,0.349752,1.01383,2.64658,9.81,0.303025,0.195468,-0.0661357,-0.528283,0,0,0,0
-0.0512661,0.578013,-1.36412,0.348032,1.00355,2.65741,9.81,0.302993,0.194713,-0.0653376,-0.528507,0,0,0,0
-0.0505724,0.579995,-1.35868,0.346268,0.985609,2.70407,9.81,0.303456,0.19314,-0.0659383,-0.528539,0,0,0,0
-0.0505724,0.579995,-1.35868,0.346268,0.985609,2.70407,9.81,0.303456,0.19314,-0.0659383,-0.528539,0,0,0,0
-0.0502271,0.58097,-1.35594,0.345267,0.975069,2.70798,9.81,0.302868,0.192342,-0.06271,-0.529133,0,0,0,0
-0.049537,0.582895,-1.3504,0.344987,0.957785,2.75704,9.81,0.303336,0.190701,-0.0632337,-0.529113,0,0,0,0
-0.049537,0.582895,-1.3504,0.344987,0.957785,2.75704,9.81,0.303336,0.190701,-0.0632337,-0.529113,0,0,0,0
-0.0491935,0.583841,-1.34763,0.343524,0.946467,2.75162,9.81,0.302683,0.189816,-0.0597574,-0.52962,0,0,0,0
-0.0488515,0.584775,-1.34488,0.342061,0.933923,2.72009,9.81,0.303218,0.188564,-0.0612105,-0.529423,0,0,0,0
-0.0481659,0.586616,-1.33938,0.343201,0.916008,2.73037,9.81,0.303211,0.187254,-0.0591613,-0.529581,0,0,0,0
-0.0481659,0.586616,-1.33938,0.343201,0.916008,2.73037,9.81,0.303233,0.186757,-0.0591613,-0.529581,0,0,0,0
-0.047822,0.587522,-1.33663,0.343861,0.905473,2.7298,9.81,0.302642,0.186261,-0.0555781,-0.529918,0,0,0,0
-0.0471328,0.589303,-1.33109,0.344378,0.884938,2.74494,9.81,0.302468,0.184978,-0.053342,-0.529923,0,0,0,0
-0.0471328,0.589303,-1.33109,0.344378,0.884938,2.74494,9.81,0.302488,0.18442,-0.053342,-0.529923,0,0,0,0
-0.0467889,0.590177,-1.32833,0.343972,0.874149,2.73832,9.81,0.302437,0.183484,-0.0522095,-0.529885,0,0,0,0
-0.0464444,0.591042,-1.32555,0.344526,0.865247,2.75914,9.81,0.302337,0.183121,-0.0536833,-0.529706,0,0,0,0
-0.0447191,0.595193,-1.31216,0.347486,0.80646,2.52753,9.81,0.302716,0.177956,-0.0477936,-0.529188,0,0,0,0
-0.0447191,0.595193,-1.31216,0.347486,0.80646,2.52753,9.81,0.302722,0.177446,-0.04567,-0.529263,0,0,0,0
-0.0443692,0.59599,-1.30964,0.349909,0.796497,2.49958,9.81,0.30241,0.176789,-0.0447704,-0.529133,0,0,0,0
-0.0436595,0.597552,-1.30461,0.356287,0.77575,2.48881,9.81,0.302859,0.175117,-0.0450706,-0.528791,0,0,0,0
-0.0436595,0.597552,-1.30461,0.356287,0.77575,2.48881,9.81,0.30286,0.174556,-0.0429986,-0.52884,0,0,0,0
-0.0433025,0.598316,-1.30212,0.357013,0.763921,2.46936,9.81,0.302338,0.17402,-0.0421288,-0.528653,0,0,0,0
-0.0425855,0.599811,-1.29714,0.358597,0.742187,2.46715,9.81,0.302687,0.171849,-0.0403824,-0.528224,0,0,0,0
-0.0425855,0.599811,-1.29714,0.358597,0.742187,2.46715,9.81,0.302687,0.171849,-0.0403824,-0.528224,0,0,0,0
-0.0418661,0.601264,-1.29216,0.360431,0.721393,2.48083,9.81,0.302578,0.170603,-0.0408415,-0.527863,0,0,0,0
-0.0418661,0.601264,-1.29216,0.360431,0.721393,2.48083,9.81,0.302578,0.170603,-0.0408444,-0.527862,0,0,0,0
-0.0415056,0.601975,-1.28965,0.360492,0.710679,2.47963,9.81,0.301963,0.169573,-0.0377584,-0.527482,0,0,0,0
-0.0411443,0.602675,-1.28713,0.361308,0.700725,2.50134,9.81,0.301835,0.168696,-0.0368514,-0.527201,0,0,0,0
-0.0407826,0.603366,-1.28459,0.361637,0.690509,2.52075,9.81,0.302258,0.167953,-0.0381957,-0.527076,0,0,0,0
-0.0400607,0.604715,-1.2795,0.361238,0.669041,2.53186,9.81,0.301419,0.166052,-0.0340028,-0.526219,0,0,0,0
-0.0400607,0.604715,-1.2795,0.361238,0.669041,2.53186,9.81,0.301419,0.166052,-0.0340049,-0.526218,0,0,0,0
-0.0397001,0.605373,-1.27695,0.360646,0.658544,2.52923,9.81,0.301297,0.165162,-0.0330288,-0.525845,0,0,0,0
-0.0389778,0.606659,-1.27182,0.360908,0.638064,2.54262,9.81,0.301561,0.16352,-0.0333688,-0.525328,0,0,0,0
-0.0389778,0.606659,-1.27182,0.360908,0.638064,2.54262,9.81,0.301561,0.16352,-0.0333688,-0.525328,0,0,0,0
-0.0368158,0.610264,-1.257,0.361758,0.573421,2.31807,9.81,0.30104,0.160928,-0.0259623,-0.522757,0,0,0,0
-0.0368158,0.610264,-1.257,0.361758,0.573421,2.31807,9.81,0.30104,0.160928,-0.0259623,-0.522757,0,0,0,0
-0.0357102,0.61192,-1.25029,0.37285,0.541342,2.19827,9.81,0.301622,0.155296,-0.0245329,-0.521851,0,0,0,0
-0.0357102,0.61192,-1.25029,0.37285,0.541342,2.19827,9.81,0.300951,0.155857,-0.0245329,-0.521851,0,0,0,0
-0.0353354,0.61245,-1.24809,0.374904,0.53026,2.18458,9.81,0.300827,0.154544,-0.0231943,-0.520959,0,0,0,0
-0.0345795,0.613477,-1.24366,0.378643,0.508408,2.20001,9.81,0.300556,0.153497,-0.0237642,-0.520438,0,0,0,0
-0.0345795,0.613477,-1.24366,0.378643,0.508408,2.20001,9.81,0.300556,0.153497,-0.0232813,-0.520128,0,0,0,0
-0.0342015,0.613975,-1.24144,0.378026,0.498056,2.20519,9.81,0.300367,0.152176,-0.0213862,-0.519567,0,0,0,0
-0.0326931,0.615863,-1.23245,0.37519,0.45727,2.22092,9.81,0.299852,0.149029,-0.0188123,-0.517548,0,0,0,0
-0.0326931,0.615863,-1.23245,0.37519,0.45727,2.22092,9.81,0.299852,0.149029,-0.0188123,-0.517548,0,0,0,0
-0.0319399,0.616745,-1.22799,0.377692,0.435377,2.21086,9.81,0.299675,0.147462,-0.0188208,-0.516613,0,0,0,0
-0.0319399,0.616745,-1.22799,0.377692,0.435377,2.21086,9.81,0.299673,0.147463,-0.0188213,-0.516613,0,0,0,0
-0.0311824,0.617586,-1.22351,0.379473,0.415294,2.23231,9.81,0.299867,0.146033,-0.0175454,-0.515479,0,0,0,0
-0.0311824,0.617586,-1.22351,0.379473,0.415294,2.23231,9.81,0.299363,0.145911,-0.0163014,-0.51536,0,0,0,0
-0.0304238,0.618387,-1.21896,0.379721,0.395012,2.26112,9.81,0.299516,0.144471,-0.0168134,-0.514712,0,0,0,0
-0.0304238,0.618387,-1.21896,0.379721,0.395012,2.26112,9.81,0.298985,0.144347,-0.0149322,-0.51414,0,0,0,0
-0.0300451,0.618772,-1.21667,0.378744,0.385358,2.27264,9.81,0.298797,0.143553,-0.0142168,-0.513497,0,0,0,0
-0.0292863,0.619511,-1.21202,0.379436,0.36421,2.31514,9.81,0.298341,0.141938,-0.0126421,-0.512058,0,0,0,0
-0.0292863,0.619511,-1.21202,0.379436,0.36421,2.31514,9.81,0.298341,0.141938,-0.0126447,-0.512057,0,0,0,0
-0.0285305,0.620211,-1.2073,0.377998,0.344711,2.35169,9.81,0.298459,0.140425,-0.0116868,-0.511111,0,0,0,0
-0.0285305,0.620211,-1.2073,0.377998,0.344711,2.35169,9.81,0.297972,0.140857,-0.0116868,-0.511111,0,0,0,0
-0.0281538,0.620546,-1.20491,0.376692,0.335338,2.36395,9.81,0.297685,0.139414,-0.0100794,-0.509768,0,0,0,0
-0.0273996,0.621187,-1.20009,0.377063,0.316045,2.40367,9.81,0.29727,0.138305,-0.00893794,-0.508692,0,0,0,0
-0.0273996,0.621187,-1.20009,0.377063,0.316045,2.40367,9.81,0.297184,0.137673,-0.00893794,-0.508692,0,0,0,0
-0.0270238,0.621492,-1.19766,0.37583,0.305958,2.40838,9.81,0.297424,0.136353,-0.00725829,-0.507263,0,0,0,0
-0.025521,0.622615,-1.18791,0.374306,0.266296,2.40669,9.81,0.296192,0.134378,-0.00331419,-0.50363,0,0,0,0
-0.025521,0.622615,-1.18791,0.374306,0.266296,2.40669,9.81,0.296093,0.13373,-0.00331419,-0.50363,0,0,0,0
-0.0247747,0.623116,-1.18312,0.373419,0.245322,2.35773,9.81,0.295838,0.131803,-0.00285666,-0.502101,0,0,0,0
-0.0247747,0.623116,-1.18312,0.373419,0.245322,2.35773,9.81,0.295838,0.131803,-0.00148109,-0.501875,0,0,0,0
-0.0243997,0.623351,-1.18077,0.374919,0.234201,2.33554,9.81,0.295609,0.130316,-0.000601945,-0.500966,0,0,0,0
-0.0236418,0.623784,-1.17607,0.379929,0.211315,2.33036,9.81,0.295271,0.129149,-2.49194e-05,-0.49918,0,0,0,0
-0.0236418,0.623784,-1.17607,0.379929,0.211315,2.33036,9.81,0.295271,0.129149,0.00117816,-0.498968,0,0,0,0
-0.0221227,0.624531,-1.16664,0.378932,0.172274,2.32781,9.81,0.295567,0.124346,0.00154277,-0.497958,0,0,0,0
-0.0221227,0.624531,-1.16664,0.378932,0.172274,2.32781,9.81,0.295567,0.124346,0.00154277,-0.497958,0,0,0,0
-0.0213675,0.624847,-1.16203,0.377357,0.153332,2.26633,9.81,0.293989,0.123164,0.00620656,-0.493196,0,0,0,0
-0.0209899,0.624991,-1.15979,0.377628,0.143417,2.21888,9.81,0.29426,0.122528,0.00510179,-0.493184,0,0,0,0
-0.0209899,0.624991,-1.15979,0.377628,0.143417,2.21888,9.81,0.29426,0.122528,0.00566914,-0.492619,0,0,0,0
-0.020607,0.62512,-1.1576,0.38291,0.129186,2.1759,9.81,0.293785,0.12145,0.00750776,-0.491434,0,0,0,0
-0.0202187,0.625235,-1.15542,0.388366,0.115405,2.16054,9.81,0.293534,0.12064,0.00816375,-0.490364,0,0,0,0
-0.0194365,0.625436,-1.151,0.391333,0.0966343,2.19894,9.81,0.292884,0.119052,0.00951151,-0.488193,0,0,0,0
-0.0194365,0.625436,-1.151,0.391333,0.0966343,2.19894,9.81,0.292884,0.119052,0.00951151,-0.488193,0,0,0,0
-0.0190464,0.625523,-1.14877,0.390038,0.0870873,2.21032,9.81,0.292584,0.118248,0.0101884,-0.487154,0,0,0,0
-0.0182636,0.625661,-1.1443,0.391748,0.0631979,2.22288,9.81,0.292531,0.116808,0.00980137,-0.486032,0,0,0,0
-0.0182636,0.625661,-1.1443,0.391748,0.0631979,2.22288,9.81,0.292531,0.116808,0.0106873,-0.485064,0,0,0,0
-0.0178733,0.625715,-1.14204,0.390281,0.0541815,2.23937,9.81,0.29165,0.115815,0.0123587,-0.483683,0,0,0,0
-0.0174822,0.625758,-1.13977,0.391172,0.0428108,2.24954,9.81,0.291329,0.114995,0.0131198,-0.48246,0,0,0,0
-0.0166998,0.625813,-1.13519,0.390667,0.0232489,2.27313,9.81,0.290662,0.113329,0.0146905,-0.479935,0,0,0,0
-0.0166998,0.625813,-1.13519,0.390667,0.0232489,2.27313,9.81,0.290662,0.113329,0.0146905,-0.479935,0,0,0,0
-0.0163099,0.625827,-1.13289,0.389862,0.0134713,2.278,9.81,0.290355,0.112478,0.0154778,-0.478688,0,0,0,0
-0.0155276,0.625819,-1.12829,0.390838,-0.0083338,2.28137,9.81,0.289697,0.110775,0.015183,-0.477361,0,0,0,0
-0.0155276,0.625819,-1.12829,0.390838,-0.0083338,2.28137,9.81,0.289697,0.110775,0.015183,-0.477361,0,0,0,0
-0.0108443,0.625018,-1.10288,0.397655,-0.120279,1.82368,9.81,0.287731,0.101284,0.0215894,-0.464676,0,0,0,0
-0.0108443,0.625018,-1.10288,0.397655,-0.120279,1.82368,9.81,0.287626,0.100943,0.0215894,-0.464676,0,0,0,0
-0.0100439,0.624741,-1.0993,0.401215,-0.144271,1.76262,9.81,0.287755,0.0997894,0.0221714,-0.463576,0,0,0,0
-0.0100439,0.624741,-1.0993,0.401215,-0.144271,1.76262,9.81,0.287755,0.0997894,0.0221714,-0.463576,0,0,0,0
-0.00882857,0.624238,-1.09398,0.406836,-0.179052,1.76446,9.81,0.287439,0.0980398,0.0222636,-0.460691,0,0,0,0
-0.00882857,0.624238,-1.09398,0.406836,-0.179052,1.76446,9.81,0.287084,0.0980088,0.0222636,-0.460691,0,0,0,0
-0.00882857,0.624238,-1.09398,0.406836,-0.179052,1.76446,9.81,0.28709,0.0980044,0.0225535,-0.4606,0,0,0,0
-0.00842236,0.62405,-1.09219,0.406217,-0.188516,1.78159,9.81,0.286914,0.0974811,0.0225254,-0.459825,0,0,0,0
-0.00760069,0.623631,-1.08856,0.411802,-0.21543,1.8103,9.81,0.286835,0.0964687,0.0216926,-0.458906,0,0,0,0
-0.00760069,0.623631,-1.08856,0.411802,-0.21543,1.8103,9.81,0.286353,0.096475,0.0216926,-0.458906,0,0,0,0
-0.00719058,0.623407,-1.08669,0.410123,-0.224365,1.85512,9.81,0.28606,0.0959512,0.0226885,-0.45678,0,0,0,0
-0.00637081,0.622927,-1.08283,0.409452,-0.244431,1.92848,9.81,0.285394,0.0948591,0.021958,-0.455674,0,0,0,0
-0.00637081,0.622927,-1.08283,0.409452,-0.244431,1.92848,9.81,0.285394,0.0948591,0.021958,-0.455674,0,0,0,0
-0.00555637,0.622408,-1.07885,0.406702,-0.26467,1.98271,9.81,0.285258,0.0937229,0.0230504,-0.45233,0,0,0,0
-0.00555637,0.622408,-1.07885,0.406702,-0.26467,1.98271,9.81,0.284767,0.0936618,0.0230439,-0.452325,0,0,0,0
-0.00515024,0.622133,-1.07683,0.406146,-0.275314,2.00248,9.81,0.284451,0.0930343,0.0238909,-0.450876,0,0,0,0
-0.00474267,0.621845,-1.0748,0.407581,-0.287867,2.01706,9.81,0.284096,0.0923934,0.0242507,-0.449474,0,0,0,0
-0.00272754,0.620268,-1.06419,0.398131,-0.331373,2.13516,9.81,0.282437,0.0888351,0.0222008,-0.446596,0,0,0,0
-0.00272754,0.620268,-1.06419,0.398131,-0.331373,2.13516,9.81,0.282437,0.0888351,0.0222008,-0.446596,0,0,0,0
-0.0023315,0.619929,-1.06204,0.396051,-0.339203,2.12516,9.81,0.282199,0.0880757,0.0269835,-0.441028,0,0,0,0
-0.00193318,0.619577,-1.05993,0.398333,-0.351359,2.09145,9.81,0.282134,0.0877953,0.0266584,-0.439948,0,0,0,0
-0.00153428,0.619216,-1.05784,0.398919,-0.361188,2.07254,9.81,0.281701,0.0865564,0.0278021,-0.438317,0,0,0,0
-0.0011326,0.618843,-1.05577,0.401686,-0.373427,2.05179,9.81,0.281404,0.0858171,0.0281808,-0.436884,0,0,0,0
7.58254e-05,0.617662,-1.04955,0.402351,-0.40278,2.05807,9.81,0.28142,0.0839597,0.0280167,-0.434004,0,0,0,0
7.58254e-05,0.617662,-1.04955,0.402351,-0.40278,2.05807,9.81,0.28142,0.0839597,0.0280167,-0.434004,0,0,0,0
7.58254e-05,0.617662,-1.04955,0.402351,-0.40278,2.05807,9.81,0.28142,0.0839597,0.0280167,-0.434004,0,0,0,0
0.00127519,0.616404,-1.04336,0.398568,-0.427483,2.02968,9.81,0.27972,0.0814153,0.0295124,-0.429014,0,0,0,0
0.00127519,0.616404,-1.04336,0.398568,-0.427483,2.02968,9.81,0.27972,0.0814153,0.0302254,-0.428726,0,0,0,0
0.00127519,0.616404,-1.04336,0.398568,-0.427483,2.02968,9.81,0.27972,0.0814153,0.0302254,-0.428726,0,0,0,0
0.00330521,0.614087,-1.03345,0.404931,-0.482836,1.9615,9.81,0.278282,0.077996,0.031272,-0.422007,0,0,0,0
0.00330521,0.614087,-1.03345,0.404931,-0.482836,1.9615,9.81,0.278282,0.077996,0.031272,-0.422007,0,0,0,0
0.0041209,0.613088,-1.02953,0.409724,-0.506101,1.93503,9.81,0.277958,0.0763373,0.0311622,-0.419499,0,0,0,0
0.0041209,0.613088,-1.02953,0.409724,-0.506101,1.93503,9.81,0.277691,0.0766907,0.0315665,-0.419325,0,0,0,0
0.00453127,0.612572,-1.02757,0.410379,-0.51608,1.93719,9.81,0.277351,0.0760579,0.0316965,-0.417891,0,0,0,0
0.00535789,0.611504,-1.02366,0.413978,-0.539745,1.93761,9.81,0.276576,0.0748156,0.0319732,-0.414817,0,0,0,0
0.00535789,0.611504,-1.02366,0.413978,-0.539745,1.93761,9.81,0.276576,0.0748156,0.0319732,-0.414817,0,0,0,0
0.00618418,0.610396,-1.01971,0.413765,-0.560052,1.95917,9.81,0.276342,0.0736552,0.031317,-0.413343,0,0,0,0
0.00618418,0.610396,-1.01971,0.413765,-0.560052,1.95917,9.81,0.276105,0.0731432,0.0323043,-0.411721,0,0,0,0
