0.0959353,0.393271,-1.24126,1.25883,0.744476,0.525972,9.81,0.342952,0.282046,-0.238958,-0.368883,35.5428107791201,11.8221693102268,121.869836150334,237.058496651186
0.0959353,0.393271,-1.24126,1.25883,0.744476,0.525972,9.81,0.342952,0.282046,-0.238958,-0.368883,37.2575755678807,11.258849965337,114.490940748723,218.000897191482
0.0959353,0.393271,-1.24126,1.25883,0.744476,0.525972,9.81,0.342952,0.282046,-0.238958,-0.368883,38.6394997535605,10.2546895445768,109.285873647334,205.19663309307
0.10604,0.398946,-1.23676,1.26969,0.68858,0.622359,9.81,0.343351,0.280749,-0.241605,-0.37198,39.6357727444594,8.84749195172909,106.638203058538,199.439373734091
0.10604,0.398946,-1.23676,1.26969,0.68858,0.622359,9.81,0.343367,0.280707,-0.241939,-0.372724,40.2543497522049,7.14291296692329,106.15071170213,200.706047083549
0.108578,0.400283,-1.23551,1.26956,0.663879,0.628874,9.81,0.343356,0.280432,-0.242899,-0.373697,40.5451666194462,5.29731436785802,107.459522160399,207.651303287623
0.108578,0.400283,-1.23551,1.26956,0.663879,0.628874,9.81,0.343356,0.280432,-0.242899,-0.373697,40.5827716759796,3.49494162540357,109.693110834796,218.284251717719
0.111121,0.401587,-1.23418,1.27168,0.646427,0.670775,9.81,0.343497,0.280087,-0.243728,-0.374091,40.4486340507434,1.91840325360863,111.996471223588,230.111211919732
0.111121,0.401587,-1.23418,1.27168,0.646427,0.670775,9.81,0.343237,0.280217,-0.244072,-0.374828,40.1940725829285,0.720501088734444,113.433170456132,240.824272545794
0.11368,0.402887,-1.23263,1.28294,0.652814,0.818711,9.81,0.342983,0.280039,-0.245831,-0.376544,39.8317353366468,0.00322898636667102,113.444869110575,248.516678684263
0.11368,0.402887,-1.23263,1.28294,0.652814,0.818711,9.81,0.34298,0.280041,-0.245812,-0.37655,39.3378007659446,-0.184996962683711,111.688439083296,252.333972335922
0.116245,0.404167,-1.23083,1.28194,0.635599,0.918757,9.81,0.34267,0.279928,-0.247743,-0.378655,38.6561638171369,0.153009771506767,108.439222895082,252.361438709802
0.116245,0.404167,-1.23083,1.28194,0.635599,0.918757,9.81,0.34267,0.279928,-0.247743,-0.378655,37.7383194023202,0.974455678816341,104.20454938792,249.904719507805
0.118808,0.405415,-1.22884,1.28153,0.620321,1.02055,9.81,0.342741,0.279667,-0.249042,-0.379492,36.5703020188571,2.21943285895154,100.106118792654,247.10148969892
0.12009,0.406029,-1.22776,1.28175,0.614165,1.07296,9.81,0.342627,0.279512,-0.249969,-0.380627,35.1708155619336,3.81350890163678,97.2370462686626,246.625282615225
0.12009,0.406029,-1.22776,1.28175,0.614165,1.07296,9.81,0.342134,0.279857,-0.249969,-0.380627,33.639939169493,5.6881725359106,96.8897220338756,251.328590204587
0.122657,0.407248,-1.22542,1.28521,0.610618,1.20854,9.81,0.341669,0.279837,-0.252396,-0.384851,32.0943111738123,7.76417950591402,100.284999052014,263.542069226042
0.122657,0.407248,-1.22542,1.28521,0.610618,1.20854,9.81,0.341662,0.27984,-0.252395,-0.384852,30.6725215849737,9.95657432626375,118.494607280545,308.428365095845
0.127777,0.4096,-1.22015,1.2748,0.570526,1.35108,9.81,0.341213,0.279608,-0.255787,-0.389136,29.4863591982422,12.1627061727489,131.67977384851,339.781293140882
0.127777,0.4096,-1.22015,1.2748,0.570526,1.35108,9.81,0.340739,0.279835,-0.256427,-0.389959,28.5983099991296,14.2604713009028,149.627230908624,380.846471605447
0.130332,0.410753,-1.21716,1.28026,0.584094,1.56634,9.81,0.341017,0.279304,-0.258237,-0.389928,27.9805884069123,16.1029521510129,172.395068830888,430.069104195607
0.130332,0.410753,-1.21716,1.28026,0.584094,1.56634,9.81,0.340419,0.279769,-0.258791,-0.390922,27.5054435168769,17.5295369008208,198.850318368893,485.376110572874
0.132914,0.411976,-1.21359,1.29433,0.621415,1.8545,9.81,0.340159,0.279523,-0.261182,-0.392161,26.9901070039792,18.3951518311273,228.289066846971,543.91823854874
0.134218,0.41262,-1.21158,1.30287,0.644093,2.00759,9.81,0.340701,0.278861,-0.26197,-0.39162,26.2012925373529,18.5866312552655,259.176667005132,602.920511974821
0.134218,0.41262,-1.21158,1.30287,0.644093,2.00759,9.81,0.340044,0.279339,-0.26239,-0.392822,24.9400725418313,18.0565658182899,290.164718730822,659.581287510571
0.136861,0.413996,-1.20706,1.32841,0.705907,2.35273,9.81,0.340605,0.278321,-0.264548,-0.392866,23.0850708071601,16.8505693248244,320.269221483312,711.200639880863
0.136861,0.413996,-1.20706,1.32841,0.705907,2.35273,9.81,0.340605,0.278321,-0.264548,-0.392866,20.6286890036452,15.0976799745844,347.854998299995,756.105078529152
0.139556,0.415503,-1.20184,1.35425,0.771242,2.6983,9.81,0.340762,0.277177,-0.267151,-0.394259,17.6963684466922,13.0172669059874,372.382491163337,792.558071628322
0.139556,0.415503,-1.20184,1.35425,0.771242,2.6983,9.81,0.340762,0.277177,-0.267151,-0.394259,14.5411350059459,10.8960706482277,392.441221882788,819.939302268163
0.142311,0.417154,-1.19592,1.38505,0.845988,3.0527,9.81,0.340838,0.276498,-0.269831,-0.395769,11.4943134003551,9.04077539488629,407.964970589044,837.517689501046
0.142311,0.417154,-1.19592,1.38505,0.845988,3.0527,9.81,0.340133,0.276955,-0.2678,-0.397621,8.96451356913676,7.77194514929886,417.998333505981,845.788512925717
0.145137,0.418971,-1.18928,1.42206,0.932081,3.42201,9.81,0.34056,0.275519,-0.272585,-0.397418,7.28166966457448,7.33069611051598,422.956834727846,844.708092509935
0.145137,0.418971,-1.18928,1.42206,0.932081,3.42201,9.81,0.340466,0.275689,-0.272548,-0.399343,6.6899534213261,7.87488899549738,422.097544984376,835.167935805061
0.148041,0.420965,-1.18191,1.46116,1.02176,3.78607,9.81,0.341024,0.274144,-0.275249,-0.401355,7.30139940206547,9.460649700579,416.231291626249,817.392539125227
0.148041,0.420965,-1.18191,1.46116,1.02176,3.78607,9.81,0.341024,0.274144,-0.275256,-0.401353,9.07924061967863,12.0361797076387,404.789163266181,792.45242082986
0.151026,0.423142,-1.17383,1.50197,1.11291,4.13697,9.81,0.342482,0.271902,-0.275501,-0.403745,11.8713716429324,15.4692936341405,388.853819361721,760.559233096989
0.151026,0.423142,-1.17383,1.50197,1.11291,4.13697,9.81,0.342427,0.272043,-0.278039,-0.403534,15.4397734278766,19.5670928276667,367.967487130397,722.84213492527
0.151026,0.423142,-1.17383,1.50197,1.11291,4.13697,9.81,0.342427,0.272043,-0.278039,-0.403534,19.5292780517762,24.1234615650784,342.98876457396,679.722779357392
0.155639,0.426709,-1.16055,1.54967,1.22218,4.56351,9.81,0.343325,0.269156,-0.282337,-0.407013,23.9127370262827,28.9364432628355,315.185047301216,631.57711697637
0.155639,0.426709,-1.16055,1.54967,1.22218,4.56351,9.81,0.343325,0.269156,-0.282337,-0.407013,28.4464269498306,33.8476292017245,283.937688499035,580.118309063598
0.15878,0.429238,-1.15109,1.57268,1.27477,4.77846,9.81,0.344557,0.266708,-0.285258,-0.409474,33.0937785077611,38.743729524012,251.366885687051,525.865152900437
0.15878,0.429238,-1.15109,1.57268,1.27477,4.77846,9.81,0.344557,0.266708,-0.285258,-0.409474,37.9067814540265,43.5537577828599,217.685614199164,470.877274587669
0.161954,0.431847,-1.14125,1.58837,1.3121,4.96238,9.81,0.346553,0.263647,-0.288206,-0.412011,42.9975053630755,48.2323096460286,185.224057843804,416.311180396739
0.161954,0.431847,-1.14125,1.58837,1.3121,4.96238,9.81,0.346553,0.263647,-0.288206,-0.412011,48.5026941181522,52.7435598165763,154.499418411801,364.829558783194
0.165131,0.434476,-1.13119,1.5849,1.31135,5.03667,9.81,0.347499,0.261115,-0.292341,-0.409022,54.465897385363,57.0138893839537,127.928962336069,317.770021653635
0.166713,0.435785,-1.12607,1.58163,1.30952,5.10444,9.81,0.348829,0.259363,-0.293266,-0.412977,60.8486406048396,60.939114527043,106.029014234963,277.493925229109
0.166713,0.435785,-1.12607,1.58163,1.30952,5.10444,9.81,0.348376,0.259575,-0.289529,-0.416235,67.440789361413,64.3597161232144,89.6267372244385,245.335662760051
0.169869,0.438385,-1.11575,1.57769,1.29743,5.16383,9.81,0.349948,0.256551,-0.296162,-0.41551,73.8914322772072,67.0819632209447,47.7302810366675,171.790643024358
0.171443,0.439673,-1.11055,1.5748,1.28769,5.18198,9.81,0.351338,0.254634,-0.296267,-0.419619,79.7443702364626,68.9041930414035,43.2242060279282,156.908726141567
0.171443,0.439673,-1.11055,1.5748,1.28769,5.18198,9.81,0.351338,0.254634,-0.296267,-0.419619,84.4886176426204,69.6410469157606,43.6692901143728,149.723805871162
0.176143,0.44345,-1.09507,1.56196,1.24162,5.09989,9.81,0.354882,0.24877,-0.301756,-0.420092,87.6440668981151,69.1644438505073,47.69629908415,148.553238975126
0.176143,0.44345,-1.09507,1.56196,1.24162,5.09989,9.81,0.354882,0.24877,-0.301756,-0.420092,88.8755515422482,67.4471497526121,53.659450331747,151.247064411422
0.176143,0.44345,-1.09507,1.56196,1.24162,5.09989,9.81,0.354882,0.24877,-0.301756,-0.420092,88.0433788142647,64.5686377705196,59.8820105162879,155.477908356973
0.182381,0.448256,-1.0754,1.56311,1.18028,4.77363,9.81,0.357334,0.24246,-0.301842,-0.423753,85.2483182066404,60.7210702867226,64.9046160001741,159.084877248203
0.182381,0.448256,-1.0754,1.56311,1.18028,4.77363,9.81,0.357334,0.24246,-0.301842,-0.423753,80.8606671999301,56.2123484761195,67.7203541334193,160.465365655696
0.187098,0.451785,-1.06088,1.57334,1.16748,4.83368,9.81,0.359682,0.236781,-0.305352,-0.42537,75.4408102668801,51.3991420550889,67.8861946509162,158.707346759717
0.187098,0.451785,-1.06088,1.57334,1.16748,4.83368,9.81,0.359249,0.23658,-0.302309,-0.427873,69.7104782164048,46.6713149611416,65.561278345449,153.764257011496
0.187098,0.451785,-1.06088,1.57334,1.16748,4.83368,9.81,0.359249,0.23658,-0.302309,-0.427873,64.368574614149,42.3743457828844,61.3581633717928,146.232446936186
0.19024,0.45407,-1.05128,1.57179,1.13545,4.77565,9.81,0.360734,0.232753,-0.303416,-0.429026,60.0273889091134,38.7804058294581,56.1899743233083,137.218233553396
0.191814,0.455198,-1.04647,1.57459,1.12813,4.78991,9.81,0.361847,0.231043,-0.305471,-0.427535,57.0823644257851,36.0472135748599,51.0219362875304,128.003659846705
0.19339,0.456317,-1.04165,1.57605,1.11939,4.80393,9.81,0.362085,0.228872,-0.30447,-0.430161,55.6811093960932,34.2182354111435,46.6851579820359,119.821569772373
0.19339,0.456317,-1.04165,1.57605,1.11939,4.80393,9.81,0.362085,0.228872,-0.30447,-0.430161,55.6906848405779,33.2211023955509,43.6421700964468,113.4576897062
0.199695,0.460668,-1.0225,1.57616,1.06815,4.74455,9.81,0.365207,0.220752,-0.308745,-0.430039,56.7584173931488,32.9050466411381,41.9622325974636,109.245320734688
0.199695,0.460668,-1.0225,1.57616,1.06815,4.74455,9.81,0.36471,0.221028,-0.308745,-0.430039,58.371896055907,33.0704654950359,41.3320792492582,106.986908949204
0.204429,0.463792,-1.00843,1.5803,1.03087,4.65225,9.81,0.367571,0.215154,-0.311986,-0.429256,59.9963636060158,33.5206810741747,41.1243280316769,106.015123672135
0.204429,0.463792,-1.00843,1.5803,1.03087,4.65225,9.81,0.366743,0.215169,-0.30715,-0.433065,61.1704483182561,34.0888400319316,40.6472606579727,105.5292799129
0.20601,0.46481,-1.0038,1.58116,1.01759,4.62039,9.81,0.367738,0.213489,-0.309152,-0.431609,61.5891695638155,34.6581840519921,39.2151964173133,104.601385034202
0.20601,0.46481,-1.0038,1.58116,1.01759,4.62039,9.81,0.367393,0.213225,-0.309946,-0.431464,61.1693725889165,35.1711508148671,36.4101240852867,102.571083416242
0.209183,0.466819,-0.994535,1.588,1.00022,4.6131,9.81,0.368456,0.209308,-0.308429,-0.433843,60.0286347105918,35.6090303581547,32.1015312055264,99.0290671420979
0.209183,0.466819,-0.994535,1.588,1.00022,4.6131,9.81,0.368456,0.209308,-0.308429,-0.433843,58.4527726207417,35.9738331615617,26.5752921276757,94.0640655824187
0.212361,0.468786,-0.985295,1.59039,0.978304,4.60383,9.81,0.369371,0.20536,-0.3092,-0.434272,56.8251711304483,36.2681874095008,20.4211578691246,88.1257497578859
0.213951,0.469753,-0.980676,1.58995,0.967025,4.60508,9.81,0.370315,0.203676,-0.311201,-0.432812,55.5314942836026,36.4751120346461,14.4491944396069,81.9452649325645
0.213951,0.469753,-0.980676,1.58995,0.967025,4.60508,9.81,0.36983,0.203376,-0.309546,-0.434463,54.8532632959222,36.5391208098021,9.60146143563733,76.4901585554359
0.217133,0.471659,-0.971396,1.59186,0.950079,4.64151,9.81,0.370721,0.199378,-0.310195,-0.434867,54.9274755438358,36.3847404080337,6.71648341036232,72.6986825545192
0.217133,0.471659,-0.971396,1.59186,0.950079,4.64151,9.81,0.370721,0.199378,-0.310195,-0.434867,55.7352451191856,35.9333112683257,6.45660669532168,71.3788248051769
0.217133,0.471659,-0.971396,1.59186,0.950079,4.64151,9.81,0.370721,0.199378,-0.310195,-0.434867,57.1032063266346,35.1310620301998,9.16643523920412,73.0919355810997
0.223494,0.475345,-0.952795,1.5911,0.906652,4.63549,9.81,0.372897,0.191605,-0.312405,-0.434011,58.7662528281273,33.971225562805,14.8184411892718,78.0332357833086
0.223494,0.475345,-0.952795,1.5911,0.906652,4.63549,9.81,0.372416,0.191266,-0.310076,-0.435733,60.4417708029625,32.5225596620621,23.0209698965172,86.0582675868572
0.223494,0.475345,-0.952795,1.5911,0.906652,4.63549,9.81,0.372416,0.191266,-0.310076,-0.435733,61.8797601387216,30.9301245313904,33.0758320994595,96.6973457969329
0.239421,0.483634,-0.908956,1.60184,0.766906,4.10253,9.81,0.377775,0.171374,-0.314853,-0.433064,62.8994529450284,29.3870765971741,44.0853598874708,109.230690818676
0.241022,0.484384,-0.904848,1.60091,0.750152,4.09552,9.81,0.378101,0.170103,-0.316631,-0.431741,63.4472168330293,28.1310255039908,55.0387609232963,122.782995470805
0.247451,0.487278,-0.888377,1.60758,0.704606,4.10164,9.81,0.379629,0.162602,-0.317335,-0.431103,63.5313967597824,27.3704531974303,64.955144088817,136.376567581585
0.247451,0.487278,-0.888377,1.60758,0.704606,4.10164,9.81,0.379629,0.162602,-0.316157,-0.431948,63.2816791048031,27.2939058118443,73.0503392407424,149.165791807711
0.250667,0.48865,-0.880182,1.60939,0.68111,4.08213,9.81,0.380298,0.159589,-0.317378,-0.430878,62.8192464823421,27.9809769160076,78.7374588579334,160.371704698996
0.250667,0.48865,-0.880182,1.60939,0.68111,4.08213,9.81,0.380298,0.159589,-0.317218,-0.430904,62.262289789974,29.4083808930584,81.7105527102671,169.362853205753
0.253895,0.489994,-0.871931,1.61342,0.663955,4.11109,9.81,0.381287,0.15582,-0.318494,-0.430008,61.7222665972696,31.4619771322672,81.9519927858923,175.736842129007
0.253895,0.489994,-0.871931,1.61342,0.663955,4.11109,9.81,0.380889,0.15562,-0.318503,-0.43,61.2726020996149,33.9407888046341,79.6854347887951,179.258654652345
0.257124,0.491297,-0.863611,1.6158,0.648374,4.16175,9.81,0.381302,0.152087,-0.320797,-0.428153,61.0108824780764,36.6195235220067,75.3066125073207,179.885341359322
0.257124,0.491297,-0.863611,1.6158,0.648374,4.16175,9.81,0.381302,0.152087,-0.319521,-0.429068,61.0181668281407,39.262151925786,69.2573077370006,177.623555041566
0.260356,0.492571,-0.855159,1.61615,0.633909,4.2344,9.81,0.381619,0.148463,-0.321811,-0.427236,61.4394026430195,41.6962263141115,61.9545558736892,172.572196889584
0.260356,0.492571,-0.855159,1.61615,0.633909,4.2344,9.81,0.381615,0.148467,-0.320386,-0.428243,62.4261398355175,43.8108941773192,53.7236925810882,164.841224596984
0.263586,0.493818,-0.846565,1.61562,0.620444,4.30373,9.81,0.382388,0.144988,-0.322605,-0.426452,64.1516472749207,45.5887720959079,44.7765923781446,154.599332347041
0.263586,0.493818,-0.846565,1.61562,0.620444,4.30373,9.81,0.381864,0.144726,-0.32107,-0.42754,66.7875342918226,47.1008862938835,35.2267950816766,142.106724400462
0.266815,0.495038,-0.837847,1.61495,0.60716,4.36301,9.81,0.382602,0.141156,-0.32479,-0.424654,70.4089009799377,48.4562375720608,25.1312947047515,127.704294931318
0.266815,0.495038,-0.837847,1.61495,0.60716,4.36301,9.81,0.382596,0.141163,-0.32478,-0.424656,74.9701346864811,49.782454269357,14.5423106732039,111.849063047452
0.268429,0.495637,-0.833453,1.61369,0.599619,4.38007,9.81,0.382153,0.138855,-0.321816,-0.426651,80.2528867197763,51.1746544346135,3.60489631669437,95.1639399813631
0.273267,0.497393,-0.820154,1.61115,0.576341,4.41865,9.81,0.382405,0.133472,-0.32573,-0.423485,85.8488455899815,52.6539435377244,-7.46187961581255,78.3092451619053
0.274876,0.497957,-0.815745,1.60879,0.564866,4.39463,9.81,0.382989,0.131808,-0.327592,-0.422019,91.1975718694144,54.1474324048978,-18.2960413515404,61.997470759018
0.274876,0.497957,-0.815745,1.60879,0.564866,4.39463,9.81,0.382582,0.130572,-0.322363,-0.425698,95.649149570586,55.4862030038929,-28.4496674633767,46.8680516159569
0.274876,0.497957,-0.815745,1.60879,0.564866,4.39463,9.81,0.382582,0.130572,-0.322363,-0.425698,98.5774036612194,56.4360566563117,-37.4247967768002,33.4426564289806
0.276486,0.498512,-0.811361,1.60969,0.554954,4.36955,9.81,0.382754,0.128446,-0.322503,-0.42543,99.4931436924547,56.733680296434,-44.7416028541242,22.0740385385889
0.2781,0.49906,-0.806977,1.61465,0.547355,4.37012,9.81,0.38281,0.126304,-0.322617,-0.425181,98.1396653379961,56.1411639051199,-50.0341590459243,12.8806700148603
0.279719,0.499599,-0.802567,1.61875,0.539905,4.39509,9.81,0.382759,0.12515,-0.324488,-0.423727,94.5475128582271,54.5011273634291,-53.0968526429612,5.78916132811613
0.281337,0.50013,-0.798139,1.61851,0.531047,4.41258,9.81,0.382655,0.121948,-0.322571,-0.424686,89.0884221211932,51.7888802745657,-53.9416406765098,0.576312965207066
0.281337,0.50013,-0.798139,1.61851,0.531047,4.41258,9.81,0.382655,0.121948,-0.322571,-0.424686,82.3885950195298,48.117891034078,-52.7968870281619,-3.09210691204722
0.286188,0.501675,-0.784682,1.61551,0.50642,4.49393,9.81,0.382434,0.116246,-0.322351,-0.423988,75.2577206048802,43.7387043763687,-50.0952686143956,-5.60487837891524
0.286188,0.501675,-0.784682,1.61551,0.50642,4.49393,9.81,0.382434,0.116246,-0.322351,-0.423988,68.5697872497064,39.0238079994974,-46.4345826124503,-7.35083028289856
0.291032,0.503137,-0.771105,1.61492,0.477663,4.51835,9.81,0.38219,0.108229,-0.322962,-0.422188,63.0826031407472,34.3823100095763,-42.4814905896301,-8.7078380636597
0.294259,0.504061,-0.762029,1.6137,0.456827,4.52378,9.81,0.382583,0.104176,-0.320905,-0.422889,59.3872336486764,30.2246013658401,-38.8909557539772,-9.98159308660368
0.294259,0.504061,-0.762029,1.6137,0.456827,4.52378,9.81,0.382026,0.103543,-0.320417,-0.422946,57.7520524243533,26.8731907076651,-36.2320500474689,-11.4697826896441
0.297487,0.504941,-0.752979,1.61489,0.434747,4.50515,9.81,0.381875,0.0988609,-0.319668,-0.42243,58.1252505891337,24.522225556642,-34.9169998881453,-13.4360292159713
0.297487,0.504941,-0.752979,1.61489,0.434747,4.50515,9.81,0.381875,0.0988609,-0.319668,-0.42243,60.1558720596674,23.2047780789549,-35.1473131665142,-16.1083373942172
0.300718,0.505776,-0.743974,1.61621,0.411944,4.47911,9.81,0.381624,0.0942182,-0.318938,-0.421847,63.3051030943772,22.8095762276689,-36.8844895943295,-19.6038159246793
0.300718,0.505776,-0.743974,1.61621,0.411944,4.47911,9.81,0.381624,0.0942182,-0.318938,-0.421847,66.913390256584,23.08618258554,-39.8837513498037,-23.9919381521939
0.303954,0.506566,-0.735,1.61917,0.389721,4.47182,9.81,0.381291,0.0896137,-0.318205,-0.421184,70.3548771020021,23.7151235513288,-43.7379425399492,-29.2247523511969
0.305574,0.506944,-0.730516,1.62032,0.378279,4.46976,9.81,0.381689,0.0879262,-0.320089,-0.419726,73.1224937667316,24.3612425883134,-47.9603217987028,-35.1432032360569
0.305574,0.506944,-0.730516,1.62032,0.378279,4.46976,9.81,0.381692,0.0879215,-0.319462,-0.419787,74.9244785854203,24.7426984537433,-52.0287733546704,-41.4326100284857
0.308819,0.507668,-0.721531,1.62378,0.356593,4.4823,9.81,0.381085,0.0822279,-0.317685,-0.420031,75.664467591707,24.6687214522664,-55.4789692856052,-47.670462643601
0.308819,0.507668,-0.721531,1.62378,0.356593,4.4823,9.81,0.380581,0.0827518,-0.317685,-0.420031,75.4779707019911,24.0779024788933,-57.9836317097057,-53.3974221819939
0.312069,0.508351,-0.712509,1.62618,0.337139,4.49903,9.81,0.379945,0.078169,-0.316723,-0.419287,74.6263433202387,23.0321503785731,-59.3568024878817,-58.1247888239636
