-0.00592187,0.240693,-0.120057,-0.275054,0.419116,-2.96241,9.81,0.218044,-0.220746,-0.146372,-0.220737,-11.1607164253732,174.173095686523,12.6059247058885,52.7095941053537
-0.0061987,0.241116,-0.123042,-0.276629,0.423101,-2.98403,9.81,0.218365,-0.221164,-0.14612,-0.22116,-9.34741563834772,168.790676581867,11.3583382954499,52.5399075571568
-0.00647704,0.241544,-0.126071,-0.278139,0.428424,-3.02808,9.81,0.21932,-0.220453,-0.14545,-0.221601,-6.93799499103713,161.181320661746,9.62030493607864,52.532249061063
-0.00675695,0.241976,-0.129116,-0.279715,0.431958,-3.04513,9.81,0.219016,-0.222023,-0.145191,-0.222029,-4.07425806219717,151.622888831496,7.46978492985963,52.636210305567
-0.00703828,0.242413,-0.132204,-0.281139,0.436802,-3.08736,9.81,0.219995,-0.221294,-0.144925,-0.222468,-0.98678951273274,140.651856514792,5.05484188579965,52.7659125626838
-0.00817771,0.244188,-0.144712,-0.286913,0.444262,-3.09711,9.81,0.220675,-0.224197,-0.144313,-0.224238,1.46477149246878,128.98922902306,1.9803819288815,52.7162105153645
-0.00817771,0.244188,-0.144712,-0.286913,0.444262,-3.09711,9.81,0.220675,-0.224197,-0.144313,-0.224236,4.25949207021881,117.800114653997,-0.0033292630756403,52.5336453519383
-0.00875515,0.245074,-0.15085,-0.288961,0.44316,-3.06943,9.81,0.221676,-0.223957,-0.143359,-0.225119,6.00374236223125,107.858473594135,-1.85761386876949,51.9067075901975
-0.00875515,0.245074,-0.15085,-0.288961,0.44316,-3.06943,9.81,0.221676,-0.223957,-0.143359,-0.225119,7.19932535046297,100.206064358523,-2.4756212059846,50.8056769366194
-0.00991865,0.246834,-0.162984,-0.291747,0.437085,-2.99834,9.81,0.222562,-0.226832,-0.142715,-0.226877,6.66956263095883,95.2748371960344,-2.88357759720862,48.9621181514418
-0.00991865,0.246834,-0.162984,-0.291747,0.437085,-2.99834,9.81,0.222562,-0.226832,-0.142715,-0.226877,5.87181718706704,93.6878037989217,-1.34310544762595,46.5733715285153
-0.0102111,0.247267,-0.16594,-0.292276,0.433156,-2.95592,9.81,0.223232,-0.226173,-0.142044,-0.227297,4.07677242761029,95.2386037716523,1.11688943760343,43.5235314151725
-0.0105044,0.247697,-0.168861,-0.293204,0.429726,-2.92053,9.81,0.223584,-0.226602,-0.142175,-0.227738,1.71026672660246,99.6118983807241,4.56895257449896,39.943677509215
-0.0107991,0.248125,-0.171776,-0.29446,0.42784,-2.91463,9.81,0.223078,-0.228195,-0.141904,-0.228161,-0.908419211078488,106.117312532882,8.75570787365772,36.0142967490268
-0.0113887,0.248965,-0.177527,-0.295059,0.418549,-2.8681,9.81,0.224145,-0.227903,-0.140955,-0.228923,-3.62948593724318,113.859829188468,13.157603865143,31.9320370807212
-0.0113887,0.248965,-0.177527,-0.295059,0.418549,-2.8681,9.81,0.223504,-0.228975,-0.14136,-0.228998,-5.68022679097283,122.037415177232,17.9873775477978,28.0451750045977
-0.0119791,0.249791,-0.183273,-0.294914,0.41219,-2.88807,9.81,0.224363,-0.22874,-0.140425,-0.229817,-7.54213958099167,129.622480066924,22.1105668444198,24.4809462238353
-0.0119791,0.249791,-0.183273,-0.294914,0.41219,-2.88807,9.81,0.224628,-0.228691,-0.140816,-0.229817,-1.31153311379165,131.501303979863,33.4539913717738,24.677815277377
-0.0122736,0.2502,-0.18617,-0.294387,0.408412,-2.8965,9.81,0.224197,-0.230212,-0.140545,-0.230225,-1.79914839963881,136.278500254158,36.2652862859928,22.5425797235703
-0.012859,0.251009,-0.192087,-0.292067,0.402801,-2.96879,9.81,0.224798,-0.231023,-0.140008,-0.231032,-1.96603115675473,139.184047375429,37.8748388980156,21.2488866877508
-0.012859,0.251009,-0.192087,-0.292067,0.402801,-2.96879,9.81,0.224798,-0.231023,-0.140008,-0.231032,-1.49871229969783,140.393594275859,38.90540945385,20.8279010458278
-0.0131485,0.251408,-0.19509,-0.289475,0.398604,-3.00261,9.81,0.224779,-0.231476,-0.13978,-0.23154,-1.06714181331143,140.189647864373,38.8303804720161,21.1488740258751
-0.0137196,0.252198,-0.201276,-0.284252,0.393252,-3.11049,9.81,0.225783,-0.231191,-0.139266,-0.232355,-0.866832127016609,139.093861956969,37.824703600566,22.0450203490594
-0.0137196,0.252198,-0.201276,-0.284252,0.393252,-3.11049,9.81,0.226475,-0.231062,-0.139221,-0.232221,-0.567187272375529,137.857767594232,36.8232925045443,23.3332508895565
-0.0148374,0.253738,-0.213964,-0.276679,0.378213,-3.17682,9.81,0.226928,-0.233733,-0.137658,-0.233661,-1.30899662233069,137.027134771396,34.8078506685562,24.6612727337213
-0.0148374,0.253738,-0.213964,-0.276679,0.378213,-3.17682,9.81,0.226928,-0.233733,-0.138203,-0.23377,-1.82806089773735,137.474695761177,33.8764707347666,25.9192542170109
-0.0153883,0.254483,-0.220326,-0.274833,0.371559,-3.19365,9.81,0.227869,-0.233382,-0.137204,-0.234584,-3.20608131242229,139.618490544536,32.995391723301,26.7650740469534
-0.0153883,0.254483,-0.220326,-0.274833,0.371559,-3.19365,9.81,0.227104,-0.234545,-0.137204,-0.234584,-4.78874217175436,143.974693980161,33.3041670421089,27.103740899643
-0.0156625,0.254852,-0.223522,-0.274128,0.368424,-3.1955,9.81,0.22758,-0.234862,-0.137454,-0.234883,-7.08414001547709,150.665986263845,34.3101818211256,26.767478770627
-0.0159357,0.25522,-0.22677,-0.273094,0.368137,-3.24777,9.81,0.228642,-0.23406,-0.137207,-0.235247,-9.88307256111523,159.680241391184,36.3136033564889,25.7456571849702
-0.0164786,0.255954,-0.2334,-0.270775,0.365978,-3.32383,9.81,0.228504,-0.235973,-0.136783,-0.23619,-13.2929490118177,170.748982453834,39.0674124508773,24.0606594124796
-0.0164786,0.255954,-0.2334,-0.270775,0.365978,-3.32383,9.81,0.228504,-0.235973,-0.136783,-0.23619,-16.6617620686728,183.481416126022,43.1443916718691,21.9081491076589
-0.0164786,0.255954,-0.2334,-0.270775,0.365978,-3.32383,9.81,0.228504,-0.235973,-0.136783,-0.23619,-20.2208691084615,197.284542580137,47.8985618748349,19.4000786588008
-0.0175561,0.257394,-0.246696,-0.269948,0.358449,-3.31008,9.81,0.230158,-0.236267,-0.135199,-0.237525,-24.5337695894205,211.417440010243,52.1531306313056,16.6254436304603
-0.0178255,0.257751,-0.250023,-0.269307,0.356926,-3.32649,9.81,0.230943,-0.2355,-0.134408,-0.237973,-28.1966497746517,225.4375957738,57.2153057245428,13.9877336141609
-0.0178255,0.257751,-0.250023,-0.269307,0.356926,-3.32649,9.81,0.230942,-0.235496,-0.134408,-0.237973,-31.4198373122666,238.7016040685,62.2986339845593,11.6488466401111
-0.0178255,0.257751,-0.250023,-0.269307,0.356926,-3.32649,9.81,0.230942,-0.235496,-0.134408,-0.237973,-34.287551194072,250.773807179274,66.8651825936812,9.76531222986407
-0.0183631,0.258455,-0.256635,-0.268542,0.351132,-3.30363,9.81,0.230496,-0.23846,-0.135011,-0.238493,-37.0898210684847,261.283715071334,70.186608214244,8.42574496516907
-0.0183631,0.258455,-0.256635,-0.268542,0.351132,-3.30363,9.81,0.230496,-0.23846,-0.135011,-0.238493,-39.1074238644666,270.189195466963,72.961061774903,7.85429321666231
-0.0186306,0.258809,-0.260043,-0.26741,0.354306,-3.4079,9.81,0.230822,-0.238852,-0.13477,-0.238836,-40.9085824271342,277.368941958461,74.3556389151817,8.00513530294393
-0.0191613,0.259534,-0.267271,-0.264723,0.363978,-3.66182,9.81,0.232386,-0.238322,-0.133662,-0.239677,-42.5840749676712,282.904741501296,74.3013627487232,8.85703023702969
-0.0191613,0.259534,-0.267271,-0.264723,0.363978,-3.66182,9.81,0.231472,-0.239606,-0.1343,-0.239556,-43.6507354162991,287.134606543956,73.6270129570284,10.440502300234
-0.0194253,0.259903,-0.271036,-0.264068,0.368515,-3.76189,9.81,0.231797,-0.239975,-0.134063,-0.239927,-44.7842417806676,290.180346740631,71.7259507776605,12.515746941182
-0.0199524,0.260664,-0.278993,-0.263603,0.384475,-4.04369,9.81,0.233097,-0.239428,-0.132853,-0.240838,-46.0869065924157,292.314684969902,68.7997189434473,14.9063797040637
-0.0199524,0.260664,-0.278993,-0.263603,0.384475,-4.04369,9.81,0.233488,-0.239346,-0.132853,-0.240838,-46.9689962869806,293.96453157244,65.9796106713337,17.5482181501291
-0.0202166,0.261055,-0.28312,-0.264347,0.390262,-4.12329,9.81,0.232788,-0.241136,-0.133353,-0.241085,-48.1015512887112,295.285680200615,62.7090136406539,20.1320472649598
-0.0207482,0.261864,-0.291769,-0.266462,0.409054,-4.3852,9.81,0.234183,-0.240524,-0.132054,-0.242061,-49.5000183122206,296.477423419273,59.1971556913159,22.5044900684947
-0.0207482,0.261864,-0.291769,-0.266462,0.409054,-4.3852,9.81,0.234604,-0.240435,-0.132054,-0.242061,-38.4960031912058,287.160029880812,67.216761586774,29.992136201079
-0.0212869,0.262707,-0.300791,-0.270464,0.425891,-4.56481,9.81,0.234157,-0.242804,-0.132392,-0.24274,-39.7591217038344,288.516390620849,64.0890198219143,31.9503031672843
-0.0215599,0.26314,-0.305411,-0.273079,0.432891,-4.61554,9.81,0.235276,-0.241716,-0.13127,-0.243346,-40.7302644778976,289.769222038493,61.4283455910027,33.7138781696253
-0.0215599,0.26314,-0.305411,-0.273079,0.432891,-4.61554,9.81,0.234507,-0.243218,-0.132261,-0.24356,-41.3410638142814,290.612609612224,59.0226043740839,35.4153753315932
-0.0218361,0.263578,-0.310021,-0.276186,0.436857,-4.60606,9.81,0.23486,-0.243625,-0.131897,-0.243625,-41.9332426225433,290.67082585524,55.9223177295278,37.1781947994177
-0.0223911,0.264479,-0.319569,-0.277851,0.454891,-4.82167,9.81,0.236398,-0.24296,-0.130467,-0.244694,-42.4741930693017,289.472742822004,51.8397173064716,39.1328709608283
-0.0223911,0.264479,-0.319569,-0.277851,0.454891,-4.82167,9.81,0.235586,-0.244561,-0.131515,-0.244922,-42.3209283951854,286.599618340353,47.6891726373339,41.3903098786951
-0.0226702,0.26494,-0.324428,-0.279113,0.460262,-4.85495,9.81,0.235949,-0.244998,-0.131142,-0.244986,-42.0559562306135,281.669450894674,42.3910495501158,43.8959173724493
-0.0232325,0.265887,-0.334425,-0.281796,0.477646,-5.03958,9.81,0.237555,-0.244284,-0.129649,-0.246105,-41.6837759902847,274.491894181717,36.1422516571769,46.504057043337
-0.0232325,0.265887,-0.334425,-0.281796,0.477646,-5.03958,9.81,0.237555,-0.244284,-0.129649,-0.246105,-40.5478996105862,265.027996736187,30.4778385305132,49.0395860044648
-0.023516,0.266371,-0.339487,-0.283513,0.482503,-5.05706,9.81,0.237067,-0.24642,-0.130373,-0.246419,-39.2746890882447,253.393012995501,24.8679668722977,51.1272629345784
-0.0249627,0.268837,-0.364702,-0.293093,0.491164,-4.83896,9.81,0.238751,-0.248632,-0.129028,-0.248907,-38.4793964226076,239.78124809949,18.8415719432118,52.3426412236756
-0.0249627,0.268837,-0.364702,-0.293093,0.491164,-4.83896,9.81,0.238751,-0.248632,-0.129028,-0.248907,-36.2355798492922,224.657001614575,16.4392339145857,52.6136130556559
-0.0252601,0.269328,-0.369434,-0.296962,0.491227,-4.73185,9.81,0.23893,-0.248934,-0.128731,-0.249397,-33.795871573607,208.300557620901,15.9058790800478,51.5745816534608
-0.0255632,0.269823,-0.374145,-0.30263,0.494525,-4.7098,9.81,0.23906,-0.249463,-0.127555,-0.249997,-30.9707246033895,191.067347000828,17.8198407455625,49.198837820261
-0.0261781,0.270805,-0.383261,-0.308153,0.489084,-4.49059,9.81,0.239201,-0.250422,-0.127853,-0.250866,-27.9893829749575,173.255364100731,21.7657436270799,45.5657711063287
-0.0261781,0.270805,-0.383261,-0.308153,0.489084,-4.49059,9.81,0.239201,-0.250422,-0.127853,-0.250866,-24.371813483608,155.204048709042,28.3418874849426,41.0512140778878
-0.026809,0.271782,-0.392018,-0.31738,0.489507,-4.39141,9.81,0.240312,-0.249891,-0.126342,-0.251628,-21.0221550653629,137.189099966377,35.5931572644469,35.8966823649377
-0.026809,0.271782,-0.392018,-0.31738,0.489507,-4.39141,9.81,0.240312,-0.249891,-0.127227,-0.251824,-17.4001374535086,119.650872662405,44.0399038916945,30.6796482878973
-0.0271273,0.272267,-0.396379,-0.318096,0.484644,-4.36079,9.81,0.239087,-0.252199,-0.126927,-0.252305,-14.2939697923672,102.993668635788,51.9701863712368,25.6918565771892
-0.0277556,0.273213,-0.405085,-0.312263,0.468903,-4.34788,9.81,0.24008,-0.25175,-0.125455,-0.253042,-11.9620666777764,87.782118780219,58.8077289808824,21.2234919568949
-0.0277556,0.273213,-0.405085,-0.312263,0.468903,-4.34788,9.81,0.24008,-0.25175,-0.125455,-0.253042,-10.0954632858703,74.6835176234862,65.1971630794354,17.5442357012437
-0.0280657,0.273673,-0.409386,-0.309962,0.460119,-4.30106,9.81,0.238812,-0.25361,-0.126045,-0.253701,-9.43241574145916,64.2399173336474,70.1719575501332,14.5158067811853
-0.0286798,0.274572,-0.418018,-0.30581,0.44585,-4.3205,9.81,0.238352,-0.254465,-0.124658,-0.254683,-10.0822162258442,56.9376261131928,74.0017674885492,11.9793696033067
-0.0286798,0.274572,-0.418018,-0.30581,0.44585,-4.3205,9.81,0.238352,-0.254465,-0.124658,-0.254683,-11.5041794374764,53.1237893843323,78.0773717500828,9.83617981710682
-0.0289838,0.275009,-0.4223,-0.30392,0.437109,-4.28173,9.81,0.238409,-0.254773,-0.125182,-0.255032,-14.1333299683316,52.7520333067262,81.9197310680066,7.71890126493165
-0.0292858,0.275439,-0.426595,-0.301934,0.429646,-4.29517,9.81,0.238269,-0.255101,-0.124899,-0.255456,-17.5856974977892,55.5642444048776,86.1818782914837,5.51582733281565
-0.0298833,0.276273,-0.435171,-0.297487,0.412561,-4.26847,9.81,0.238011,-0.255649,-0.124344,-0.256292,-21.7512924360075,60.9390456802216,90.6109653700261,3.1734189697053
-0.0298833,0.276273,-0.435171,-0.297487,0.412561,-4.26847,9.81,0.238011,-0.255649,-0.124344,-0.256292,-25.7827789535464,68.2083914496547,95.9067325919964,0.985831754832034
-0.0304766,0.277074,-0.443558,-0.296357,0.39682,-4.16416,9.81,0.238907,-0.254852,-0.123868,-0.257406,-30.070286945369,76.3800018716769,100.261297318166,-0.942027198700686
-0.0307745,0.277464,-0.447641,-0.297665,0.389874,-4.08293,9.81,0.239824,-0.2539,-0.123667,-0.258096,-27.025591668991,43.0461401916252,162.058046212441,21.9671245615717
-0.0310767,0.27785,-0.451643,-0.302025,0.386399,-4.00156,9.81,0.237834,-0.255906,-0.123222,-0.257887,-30.0222678821892,50.7649393535357,163.654326633914,22.2006746193145
-0.0310767,0.27785,-0.451643,-0.302025,0.386399,-4.00156,9.81,0.237834,-0.255906,-0.123222,-0.257887,-32.308900609081,57.3405064092686,163.072872836276,23.6823067797034
-0.0316778,0.278602,-0.459723,-0.29969,0.371679,-4.03504,9.81,0.237902,-0.25601,-0.122691,-0.258619,-33.8216308500137,62.4688117211517,158.791153227055,27.0737398172863
-0.0316778,0.278602,-0.459723,-0.29969,0.371679,-4.03504,9.81,0.237906,-0.256016,-0.122691,-0.258619,-34.5562437705528,66.057584401166,152.490358810875,31.5281189646036
-0.0322559,0.279312,-0.467998,-0.285878,0.35008,-4.18318,9.81,0.239057,-0.254959,-0.121431,-0.259495,-34.5492187771049,68.1758686613566,143.138791915826,37.427286211402
-0.0322559,0.279312,-0.467998,-0.285878,0.35008,-4.18318,9.81,0.239057,-0.254959,-0.121431,-0.259495,-33.8548778331212,68.9673162528544,133.371218431865,43.4896944454104
-0.035008,0.282645,-0.506963,-0.274281,0.327179,-3.59565,9.81,0.241468,-0.252389,-0.120438,-0.262706,-32.5434607605306,68.6165523462023,119.744919017599,51.0673399418871
-0.035008,0.282645,-0.506963,-0.274281,0.327179,-3.59565,9.81,0.241452,-0.252362,-0.120438,-0.262707,-30.70048632007,67.3348603458081,111.305703350168,56.2416351399845
-0.0352846,0.282972,-0.510475,-0.276413,0.327152,-3.51091,9.81,0.242111,-0.25181,-0.120174,-0.263038,-28.4054606407882,65.2368388531185,104.950848955948,60.2526492230124
-0.0355617,0.283298,-0.513964,-0.276725,0.326944,-3.48866,9.81,0.242529,-0.251392,-0.119911,-0.263355,-25.7549628645024,62.4209747285407,101.788205012945,62.6252523853212
-0.0358387,0.283624,-0.517406,-0.276755,0.325783,-3.44227,9.81,0.243321,-0.250803,-0.119646,-0.263683,-22.8745529474491,59.0057815163776,102.084989684305,63.2737207789676
-0.0363835,0.284268,-0.524344,-0.270201,0.320497,-3.48137,9.81,0.244795,-0.249439,-0.118462,-0.264411,-19.9097612376583,55.1360453269769,105.226549369964,62.5068290001903
-0.0363835,0.284268,-0.524344,-0.270201,0.320497,-3.48137,9.81,0.244556,-0.24984,-0.118462,-0.264411,-17.0160922876172,50.9752763458043,111.545379249849,60.308005328032
-0.0366502,0.284585,-0.527818,-0.266503,0.316959,-3.47396,9.81,0.245178,-0.249327,-0.118871,-0.264633,-14.3548107958972,46.74468126092,118.963698082547,57.5981874456472
-0.037169,0.285208,-0.534878,-0.257311,0.309438,-3.53717,9.81,0.246203,-0.248377,-0.118378,-0.265251,-12.0597413806942,42.6515861460696,126.325933407663,54.9368852138295
-0.037169,0.285208,-0.534878,-0.257311,0.309438,-3.53717,9.81,0.246401,-0.248324,-0.118378,-0.265251,-10.2429615332817,38.9412983760161,133.645325186322,52.427733312741
-0.0376687,0.285815,-0.542071,-0.247353,0.301028,-3.63257,9.81,0.247407,-0.247384,-0.117091,-0.265669,-8.95551437451832,35.7779237611923,138.697875922968,50.9623407336215
-0.0376687,0.285815,-0.542071,-0.247353,0.301028,-3.63257,9.81,0.247407,-0.247384,-0.117937,-0.265852,-8.18761859953128,33.2293094145128,142.50372863674,50.2048022476765
-0.0379108,0.286112,-0.545724,-0.242209,0.297011,-3.65368,9.81,0.24819,-0.246801,-0.117743,-0.266154,-7.87265314366883,31.2683181446496,143.933579536269,50.55925715157
-0.0383771,0.286691,-0.553204,-0.230327,0.286892,-3.76512,9.81,0.249815,-0.245306,-0.116581,-0.266883,-7.90989728245176,29.8064372921972,143.301409198367,51.8774321507012
-0.0383771,0.286691,-0.553204,-0.230327,0.286892,-3.76512,9.81,0.249342,-0.245758,-0.117465,-0.26673,-8.1682393612666,28.6585106710175,142.316642130575,53.5103304699289
-0.0386024,0.286975,-0.55697,-0.225501,0.283765,-3.76697,9.81,0.249915,-0.245199,-0.117333,-0.267019,-8.50766863242221,27.5993185623236,140.493837671829,55.5713300969303
-0.0388225,0.287255,-0.560783,-0.220298,0.279774,-3.81303,9.81,0.250926,-0.244222,-0.116311,-0.267464,-8.8194301959114,26.4451849174738,138.821046202584,57.6684431491765
-0.0390383,0.287532,-0.564597,-0.215904,0.27735,-3.81384,9.81,0.251051,-0.244075,-0.1171,-0.267578,-9.03450595221839,25.0837002552027,137.779921070594,59.5959590603765
-0.0394543,0.288076,-0.572352,-0.205534,0.269907,-3.89732,9.81,0.252176,-0.242946,-0.116914,-0.268119,-9.12863348336672,23.4749136111625,137.192969930789,61.3943026656966
-0.0396551,0.288344,-0.576239,-0.200981,0.267822,-3.8871,9.81,0.25314,-0.241957,-0.116909,-0.268786,-9.12207744022875,21.6748995477569,137.873094903918,62.7946585041456
-0.0396551,0.288344,-0.576239,-0.200981,0.267822,-3.8871,9.81,0.25314,-0.241957,-0.116909,-0.268786,-9.06735486679062,19.8049586803182,139.668770591407,63.869322149147
-0.0398523,0.288612,-0.580082,-0.197477,0.267627,-3.84373,9.81,0.253315,-0.241716,-0.116657,-0.268665,-9.03379300016648,18.0244949881304,141.50669868725,64.9810001682331
-0.0402355,0.289145,-0.587771,-0.189245,0.2646,-3.86325,9.81,0.254472,-0.240467,-0.115332,-0.268992,-9.07130837813789,16.442647131588,143.069474081445,66.2546000838191
-0.0402355,0.289145,-0.587771,-0.189245,0.2646,-3.86325,9.81,0.254472,-0.240467,-0.115331,-0.268993,-9.20911205037207,15.1301219422686,158.773688848342,72.170909379967
-0.0407657,0.289913,-0.599642,-0.170897,0.251862,-3.99244,9.81,0.256589,-0.238151,-0.116073,-0.270384,-9.42461441043478,14.0237473343976,159.446964462532,74.0492524089894
-0.0407657,0.289913,-0.599642,-0.170897,0.251862,-3.99244,9.81,0.256267,-0.238478,-0.115966,-0.26996,-9.6557583576302,12.9699501219164,161.088534561726,75.5916701973762
-0.0407657,0.289913,-0.599642,-0.170897,0.251862,-3.99244,9.81,0.256222,-0.238492,-0.115966,-0.26996,-9.81256262530017,11.7432674975902,162.447190194934,77.2953995091899
-0.0409323,0.290164,-0.603606,-0.166841,0.251441,-3.96442,9.81,0.256822,-0.23778,-0.115843,-0.270218,-9.80812655448224,10.1359818731215,163.209737939526,79.256193134668
-0.0410923,0.290412,-0.607643,-0.160248,0.247568,-4.03777,9.81,0.257472,-0.237058,-0.115767,-0.270461,-9.58989757154289,7.9984706566058,163.916864964925,81.2264717795272
-0.0413945,0.2909,-0.615816,-0.14807,0.242493,-4.11263,9.81,0.258967,-0.235307,-0.115659,-0.270952,-9.15055961230631,5.30865802237619,164.155279356396,83.3331912365528
-0.0413945,0.2909,-0.615816,-0.14807,0.242493,-4.11263,9.81,0.258967,-0.235307,-0.115659,-0.270952,-8.55661528571166,2.23365916384678,165.248712696044,85.0279117810732
-0.0416742,0.291384,-0.624039,-0.137534,0.241442,-4.11101,9.81,0.260186,-0.233817,-0.114377,-0.27122,-7.9516576673288,-0.869901201218322,165.349946017464,87.0025379594395
