-0.079292,0.405455,-1.32372,0.672016,1.31447,1.69287,9.81,0.280171,0.0114313,-0.160366,-0.385645,0,0,85.1765341529109,191.061786612018
-0.0786128,0.406788,-1.32195,0.680082,1.33339,1.74965,9.81,0.279971,0.011529,-0.160987,-0.386995,0,0,85.5130257528736,190.912139531301
-0.0758229,0.412331,-1.31423,0.707308,1.41161,1.96448,9.81,0.279441,0.0111418,-0.167071,-0.390766,0,0,86.9846822375292,190.246520949371
-0.0758229,0.412331,-1.31423,0.707308,1.41161,1.96448,9.81,0.279284,0.0117105,-0.16354,-0.392533,0,0,86.9840830820558,190.246800173547
-0.0743918,0.415192,-1.31022,0.720319,1.43833,2.00716,9.81,0.279204,0.0110757,-0.16671,-0.394455,0,0,87.7464755820899,189.895264458233
-0.0743918,0.415192,-1.31022,0.720319,1.43833,2.00716,9.81,0.279052,0.0116275,-0.164846,-0.395372,0,0,87.7459464127675,189.896424234032
-0.0729314,0.418104,-1.30611,0.734978,1.46453,2.06037,9.81,0.278959,0.0109761,-0.168112,-0.397337,0,0,88.5252035189886,189.533392545119
-0.0729314,0.418104,-1.30611,0.734978,1.46453,2.06037,9.81,0.278959,0.0109761,-0.166175,-0.398281,0,0,88.5259786629447,189.534146275655
-0.0721911,0.419579,-1.30402,0.740869,1.47487,2.0669,9.81,0.278641,0.0115003,-0.168777,-0.398802,0,0,88.9208849249961,189.348564152256
-0.0706885,0.422571,-1.29974,0.754529,1.50111,2.1233,9.81,0.278407,0.0114985,-0.168213,-0.402729,0,0,89.7315240056251,188.965856568246
-0.0706885,0.422571,-1.29974,0.754529,1.50111,2.1233,9.81,0.278346,0.0114004,-0.168213,-0.402729,0,0,89.7315240056251,188.965856568246
-0.0691596,0.425612,-1.29537,0.769069,1.52915,2.20005,9.81,0.278241,0.0106846,-0.171728,-0.40477,0,0,74.0884052947246,181.838480601998
-0.068385,0.427152,-1.29313,0.774852,1.54027,2.21977,9.81,0.277911,0.0111985,-0.170298,-0.407315,0,0,74.4951931967749,181.671730342117
-0.068385,0.427152,-1.29313,0.774852,1.54027,2.21977,9.81,0.277911,0.0111985,-0.170298,-0.407315,0,0,74.4951931967749,181.671730342117
-0.0668171,0.430275,-1.28849,0.787533,1.57069,2.34517,9.81,0.277612,0.01104,-0.171966,-0.40848,0,0,75.3369701220104,181.324460750937
-0.0668171,0.430275,-1.28849,0.787533,1.57069,2.34517,9.81,0.277612,0.01104,-0.173988,-0.409384,0,0,75.3360315839175,181.32358002452
-0.0660258,0.431857,-1.28607,0.791524,1.5824,2.39568,9.81,0.277466,0.010948,-0.17243,-0.412023,0,0,75.7745613845393,181.140762437195
-0.064425,0.435074,-1.28097,0.803214,1.61592,2.56847,9.81,0.277145,0.0107645,-0.171781,-0.414338,0,0,76.6976416072681,180.752141245154
-0.064425,0.435074,-1.28097,0.803214,1.61592,2.56847,9.81,0.277143,0.0107648,-0.173874,-0.41527,0,0,76.697168502367,180.752518074188
-0.0636183,0.436702,-1.27833,0.806762,1.62806,2.61537,9.81,0.277004,0.0106363,-0.174603,-0.416871,0,0,77.1746826436642,180.549599619831
-0.0619885,0.440006,-1.27283,0.816787,1.65759,2.74932,9.81,0.276883,0.00970184,-0.176071,-0.420168,0,0,78.1655543600011,180.122814809284
-0.0619885,0.440006,-1.27283,0.816787,1.65759,2.74932,9.81,0.27672,0.0103386,-0.176071,-0.420168,0,0,78.1655543600011,180.122814809284
-0.0603391,0.443366,-1.26707,0.828164,1.68989,2.90747,9.81,0.276623,0.00930659,-0.178041,-0.421339,0,0,79.2034356474117,179.668305430541
-0.0603391,0.443366,-1.26707,0.828164,1.68989,2.90747,9.81,0.276623,0.00930659,-0.175256,-0.422586,0,0,79.2023484008243,179.66993842284
-0.0595067,0.445068,-1.26408,0.832236,1.70198,2.95909,9.81,0.276303,0.00975664,-0.178301,-0.425234,0,0,79.7385809777916,179.431898549295
-0.0578229,0.448534,-1.25779,0.844592,1.74259,3.16976,9.81,0.276178,0.00861564,-0.18282,-0.427385,0,0,80.8655735198764,178.92684653658
-0.0578229,0.448534,-1.25779,0.844592,1.74259,3.16976,9.81,0.27599,0.00929862,-0.179811,-0.428735,0,0,80.8644393301328,178.926463036513
-0.056121,0.452064,-1.25119,0.853567,1.77507,3.32609,9.81,0.275877,0.00805323,-0.182008,-0.429884,0,0,82.0433233940253,178.38853133294
-0.056121,0.452064,-1.25119,0.853567,1.77507,3.32609,9.81,0.275877,0.00805323,-0.182008,-0.429884,0,0,82.0433233940253,178.38853133294
-0.0552637,0.45385,-1.24778,0.856815,1.78646,3.37548,9.81,0.275565,0.00838783,-0.182101,-0.43401,0,0,82.650782074077,178.108493630882
-0.0535342,0.457472,-1.24073,0.865864,1.81535,3.52068,9.81,0.275397,0.00696374,-0.186988,-0.436162,0,0,83.9034231202059,177.521504450069
-0.0535342,0.457472,-1.24073,0.865864,1.81535,3.52068,9.81,0.275397,0.00696374,-0.186988,-0.436162,0,0,83.9034231202059,177.521504450069
-0.0517947,0.461115,-1.23356,0.870081,1.82052,3.54453,9.81,0.275131,0.00617515,-0.185196,-0.441181,0,0,85.1740082893691,176.916669455072
-0.0517947,0.461115,-1.23356,0.870081,1.82052,3.54453,9.81,0.275016,0.00685407,-0.185191,-0.441183,0,0,85.1742121845497,176.916102998556
-0.0500461,0.464755,-1.22634,0.875676,1.82022,3.59958,9.81,0.274905,0.00539508,-0.187564,-0.442346,0,0,86.4516534152586,176.296114222844
-0.0500461,0.464755,-1.22634,0.875676,1.82022,3.59958,9.81,0.274844,0.00529387,-0.190303,-0.443287,0,0,86.450969629659,176.295577452986
-0.0491701,0.466567,-1.22273,0.875769,1.81159,3.57861,9.81,0.274564,0.00563799,-0.187511,-0.446576,0,0,87.0888443707491,175.9825228494
-0.0474166,0.470166,-1.21548,0.876641,1.79428,3.58824,9.81,0.274289,0.00497934,-0.189885,-0.447725,0,0,88.3630513606273,175.344815785163
-0.0474166,0.470166,-1.21548,0.876641,1.79428,3.58824,9.81,0.274224,0.00486669,-0.18904,-0.45014,0,0,88.3623874795784,175.345077056185
-0.0456679,0.473704,-1.20837,0.874426,1.76246,3.51669,9.81,0.274092,0.0034547,-0.191288,-0.451091,0,0,89.609982770692,174.71153739114
-0.0456679,0.473704,-1.20837,0.874426,1.76246,3.51669,9.81,0.274092,0.0034547,-0.191288,-0.451091,0,0,89.609982770692,174.71153739114
-0.0447947,0.475448,-1.20488,0.873268,1.74476,3.46371,9.81,0.273763,0.00370441,-0.190931,-0.454625,0,0,0,0
-0.0421738,0.480599,-1.19451,0.873337,1.70183,3.38957,9.81,0.273393,0.00190187,-0.192474,-0.458336,0,0,0,0
-0.0421738,0.480599,-1.19451,0.873337,1.70183,3.38957,9.81,0.273393,0.00190187,-0.192474,-0.458336,0,0,0,0
-0.0421738,0.480599,-1.19451,0.873337,1.70183,3.38957,9.81,0.273393,0.00190187,-0.192474,-0.458336,0,0,0,0
-0.039562,0.485601,-1.18453,0.867112,1.64905,3.30188,9.81,0.272909,0.0013605,-0.193405,-0.460889,0,0,0,0
-0.0386963,0.487235,-1.18114,0.8657,1.63441,3.35212,9.81,0.272762,0.000973353,-0.192555,-0.461202,0,0,0,0
-0.0369681,0.490471,-1.17429,0.863613,1.61345,3.40503,9.81,0.272597,-0.000370114,-0.195489,-0.461524,0,0,0,0
-0.0369681,0.490471,-1.17429,0.863613,1.61345,3.40503,9.81,0.272428,0.000219464,-0.193035,-0.462471,0,0,0,0
-0.0352413,0.493685,-1.16725,0.863685,1.60591,3.52871,9.81,0.27227,-0.00120429,-0.195502,-0.462709,0,0,0,0
-0.0352413,0.493685,-1.16725,0.863685,1.60591,3.52871,9.81,0.27227,-0.00120429,-0.192684,-0.463777,0,0,0,0
-0.0343794,0.495281,-1.16367,0.861907,1.5952,3.5401,9.81,0.271913,-0.00101284,-0.192468,-0.464461,0,0,0,0
-0.0335182,0.496867,-1.16006,0.861253,1.58609,3.57924,9.81,0.271716,-0.0014208,-0.192212,-0.465153,0,0,0,0
-0.0326587,0.49844,-1.15646,0.85957,1.57301,3.56648,9.81,0.271524,-0.00184876,-0.191898,-0.46577,0,0,0,0
-0.0248898,0.512019,-1.12636,0.870171,1.4612,3.03991,9.81,0.270085,-0.00636493,-0.191034,-0.468179,0,0,0,0
-0.0248898,0.512019,-1.12636,0.870171,1.4612,3.03991,9.81,0.270029,-0.00643228,-0.191425,-0.468304,0,0,0,0
-0.0240176,0.513468,-1.12337,0.872231,1.44839,2.96473,9.81,0.269916,-0.0070376,-0.189474,-0.469087,0,0,0,0
-0.0222633,0.516339,-1.11737,0.878523,1.43144,2.97131,9.81,0.269679,-0.00799117,-0.19092,-0.468748,0,0,0,0
-0.0222633,0.516339,-1.11737,0.878523,1.43144,2.97131,9.81,0.269573,-0.00811676,-0.191499,-0.468933,0,0,0,0
-0.0213842,0.517758,-1.1144,0.87914,1.41886,2.94239,9.81,0.269387,-0.00862677,-0.189768,-0.469777,0,0,0,0
-0.0196231,0.520568,-1.10839,0.880823,1.39947,2.9831,9.81,0.269081,-0.00940255,-0.189431,-0.470121,0,0,0,0
-0.0196231,0.520568,-1.10839,0.880823,1.39947,2.9831,9.81,0.268962,-0.00954326,-0.190095,-0.47034,0,0,0,0
-0.0187431,0.521956,-1.10539,0.879951,1.3878,2.97669,9.81,0.268756,-0.00998901,-0.190236,-0.470577,0,0,0,0
-0.0169841,0.524702,-1.09929,0.879029,1.36762,3.02242,9.81,0.268425,-0.0107055,-0.189921,-0.47087,0,0,0,0
-0.0169841,0.524702,-1.09929,0.879029,1.36762,3.02242,9.81,0.268326,-0.0108199,-0.190456,-0.471046,0,0,0,0
-0.0152276,0.527408,-1.0931,0.87833,1.34899,3.09276,9.81,0.267995,-0.0114811,-0.191999,-0.470681,0,0,0,0
-0.0152276,0.527408,-1.0931,0.87833,1.34899,3.09276,9.81,0.267891,-0.0116015,-0.192581,-0.470868,0,0,0,0
-0.0143506,0.528746,-1.08996,0.877054,1.33813,3.10624,9.81,0.267668,-0.0119733,-0.190618,-0.471722,0,0,0,0
-0.0125993,0.531396,-1.08353,0.875057,1.32058,3.20626,9.81,0.267291,-0.0125288,-0.18999,-0.472046,0,0,0,0
-0.0125993,0.531396,-1.08353,0.875057,1.32058,3.20626,9.81,0.267186,-0.0126487,-0.190565,-0.472237,0,0,0,0
-0.0117265,0.532705,-1.08029,0.872829,1.3091,3.2086,9.81,0.26696,-0.0129976,-0.190468,-0.47245,0,0,0,0
-0.00998467,0.535295,-1.07372,0.870132,1.28946,3.25605,9.81,0.266585,-0.013589,-0.189731,-0.472724,0,0,0,0
-0.0091157,0.536574,-1.07042,0.869,1.27893,3.26235,9.81,0.266378,-0.0146912,-0.192079,-0.472394,0,0,0,0
-0.0091157,0.536574,-1.07042,0.869,1.27893,3.26235,9.81,0.266369,-0.0146875,-0.189947,-0.473031,0,0,0,0
-0.0082474,0.537842,-1.06712,0.868338,1.26878,3.27246,9.81,0.266061,-0.0144026,-0.18971,-0.473184,0,0,0,0
-0.00651141,0.540351,-1.06041,0.867737,1.24894,3.32309,9.81,0.265656,-0.0157914,-0.191353,-0.472865,0,0,0,0
-0.00651141,0.540351,-1.06041,0.867737,1.24894,3.32309,9.81,0.265656,-0.0157914,-0.189141,-0.473507,0,0,0,0
-0.00564503,0.54159,-1.05705,0.866412,1.2386,3.32529,9.81,0.265311,-0.0153864,-0.188809,-0.47363,0,0,0,0
-0.00132436,0.547631,-1.04017,0.862696,1.18645,3.28123,9.81,0.264209,-0.0177676,-0.18886,-0.473473,0,0,0,0
-0.00132436,0.547631,-1.04017,0.862696,1.18645,3.28123,9.81,0.264209,-0.0177676,-0.18886,-0.473473,0,0,0,0
-0.000461106,0.548806,-1.03692,0.863289,1.17508,3.21654,9.81,0.263962,-0.0177015,-0.18642,-0.473998,0,0,0,0
0.000404274,0.549972,-1.03368,0.865412,1.16554,3.20766,9.81,0.263829,-0.0186782,-0.185967,-0.473949,0,0,0,0
0.00214077,0.552269,-1.02729,0.86903,1.14298,3.15119,9.81,0.263482,-0.0194594,-0.187261,-0.473408,0,0,0,0
0.00214077,0.552269,-1.02729,0.86903,1.14298,3.15119,9.81,0.263361,-0.019586,-0.187259,-0.473409,0,0,0,0
0.00301044,0.553401,-1.02412,0.869699,1.13212,3.13187,9.81,0.263058,-0.0193979,-0.185185,-0.473879,0,0,0,0
0.00475165,0.555634,-1.01774,0.870757,1.11145,3.17069,9.81,0.262747,-0.0206698,-0.184487,-0.473751,0,0,0,0
0.00475165,0.555634,-1.01774,0.870757,1.11145,3.17069,9.81,0.262628,-0.0208047,-0.18449,-0.473749,0,0,0,0
0.0056218,0.556735,-1.01455,0.870186,1.1004,3.15803,9.81,0.2623,-0.0205513,-0.184254,-0.473703,0,0,0,0
0.00736155,0.558905,-1.00809,0.869768,1.08029,3.20794,9.81,0.261973,-0.0218047,-0.183491,-0.473526,0,0,0,0
0.00736155,0.558905,-1.00809,0.869768,1.08029,3.20794,9.81,0.261847,-0.0219335,-0.183491,-0.473526,0,0,0,0
0.00823048,0.559974,-1.00486,0.86896,1.06956,3.19919,9.81,0.26151,-0.0216287,-0.183137,-0.473427,0,0,0,0
0.00909909,0.561034,-1.0016,0.868648,1.05935,3.22473,9.81,0.26124,-0.0219733,-0.182717,-0.473313,0,0,0,0
0.0108346,0.563121,-0.995048,0.867393,1.03825,3.23666,9.81,0.260809,-0.0225366,-0.181794,-0.473029,0,0,0,0
0.0108346,0.563121,-0.995048,0.867393,1.03825,3.23666,9.81,0.260696,-0.0226505,-0.181794,-0.47303,0,0,0,0
0.0117015,0.564148,-0.991784,0.866914,1.02772,3.23044,9.81,0.260437,-0.0230095,-0.181312,-0.472852,0,0,0,0
0.0125684,0.565166,-0.988494,0.866961,1.01722,3.25544,9.81,0.260362,-0.0239046,-0.182859,-0.472287,0,0,0,0
0.0143016,0.567169,-0.981922,0.86661,0.996253,3.25214,9.81,0.259616,-0.0240282,-0.179716,-0.472249,0,0,0,0
0.0143016,0.567169,-0.981922,0.86661,0.996253,3.25214,9.81,0.259616,-0.0240282,-0.179716,-0.472249,0,0,0,0
0.0169003,0.570096,-0.972108,0.865823,0.965924,3.23077,9.81,0.258806,-0.0250841,-0.178249,-0.471605,0,0,0,0
0.0169003,0.570096,-0.972108,0.865823,0.965924,3.23077,9.81,0.258806,-0.0250841,-0.178029,-0.471512,0,0,0,0
0.0169003,0.570096,-0.972108,0.865823,0.965924,3.23077,9.81,0.258806,-0.0250841,-0.178029,-0.471512,0,0,0,0
0.0186331,0.571996,-0.965594,0.866919,0.944547,3.23113,9.81,0.258329,-0.0264742,-0.179005,-0.470695,0,0,0,0
0.0195,0.572929,-0.962318,0.866953,0.933694,3.24124,9.81,0.25803,-0.0267962,-0.178175,-0.4703,0,0,0,0
0.0195,0.572929,-0.962318,0.866953,0.933694,3.24124,9.81,0.25803,-0.0267962,-0.178175,-0.4703,0,0,0,0
0.0203666,0.573852,-0.959035,0.866601,0.922939,3.2484,9.81,0.257649,-0.0263914,-0.175708,-0.470345,0,0,0,0
0.0212328,0.574764,-0.955723,0.866201,0.91182,3.27762,9.81,0.257335,-0.0266764,-0.175051,-0.469997,0,0,0,0
0.0264248,0.580027,-0.936211,0.867532,0.852233,3.10015,9.81,0.255853,-0.0292332,-0.173277,-0.467568,0,0,0,0
0.0264248,0.580027,-0.936211,0.867532,0.852233,3.10015,9.81,0.255853,-0.0292332,-0.173277,-0.467568,0,0,0,0
0.0281647,0.5817,-0.930118,0.87091,0.831553,2.9831,9.81,0.25539,-0.0300723,-0.172268,-0.466792,0,0,0,0
0.0281647,0.5817,-0.930118,0.87091,0.831553,2.9831,9.81,0.255261,-0.0297393,-0.170499,-0.466869,0,0,0,0
0.0290377,0.58252,-0.927125,0.872977,0.820075,2.96105,9.81,0.255026,-0.0301789,-0.170154,-0.466455,0,0,0,0
0.0307881,0.584125,-0.921119,0.875782,0.796859,2.96938,9.81,0.254678,-0.0313603,-0.171189,-0.465542,0,0,0,0
0.0307881,0.584125,-0.921119,0.875782,0.796859,2.96938,9.81,0.254615,-0.0307497,-0.169453,-0.465581,0,0,0,0
0.0316639,0.584911,-0.918122,0.875888,0.786105,2.9644,9.81,0.254184,-0.0312207,-0.169107,-0.465123,0,0,0,0
0.0325397,0.585685,-0.915107,0.875825,0.774301,2.98335,9.81,0.254092,-0.0320223,-0.170502,-0.464642,0,0,0,0
0.0334151,0.586449,-0.912088,0.875356,0.764185,2.98666,9.81,0.253621,-0.0318533,-0.168332,-0.464131,0,0,0,0
0.0351644,0.587944,-0.905972,0.874384,0.742194,3.03888,9.81,0.253042,-0.032423,-0.169318,-0.463118,0,0,0,0
0.0351644,0.587944,-0.905972,0.874384,0.742194,3.03888,9.81,0.253042,-0.032423,-0.167429,-0.463058,0,0,0,0
0.0360379,0.588677,-0.902894,0.873513,0.732844,3.04509,9.81,0.252762,-0.032714,-0.166954,-0.462509,0,0,0,0
0.0377828,0.59011,-0.896662,0.872095,0.711548,3.09435,9.81,0.252371,-0.0338121,-0.167877,-0.461444,0,0,0,0
0.0377828,0.59011,-0.896662,0.872095,0.711548,3.09435,9.81,0.252179,-0.0332453,-0.16588,-0.461346,0,0,0,0
0.0386539,0.590813,-0.893531,0.871185,0.702388,3.09763,9.81,0.251893,-0.0335223,-0.165317,-0.460754,0,0,0,0
0.040395,0.592185,-0.887227,0.87061,0.681243,3.12053,9.81,0.251493,-0.0346152,-0.166158,-0.459639,0,0,0,0
0.040395,0.592185,-0.887227,0.87061,0.681243,3.12053,9.81,0.2513,-0.03404,-0.164692,-0.459825,0,0,0,0
0.0412649,0.592857,-0.884076,0.869863,0.671561,3.11668,9.81,0.251012,-0.0343163,-0.163487,-0.458851,0,0,0,0
0.0430029,0.594168,-0.87775,0.868788,0.65076,3.12844,9.81,0.250429,-0.0348623,-0.162162,-0.457472,0,0,0,0
0.0430029,0.594168,-0.87775,0.868788,0.65076,3.12844,9.81,0.250425,-0.0348601,-0.162162,-0.457472,0,0,0,0
0.0438714,0.594809,-0.874588,0.868467,0.641031,3.12704,9.81,0.250139,-0.0351517,-0.161494,-0.456773,0,0,0,0
0.0456077,0.596058,-0.868236,0.868028,0.620111,3.14132,9.81,0.249539,-0.0356966,-0.160079,-0.455297,0,0,0,0
0.0456077,0.596058,-0.868236,0.868028,0.620111,3.14132,9.81,0.249539,-0.0356966,-0.160079,-0.455297,0,0,0,0
0.0473432,0.597267,-0.861875,0.867764,0.598847,3.15173,9.81,0.24913,-0.0368154,-0.160811,-0.454075,0,0,0,0
0.0473432,0.597267,-0.861875,0.867764,0.598847,3.15173,9.81,0.248932,-0.0362471,-0.160811,-0.454075,0,0,0,0
0.0534181,0.601193,-0.839934,0.870206,0.534772,2.97705,9.81,0.247051,-0.0385146,-0.154386,-0.448684,0,0,0,0
0.0534181,0.601193,-0.839934,0.870206,0.534772,2.97705,9.81,0.247051,-0.0385146,-0.154386,-0.448684,0,0,0,0
0.0569236,0.603228,-0.828483,0.880028,0.493017,2.75586,9.81,0.246014,-0.0402976,-0.152955,-0.44584,0,0,0,0
0.0569236,0.603228,-0.828483,0.880028,0.493017,2.75586,9.81,0.246023,-0.0403036,-0.152951,-0.445843,0,0,0,0
0.0578053,0.603711,-0.825747,0.881735,0.483305,2.70667,9.81,0.245798,-0.0407421,-0.152256,-0.44483,0,0,0,0
0.0595741,0.604641,-0.820336,0.885277,0.459419,2.67166,9.81,0.245415,-0.0414044,-0.152814,-0.443421,0,0,0,0
0.0595741,0.604641,-0.820336,0.885277,0.459419,2.67166,9.81,0.245307,-0.0415045,-0.15197,-0.443474,0,0,0,0
0.0604602,0.605089,-0.817651,0.88611,0.44841,2.65613,9.81,0.245057,-0.0418562,-0.15186,-0.442782,0,0,0,0
0.0622334,0.60595,-0.81226,0.886595,0.425424,2.66943,9.81,0.244681,-0.0428572,-0.151593,-0.441278,0,0,0,0
0.0622334,0.60595,-0.81226,0.886595,0.425424,2.66943,9.81,0.244535,-0.04247,-0.151589,-0.441281,0,0,0,0
0.0631197,0.606365,-0.80955,0.886368,0.415065,2.68077,9.81,0.244278,-0.0427649,-0.151449,-0.440525,0,0,0,0
0.0648915,0.607159,-0.804063,0.885689,0.392076,2.723,9.81,0.243767,-0.0438173,-0.152462,-0.439319,0,0,0,0
0.0648915,0.607159,-0.804063,0.885689,0.392076,2.723,9.81,0.243767,-0.0438173,-0.152462,-0.439319,0,0,0,0
0.0657762,0.607542,-0.801292,0.884748,0.382098,2.74078,9.81,0.243456,-0.0434816,-0.150822,-0.438053,0,0,0,0
0.06666,0.607911,-0.798493,0.883879,0.369946,2.76768,9.81,0.243177,-0.0436965,-0.14899,-0.436653,0,0,0,0
0.06666,0.607911,-0.798493,0.883879,0.369946,2.76768,9.81,0.243177,-0.0436965,-0.14899,-0.436653,0,0,0,0
0.0693053,0.608965,-0.789976,0.880598,0.342792,2.81898,9.81,0.242365,-0.0443762,-0.149536,-0.434465,0,0,0,0
0.0693053,0.608965,-0.789976,0.880598,0.342792,2.81898,9.81,0.242365,-0.0443762,-0.149536,-0.434465,0,0,0,0
0.0701852,0.609297,-0.787114,0.880005,0.331497,2.83066,9.81,0.24224,-0.0451027,-0.150776,-0.434062,0,0,0,0
0.0728223,0.610233,-0.778488,0.878463,0.302334,2.84896,9.81,0.241341,-0.0458973,-0.148659,-0.431245,0,0,0,0
0.0728223,0.610233,-0.778488,0.878463,0.302334,2.84896,9.81,0.24131,-0.0453968,-0.147902,-0.430637,0,0,0,0
0.0728223,0.610233,-0.778488,0.878463,0.302334,2.84896,9.81,0.24131,-0.0453968,-0.147902,-0.430637,0,0,0,0
0.0745783,0.610802,-0.772698,0.877966,0.277256,2.87255,9.81,0.240919,-0.0464077,-0.147805,-0.429275,0,0,0,0
0.0745783,0.610802,-0.772698,0.877966,0.277256,2.87255,9.81,0.240919,-0.0464077,-0.146921,-0.42855,0,0,0,0
0.0754553,0.611069,-0.769767,0.877033,0.267159,2.89781,9.81,0.240443,-0.0460755,-0.146358,-0.427429,0,0,0,0
0.0772059,0.611571,-0.763807,0.874687,0.245513,2.96281,9.81,0.23999,-0.0470033,-0.146028,-0.425866,0,0,0,0
0.0772059,0.611571,-0.763807,0.874687,0.245513,2.96281,9.81,0.23999,-0.0470033,-0.146028,-0.425866,0,0,0,0
0.0815706,0.612678,-0.748795,0.873242,0.20535,2.92209,9.81,0.238412,-0.0482112,-0.142876,-0.419318,0,0,0,0
0.0815706,0.612678,-0.748795,0.873242,0.20535,2.92209,9.81,0.238412,-0.0482112,-0.142876,-0.419318,0,0,0,0
0.0833211,0.61306,-0.742999,0.876375,0.186354,2.84723,9.81,0.237961,-0.0483594,-0.141825,-0.417265,0,0,0,0
0.0833211,0.61306,-0.742999,0.876375,0.186354,2.84723,9.81,0.237961,-0.0483594,-0.141825,-0.417265,0,0,0,0
0.0850774,0.613399,-0.73734,0.878664,0.164788,2.78417,9.81,0.237705,-0.0497851,-0.144176,-0.416511,0,0,0,0
0.0903769,0.614192,-0.721096,0.886633,0.105309,2.60335,9.81,0.235795,-0.0512608,-0.139801,-0.409977,0,0,0,0
0.0903769,0.614192,-0.721096,0.886633,0.105309,2.60335,9.81,0.235795,-0.0512608,-0.139801,-0.409977,0,0,0,0
0.0912641,0.614289,-0.718473,0.887182,0.0970925,2.59418,9.81,0.23556,-0.0516237,-0.138513,-0.408479,0,0,0,0
0.0930408,0.614446,-0.713247,0.888735,0.0724616,2.58314,9.81,0.235186,-0.0526022,-0.139496,-0.407216,0,0,0,0
0.0930408,0.614446,-0.713247,0.888735,0.0724616,2.58314,9.81,0.235062,-0.052252,-0.139496,-0.407216,0,0,0,0
0.0939296,0.614509,-0.710632,0.888778,0.0628146,2.58651,9.81,0.234811,-0.0525464,-0.138275,-0.405597,0,0,0,0
0.0948184,0.61456,-0.708007,0.888834,0.0504328,2.59511,9.81,0.23455,-0.052807,-0.138173,-0.404565,0,0,0,0
0.0957069,0.614598,-0.705366,0.888539,0.0386212,2.6108,9.81,0.234282,-0.0530408,-0.139229,-0.40423,0,0,0,0
0.0965946,0.614628,-0.702708,0.887766,0.0296631,2.62855,9.81,0.234021,-0.0532832,-0.137905,-0.402427,0,0,0,0
0.0983685,0.614651,-0.697345,0.886649,0.00604594,2.65904,9.81,0.233613,-0.0541635,-0.138804,-0.400965,0,0,0,0
0.0983685,0.614651,-0.697345,0.886649,0.00604594,2.65904,9.81,0.233481,-0.0537072,-0.1388,-0.400968,0,0,0,0
0.0992541,0.614649,-0.694637,0.885665,-0.0026397,2.67714,9.81,0.233216,-0.0539265,-0.137295,-0.398986,0,0,0,0
0.100139,0.614634,-0.691914,0.885041,-0.014309,2.69119,9.81,0.232945,-0.0541288,-0.137032,-0.397776,0,0,0,0
0.101907,0.614575,-0.68642,0.883371,-0.0339536,2.72356,9.81,0.232499,-0.0544625,-0.136419,-0.39528,0,0,0,0
0.101907,0.614575,-0.68642,0.883371,-0.0339536,2.72356,9.81,0.232396,-0.0545265,-0.13642,-0.395278,0,0,0,0
0.102789,0.614532,-0.683655,0.882651,-0.0431184,2.73343,9.81,0.232129,-0.054747,-0.1361,-0.394043,0,0,0,0
0.104554,0.614412,-0.678104,0.881817,-0.0646175,2.74763,9.81,0.2317,-0.0556217,-0.135369,-0.391428,0,0,0,0
0.104554,0.614412,-0.678104,0.881817,-0.0646175,2.74763,9.81,0.231574,-0.0551529,-0.135371,-0.391426,0,0,0,0
0.105435,0.614338,-0.675317,0.88132,-0.0741095,2.75457,9.81,0.231298,-0.0553676,-0.134992,-0.390115,0,0,0,0
0.106316,0.614251,-0.672528,0.8812,-0.0863823,2.75708,9.81,0.231011,-0.0555606,-0.134579,-0.38873,0,0,0,0
0.107197,0.614156,-0.66973,0.88072,-0.0954802,2.76463,9.81,0.230727,-0.0557652,-0.134161,-0.387352,0,0,0,0
0.108077,0.614048,-0.666929,0.880518,-0.107146,2.76884,9.81,0.230436,-0.0559544,-0.133715,-0.385917,0,0,0,0
0.108957,0.61393,-0.66412,0.880215,-0.118119,2.7763,9.81,0.230139,-0.0561345,-0.133246,-0.384442,0,0,0,0
0.110716,0.613669,-0.658481,0.879315,-0.135029,2.78768,9.81,0.229567,-0.0565556,-0.132325,-0.38158,0,0,0,0
0.111596,0.613524,-0.655666,0.879407,-0.144853,2.78153,9.81,0.229283,-0.0567796,-0.133396,-0.381232,0,0,0,0
0.111596,0.613524,-0.655666,0.879407,-0.144853,2.78153,9.81,0.229283,-0.0567796,-0.132584,-0.380207,0,0,0,0
0.112475,0.613369,-0.652862,0.879707,-0.15521,2.77225,9.81,0.228998,-0.0570023,-0.131424,-0.378704,0,0,0,0
0.114236,0.613024,-0.647267,0.880192,-0.177159,2.76528,9.81,0.228404,-0.0573961,-0.132006,-0.376839,0,0,0,0
0.114236,0.613024,-0.647267,0.880192,-0.177159,2.76528,9.81,0.228404,-0.0573961,-0.132006,-0.376839,0,0,0,0
0.116876,0.612441,-0.638894,0.880646,-0.202127,2.74866,9.81,0.227554,-0.0580914,-0.129233,-0.371312,0,0,0,0
0.117758,0.612231,-0.636133,0.88143,-0.209712,2.7269,9.81,0.227397,-0.0587522,-0.130252,-0.370983,0,0,0,0
0.117758,0.612231,-0.636133,0.88143,-0.209712,2.7269,9.81,0.227387,-0.0583104,-0.130258,-0.370977,0,0,0,0
0.117758,0.612231,-0.636133,0.88143,-0.209712,2.7269,9.81,0.227287,-0.0583671,-0.128883,-0.369948,0,0,0,0
0.11864,0.612011,-0.633408,0.882606,-0.220194,2.69369,9.81,0.227022,-0.0586482,-0.12857,-0.368596,0,0,0,0
0.12041,0.611522,-0.628031,0.885008,-0.250426,2.65715,9.81,0.226571,-0.0589409,-0.129197,-0.366741,0,0,0,0
