0.0277278,0.209099,-0.374998,-0.376714,0.425268,-3.39773,9.81,0.195405,-0.189128,-0.165465,-0.159142,-24.5772532719603,178.991175782916,61.7869874473407,41.1484477164917
0.0269683,0.20996,-0.381947,-0.379183,0.433177,-3.40124,9.81,0.196212,-0.189999,-0.164765,-0.160001,-25.8739783288409,184.275308777933,66.6099648125336,39.4133467570777
0.026587,0.210395,-0.385404,-0.380118,0.434809,-3.38329,9.81,0.196864,-0.189365,-0.164213,-0.160622,-27.1148508634616,190.499514923887,71.5555764646276,37.6835057990654
0.026587,0.210395,-0.385404,-0.380118,0.434809,-3.38329,9.81,0.196616,-0.190421,-0.164413,-0.160438,-28.2452835127731,197.129395398309,76.0923207799595,36.2284358457624
0.0258207,0.211283,-0.392411,-0.382218,0.448071,-3.46559,9.81,0.19683,-0.191391,-0.163431,-0.161346,-30.1383226867919,203.424839949886,79.1307317892271,35.1573793197693
0.0258207,0.211283,-0.392411,-0.382218,0.448071,-3.46559,9.81,0.197437,-0.19135,-0.163705,-0.161317,-31.5072520368898,209.519172019413,81.4343173961867,34.6876085872709
0.0250538,0.212197,-0.399646,-0.382763,0.461303,-3.57627,9.81,0.198261,-0.192273,-0.162993,-0.162229,-33.5849595307242,214.925537283801,82.0476891497051,34.6986216493762
0.0246695,0.212664,-0.403343,-0.383324,0.467016,-3.61847,9.81,0.198967,-0.191587,-0.16269,-0.162851,-35.4093974142548,220.078606008863,81.8863605497425,35.2020674049642
0.0246695,0.212664,-0.403343,-0.383324,0.467016,-3.61847,9.81,0.198674,-0.19273,-0.162634,-0.162698,-36.9511642854928,225.176999290141,81.2377188955658,36.0711956588516
0.0238979,0.21362,-0.410889,-0.385561,0.483184,-3.72702,9.81,0.199511,-0.193702,-0.161911,-0.163654,-39.180370100235,230.069015993246,79.6662393959431,37.044197250221
0.0235101,0.214109,-0.414736,-0.386867,0.48988,-3.76509,9.81,0.199309,-0.194231,-0.161545,-0.164146,-41.0907669394595,235.291007560282,78.2586316627275,38.0719215641606
0.0231207,0.214606,-0.418619,-0.388381,0.496925,-3.80026,9.81,0.200355,-0.194673,-0.161231,-0.164792,-42.9786850227046,240.780338160895,77.0127623471248,38.9982845127565
0.0227294,0.21511,-0.422537,-0.390195,0.504349,-3.83627,9.81,0.200126,-0.195235,-0.160483,-0.165188,-44.8245149093066,246.512660100904,76.1137337163868,39.7407871532834
0.0227294,0.21511,-0.422537,-0.390195,0.504349,-3.83627,9.81,0.200782,-0.195178,-0.160808,-0.16515,-46.241642791905,252.406550876204,75.8914549271222,40.3106990699826
0.0223363,0.215622,-0.426495,-0.392127,0.512161,-3.87448,9.81,0.201213,-0.195691,-0.160436,-0.165662,-47.8792570026281,257.889888969637,75.769635072434,40.6447631617164
0.0215437,0.216674,-0.434573,-0.396314,0.531668,-3.99593,9.81,0.20244,-0.195441,-0.159683,-0.16671,-49.7206023931106,262.619324482552,75.6356266908066,40.7785585269913
0.0215437,0.216674,-0.434573,-0.396314,0.531668,-3.99593,9.81,0.202086,-0.196766,-0.159683,-0.16671,-50.6710551247428,266.641880402758,76.1408860920299,40.9164772771218
0.0207425,0.217762,-0.442854,-0.40093,0.548491,-4.07172,9.81,0.202969,-0.197838,-0.158918,-0.167803,-52.1072773834111,269.046096071553,75.956276751882,40.9491881724504
0.0203376,0.218319,-0.447049,-0.403791,0.557406,-4.10685,9.81,0.204528,-0.196961,-0.158576,-0.168488,-52.9183374980478,269.992067409083,75.7262581110058,41.077423098926
0.0203376,0.218319,-0.447049,-0.403791,0.557406,-4.10685,9.81,0.203418,-0.198394,-0.158531,-0.168361,-53.0431770238518,269.2900368507,75.2531314394321,41.3623326178807
0.0195183,0.219464,-0.455572,-0.41042,0.578617,-4.20337,9.81,0.204331,-0.199556,-0.157372,-0.169543,-53.5166567223765,266.363371823628,73.5293073424005,41.6755831901152
0.0191039,0.220051,-0.459896,-0.413503,0.586847,-4.23115,9.81,0.204792,-0.200127,-0.157346,-0.170092,-53.1984655289753,261.690671431194,71.3762883352802,42.1674851693687
0.0186857,0.220647,-0.464237,-0.417198,0.595743,-4.24804,9.81,0.205259,-0.200718,-0.156942,-0.170688,-52.4147844387244,255.222542116364,68.5570937487788,42.750956169765
0.0182639,0.221251,-0.46861,-0.420739,0.604456,-4.27805,9.81,0.205731,-0.201321,-0.156535,-0.171292,-51.1720318060655,247.230720142531,65.2613150504188,43.3457020184444
0.0178387,0.221864,-0.473015,-0.424137,0.613113,-4.31106,9.81,0.205357,-0.202032,-0.155783,-0.172047,-49.5253653159331,238.127318581053,61.8209366064679,43.8389024887022
0.0178387,0.221864,-0.473015,-0.424137,0.613113,-4.31106,9.81,0.206208,-0.201934,-0.155783,-0.172047,-33.4475824487492,225.582336248912,66.9192998569552,48.406858760463
0.0161021,0.224404,-0.490952,-0.438313,0.644885,-4.40815,9.81,0.208582,-0.202955,-0.154464,-0.174518,-32.5271436033998,215.931526711966,63.5164506750967,48.2295108245136
0.0156598,0.225049,-0.495396,-0.441249,0.645438,-4.3512,9.81,0.209066,-0.203581,-0.153667,-0.175197,-30.6396211985507,207.654968883694,62.3011968895145,47.6265639821354
0.0156598,0.225049,-0.495396,-0.441249,0.645438,-4.3512,9.81,0.208661,-0.205061,-0.15401,-0.175096,-28.7884025789212,201.395398502776,63.0299515831968,46.4406289458423
0.0147707,0.226344,-0.504224,-0.444106,0.649559,-4.33512,9.81,0.209668,-0.206361,-0.153147,-0.176387,-28.2927699642601,197.521437218359,65.0051448675631,44.5238511708803
0.0143251,0.226993,-0.508619,-0.444584,0.64862,-4.3086,9.81,0.210567,-0.205498,-0.152716,-0.177034,-28.2454678156353,196.889400339899,69.2469315127707,41.9963083355265
0.0143251,0.226993,-0.508619,-0.444584,0.64862,-4.3086,9.81,0.210171,-0.206994,-0.152715,-0.177036,-28.7392927783006,199.734468179454,75.6292625532438,38.944271450786
0.0134329,0.228286,-0.517351,-0.445102,0.646647,-4.27412,9.81,0.211184,-0.20828,-0.151848,-0.178327,-30.8023579581052,205.494887529231,82.8849700006557,35.4076772403721
0.0129868,0.228932,-0.521709,-0.445059,0.645959,-4.27205,9.81,0.210657,-0.209073,-0.151062,-0.179004,-33.2046569066869,213.950045319249,91.4921166321651,31.6908397150734
0.0129868,0.228932,-0.521709,-0.445059,0.645959,-4.27205,9.81,0.211692,-0.208929,-0.151415,-0.178971,-35.6667094733527,224.143976858902,100.879279763903,28.0186951449305
0.0120945,0.230226,-0.530475,-0.445617,0.648504,-4.31756,9.81,0.213111,-0.208692,-0.150199,-0.180334,-38.8905016674346,234.496733602143,109.511179477068,24.4865728010172
0.0120945,0.230226,-0.530475,-0.445617,0.648504,-4.31756,9.81,0.213111,-0.208692,-0.150199,-0.180334,-41.0664444170726,244.163762849843,118.074694743192,21.4570827026288
0.0107588,0.232164,-0.543719,-0.443994,0.645694,-4.33948,9.81,0.214246,-0.212168,-0.149254,-0.182241,-43.5954972507788,251.195161606087,124.521061294668,18.8569127490979
0.0107588,0.232164,-0.543719,-0.443994,0.645694,-4.33948,9.81,0.214246,-0.21217,-0.149237,-0.182196,-44.0381471213218,255.222351469754,130.368867510855,17.0637677288294
0.0107588,0.232164,-0.543719,-0.443994,0.645694,-4.33948,9.81,0.214246,-0.21217,-0.149237,-0.182196,-43.270224956275,255.038974280561,134.430131742456,15.983931645281
0.0103149,0.232806,-0.54813,-0.443215,0.642565,-4.32504,9.81,0.214756,-0.212794,-0.148814,-0.182879,-41.5871494313049,250.061709011839,136.2869920513,15.562828523794
0.00942708,0.234091,-0.55703,-0.443402,0.646043,-4.40254,9.81,0.216197,-0.21252,-0.147521,-0.184158,-39.0789628162471,240.28944297638,135.959255847322,15.7478221707172
0.00942708,0.234091,-0.55703,-0.443402,0.646043,-4.40254,9.81,0.216197,-0.21252,-0.147521,-0.184158,-34.8754439011061,226.502243265517,134.521947270127,16.6231708166892
0.00854235,0.235386,-0.566177,-0.441071,0.647606,-4.51213,9.81,0.218837,-0.212067,-0.14664,-0.185511,-30.7097416605821,208.838546319917,130.912398418662,17.8851604516011
0.00854235,0.235386,-0.566177,-0.441071,0.647606,-4.51213,9.81,0.216797,-0.215412,-0.147046,-0.18541,-25.4586466622691,188.781606220135,126.709404175772,19.6629230808182
0.00766394,0.236673,-0.575413,-0.43805,0.642579,-4.52858,9.81,0.219902,-0.213315,-0.145323,-0.186843,-20.9284112322891,166.777563297462,120.99748243283,21.61119913551
0.00722676,0.23731,-0.58002,-0.436354,0.637438,-4.51575,9.81,0.218284,-0.21728,-0.145728,-0.187345,-16.3223252964473,144.30621323808,115.112594136885,23.8125001995508
0.00679148,0.23794,-0.584567,-0.434382,0.630365,-4.45663,9.81,0.219263,-0.216343,-0.144883,-0.18807,-12.2734875647709,122.269303444318,109.135233393529,26.0964053316023
0.00679148,0.23794,-0.584567,-0.434382,0.630365,-4.45663,9.81,0.218703,-0.217762,-0.144871,-0.18802,-8.62546647885792,101.755326150326,103.770803030399,28.4108064213711
0.00592001,0.23919,-0.593571,-0.435545,0.625326,-4.42096,9.81,0.220063,-0.217244,-0.144441,-0.189281,-6.59047505413846,83.1720539771655,98.4350062275547,30.4381125408206
0.00592001,0.23919,-0.593571,-0.435545,0.625326,-4.42096,9.81,0.21943,-0.218738,-0.14442,-0.18922,-4.84602577241854,67.9074169450692,94.757884526061,32.2870296828432
0.00505037,0.240425,-0.602545,-0.433221,0.615607,-4.39919,9.81,0.220016,-0.219808,-0.143567,-0.190513,-4.87088705845044,56.0509168655516,91.8110261710642,33.5348822334838
0.00505037,0.240425,-0.602545,-0.433221,0.615607,-4.39919,9.81,0.220027,-0.219858,-0.143546,-0.190452,-5.28747022876249,48.7715658704122,91.1813812635204,34.2750830361656
0.00419012,0.241633,-0.611417,-0.428184,0.601146,-4.34228,9.81,0.220556,-0.220779,-0.142251,-0.191699,-7.50768672613217,45.8784169173655,91.9295230121362,34.0594287828565
0.00419012,0.241633,-0.611417,-0.428184,0.601146,-4.34228,9.81,0.220556,-0.220779,-0.14268,-0.191661,-10.1093437366738,48.149690138905,95.5382505347687,33.0197254712336
0.00333872,0.242814,-0.620163,-0.424089,0.587849,-4.2814,9.81,0.221783,-0.220283,-0.141415,-0.19294,21.3737723240003,-23.0896352334105,119.719571521008,-34.3475150645182
0.00249978,0.243978,-0.628713,-0.418537,0.577904,-4.1689,9.81,0.221571,-0.222024,-0.140578,-0.194095,16.9181287584596,-11.9145079509266,127.9038245505,-37.4360878208281
0.00249978,0.243978,-0.628713,-0.418537,0.577904,-4.1689,9.81,0.221571,-0.222024,-0.140578,-0.194095,11.8194336291387,2.55150544038343,138.101032270369,-41.4522869423354
0.00208476,0.244555,-0.63287,-0.416376,0.572959,-4.09118,9.81,0.221857,-0.222245,-0.140555,-0.19461,6.35276002980234,19.0664179700439,149.646871664972,-46.1077709267168
0.00208476,0.244555,-0.63287,-0.416376,0.572959,-4.09118,9.81,0.221857,-0.222245,-0.140555,-0.19461,0.832135413825025,36.1658540206103,161.689121741677,-51.0416072218798
0.00086,0.246247,-0.644992,-0.405467,0.549963,-3.99333,9.81,0.223323,-0.221601,-0.138938,-0.196388,-4.4153315129283,52.3089897755411,173.009598452532,-55.7379986586065
0.00086,0.246247,-0.644992,-0.405467,0.549963,-3.99333,9.81,0.223323,-0.221601,-0.138952,-0.196367,-9.09412105329851,66.0616158215576,182.459686520366,-59.7336510896177
0.000463507,0.246798,-0.649018,-0.399431,0.543738,-3.97448,9.81,0.223574,-0.221694,-0.138534,-0.196949,-12.9819668358893,76.3188803237938,188.706100413208,-62.4881590347951
0.000463507,0.246798,-0.649018,-0.399431,0.543738,-3.97448,9.81,0.222932,-0.222542,-0.138907,-0.196909,-15.9499335794126,82.4114549780277,190.726341659749,-63.6057861542856
-0.000311032,0.247892,-0.657093,-0.389008,0.537068,-4.00632,9.81,0.224058,-0.221705,-0.137728,-0.198068,-18.0138151065016,84.3207633180093,187.824809582856,-62.816176861173
-0.000311032,0.247892,-0.657093,-0.389008,0.537068,-4.00632,9.81,0.224054,-0.22169,-0.138124,-0.198026,-19.2851417467921,82.5189119364138,179.943568252782,-60.111390728513
-0.00105515,0.248976,-0.665158,-0.375406,0.529411,-3.99793,9.81,0.224463,-0.221775,-0.137361,-0.199135,-19.9617340480705,77.9375947144009,167.460351490801,-55.6331769071634
-0.00105515,0.248976,-0.665158,-0.375406,0.529411,-3.99793,9.81,0.223773,-0.222673,-0.137367,-0.199125,-20.2939918475731,71.8296821267634,151.497073896464,-49.8096098874248
-0.00177164,0.250054,-0.673174,-0.362721,0.52509,-3.98103,9.81,0.223885,-0.222658,-0.136623,-0.200226,-20.5230526319313,65.5103416373988,133.463167585365,-43.1550526313667
-0.00177164,0.250054,-0.673174,-0.362721,0.52509,-3.98103,9.81,0.224156,-0.2226,-0.136623,-0.200225,-20.8305598893036,60.1241673532105,115.192048257496,-36.3417826022
-0.00379854,0.253244,-0.696665,-0.335749,0.510977,-3.76256,9.81,0.22547,-0.221669,-0.13448,-0.203413,-21.3123292808831,56.4841216016444,98.2972910055347,-29.9358454959176
-0.00379854,0.253244,-0.696665,-0.335749,0.510977,-3.76256,9.81,0.22547,-0.221669,-0.13448,-0.203413,-21.9616753195557,54.9709965364802,84.5811241461889,-24.5912064280989
-0.00658901,0.257188,-0.72433,-0.355783,0.465471,-3.21971,9.81,0.228968,-0.218382,-0.131132,-0.207246,-22.6626396103688,55.4347487276018,74.8814500656064,-20.5833652747925
-0.00658901,0.257188,-0.72433,-0.355783,0.465471,-3.21971,9.81,0.228957,-0.218352,-0.131132,-0.207246,-23.2517503464302,57.3972482162742,70.0710599541764,-18.2231097739157
-0.00730676,0.258096,-0.73083,-0.359868,0.450056,-3.20293,9.81,0.229782,-0.217517,-0.130245,-0.208147,-23.5297724052496,60.0632359817271,69.9156826569817,-17.4127463028075
-0.00730676,0.258096,-0.73083,-0.359868,0.450056,-3.20293,9.81,0.229375,-0.217867,-0.130474,-0.208125,-23.3284556694387,62.5760687725093,73.8928655833319,-17.9650545474958
-0.00766896,0.258539,-0.734076,-0.361774,0.442241,-3.19324,9.81,0.230046,-0.217423,-0.130039,-0.208568,-22.542840798344,64.1642160571538,80.955567970914,-19.5091417082066
-0.00840018,0.259402,-0.740583,-0.365801,0.426581,-3.19321,9.81,0.231029,-0.216684,-0.129231,-0.209439,-21.1681858643748,64.3160886724111,89.871091138239,-21.6165838221837
-0.00840018,0.259402,-0.740583,-0.365801,0.426581,-3.19321,9.81,0.231029,-0.216684,-0.129231,-0.209439,-19.3007050603229,62.852045985642,99.4309095555858,-23.8701598414357
-0.00913625,0.260238,-0.747018,-0.368968,0.413196,-3.16227,9.81,0.23202,-0.215925,-0.128481,-0.210287,-17.1117429565613,59.8850924106523,108.463472918438,-25.8670560365067
-0.00913625,0.260238,-0.747018,-0.368968,0.413196,-3.16227,9.81,0.23202,-0.215925,-0.128481,-0.210287,-14.829453452774,55.8221428117409,116.23062263867,-27.3575721898221
-0.00987123,0.261059,-0.753414,-0.368151,0.404926,-3.15338,9.81,0.232986,-0.21527,-0.127444,-0.211159,-12.6918140666395,51.2282142759348,122.265580147726,-28.1839979264374
-0.00987123,0.261059,-0.753414,-0.368151,0.404926,-3.15338,9.81,0.232986,-0.21527,-0.12774,-0.211125,-10.9089624898843,46.7181683183676,126.596946460038,-28.3600782151032
-0.0105972,0.261865,-0.759786,-0.36287,0.396212,-3.14497,9.81,0.234364,-0.214185,-0.127006,-0.211954,-9.63396179167649,42.858368829007,129.490326782369,-27.9798231266961
-0.0105972,0.261865,-0.759786,-0.36287,0.396212,-3.14497,9.81,0.234363,-0.214183,-0.127008,-0.211952,-8.93232845769058,40.0254154496514,131.547952700587,-27.2525409481605
-0.0113083,0.26266,-0.76615,-0.355634,0.389461,-3.15216,9.81,0.234797,-0.213939,-0.126287,-0.21277,-8.78079386491727,38.3760281745475,142.359435484703,-9.95431685409199
-0.0120018,0.263448,-0.772527,-0.346926,0.38449,-3.16748,9.81,0.235635,-0.213286,-0.125579,-0.21358,-9.08045918145841,37.8426545522311,144.371440609579,-9.0703583256526
-0.0123418,0.263839,-0.775699,-0.34295,0.381537,-3.15167,9.81,0.235903,-0.212975,-0.12523,-0.213979,-9.68485236116752,38.1907472901797,147.20371625499,-8.4193500347007
-0.0130137,0.264615,-0.781965,-0.33793,0.376782,-3.11495,9.81,0.237106,-0.211851,-0.12422,-0.214806,-10.4217197857806,39.052972989982,150.897377512176,-7.99716193067829
-0.0130137,0.264615,-0.781965,-0.33793,0.376782,-3.11495,9.81,0.236718,-0.212239,-0.124538,-0.214768,-11.1291239787875,40.0346249725093,155.600003527509,-7.88559173694617
-0.0136728,0.265385,-0.788203,-0.330766,0.373344,-3.1131,9.81,0.237902,-0.211149,-0.123532,-0.215586,-11.6750686623684,40.765262832205,160.726215679313,-7.84904521614646
-0.0136728,0.265385,-0.788203,-0.330766,0.373344,-3.1131,9.81,0.238051,-0.211106,-0.123861,-0.215547,-11.9774922748895,40.9761232367648,166.113506535449,-7.87182003876656
-0.0143135,0.26615,-0.79444,-0.32114,0.369652,-3.11669,9.81,0.238663,-0.210462,-0.122859,-0.216364,-12.0005348260001,40.4977904464432,170.975573826959,-7.65101458657859
-0.0143135,0.26615,-0.79444,-0.32114,0.369652,-3.11669,9.81,0.238663,-0.210462,-0.122859,-0.216364,-11.7604467803926,39.3102012255438,175.162982240293,-7.17016894682562
-0.0149324,0.266909,-0.800679,-0.310846,0.365908,-3.11752,9.81,0.239399,-0.209768,-0.122196,-0.217137,-11.3012313604578,37.4755948190276,178.085696277951,-6.19274050243677
-0.0149324,0.266909,-0.800679,-0.310846,0.365908,-3.11752,9.81,0.239399,-0.209768,-0.122196,-0.217137,-10.6857759043927,35.1349578478443,179.946784649097,-4.81597388228335
-0.0155315,0.267662,-0.806888,-0.301794,0.361396,-3.08928,9.81,0.240043,-0.209057,-0.121558,-0.217895,-9.97873022664172,32.4474649895789,180.565530314998,-2.94306659303674
-0.0155315,0.267662,-0.806888,-0.301794,0.361396,-3.08928,9.81,0.239812,-0.209354,-0.121909,-0.21785,-9.24017480139718,29.5952373851773,180.549382446166,-0.808051585907457
-0.0161133,0.268408,-0.813091,-0.292753,0.358268,-3.10216,9.81,0.240511,-0.208588,-0.121288,-0.218598,-8.50889912361666,26.7093030700648,180.020019816444,1.58004410151525
-0.0161133,0.268408,-0.813091,-0.292753,0.358268,-3.10216,9.81,0.240511,-0.208588,-0.121288,-0.218598,-7.8197333997801,23.9152163900092,179.679702955587,3.95372095690626
-0.0166746,0.269148,-0.819313,-0.282282,0.354804,-3.11124,9.81,0.241166,-0.20782,-0.120681,-0.219343,-7.19247583185301,21.2911009874335,179.561755479143,6.32746249308556
-0.0166746,0.269148,-0.819313,-0.282282,0.354804,-3.11124,9.81,0.241196,-0.207816,-0.120681,-0.219343,-6.6367268264912,18.8754520284527,180.090397273806,8.52979082975236
-0.0172133,0.269883,-0.825572,-0.271171,0.351452,-3.1393,9.81,0.242201,-0.206695,-0.120092,-0.220084,-6.16164867261896,16.6968398155994,180.914474384238,10.7092356459478
-0.0172133,0.269883,-0.825572,-0.271171,0.351452,-3.1393,9.81,0.242201,-0.206695,-0.120092,-0.220083,-5.77425260726056,14.7611695731871,182.009428511128,12.8561547042929
-0.0177277,0.270612,-0.831867,-0.259019,0.348267,-3.15515,9.81,0.242824,-0.205902,-0.119113,-0.220872,-5.47849888803219,13.0665591257456,182.634239726289,15.2616102234211
-0.0177277,0.270612,-0.831867,-0.259019,0.348267,-3.15515,9.81,0.242523,-0.206201,-0.119113,-0.220872,-5.2634627805904,11.5739771036325,182.472779758228,18.0340738180755
-0.0179764,0.270974,-0.835015,-0.253494,0.346742,-3.14942,9.81,0.242852,-0.205765,-0.119241,-0.221182,-5.10810027660442,10.2345463281852,180.76907328866,21.4761241926669
-0.0182192,0.271335,-0.838177,-0.247736,0.345298,-3.16329,9.81,0.243221,-0.205309,-0.118546,-0.221602,-4.97186872013598,8.96450884753227,177.136041787679,25.7425117668714
-0.0184574,0.271695,-0.841329,-0.243139,0.343663,-3.15336,9.81,0.243509,-0.204874,-0.118694,-0.221904,-4.80768255706998,7.68859388281952,171.358927768516,30.9287506616171
-0.0189194,0.272409,-0.847641,-0.233827,0.340222,-3.14998,9.81,0.244239,-0.203929,-0.118162,-0.222616,-4.55339328673374,6.30639089890063,163.430606657435,37.0499068823779
-0.0189194,0.272409,-0.847641,-0.233827,0.340222,-3.14998,9.81,0.244176,-0.203951,-0.118162,-0.222616,-4.15222531487059,4.7427798410913,153.948611299331,43.8770865183785
-0.0193672,0.273115,-0.853905,-0.227159,0.336084,-3.12695,9.81,0.245146,-0.202743,-0.117641,-0.223314,-3.56557424995171,2.9601962085328,143.249888365767,51.2732314533548
-0.0193672,0.273115,-0.853905,-0.227159,0.336084,-3.12695,9.81,0.244861,-0.202997,-0.117641,-0.223314,-2.79043472809179,0.997630254362016,132.449320021392,58.7775036184859
-0.0195864,0.273464,-0.85702,-0.223935,0.333534,-3.11309,9.81,0.245211,-0.202511,-0.117384,-0.223658,-1.86916287281734,-1.01817153717846,122.28153496902,66.0655070845365
-0.0202234,0.274493,-0.866312,-0.214246,0.326568,-3.06111,9.81,0.246282,-0.200976,-0.11663,-0.224676,-0.892262108210996,-2.87898340052359,113.567650738053,72.7553380557589
-0.0204327,0.274829,-0.869347,-0.212384,0.32504,-3.02328,9.81,0.246887,-0.200264,-0.115953,-0.225071,0.0090644796378293,-4.30827662479279,155.574279454165,169.721192409045
-0.0208509,0.275493,-0.875288,-0.209606,0.32363,-2.93328,9.81,0.247427,-0.199363,-0.115889,-0.225639,0.673284508588172,-4.98278508210092,151.655498763825,174.338335942114
