0.0527782,0.42847,-1.39011,1.03023,1.3439,1.48777,9.81,0.291649,0.330327,-0.193945,-0.408687,0,0,106.5937164376,236.449394898464
0.0548584,0.431238,-1.38678,1.042,1.39383,1.71665,9.81,0.291134,0.330221,-0.195596,-0.40974,0,0,107.380840115747,236.093272241939
0.0548584,0.431238,-1.38678,1.042,1.39383,1.71665,9.81,0.291117,0.330224,-0.195844,-0.411461,0,0,107.379402462095,236.092044612982
0.0569598,0.434098,-1.38302,1.05412,1.44337,1.93559,9.81,0.291576,0.329566,-0.19544,-0.413991,0,0,108.267936950083,235.687060259411
0.0569598,0.434098,-1.38302,1.05412,1.44337,1.93559,9.81,0.291559,0.32957,-0.197756,-0.414346,0,0,77.6471814450681,173.860325401043
0.060157,0.438572,-1.37658,1.07128,1.51579,2.25059,9.81,0.290524,0.329279,-0.200684,-0.418801,0,0,78.7649734485566,173.356589768332
0.060157,0.438572,-1.37658,1.07128,1.51579,2.25059,9.81,0.290524,0.329279,-0.200684,-0.418801,0,0,78.7649734485566,173.356589768332
0.0612313,0.440104,-1.37425,1.07379,1.53211,2.33044,9.81,0.29129,0.328612,-0.201659,-0.418322,0,0,79.1686801337572,173.172596978669
0.0612313,0.440104,-1.37425,1.07379,1.53211,2.33044,9.81,0.29129,0.328612,-0.199269,-0.419979,0,0,79.1690000770245,173.173070516465
0.0633863,0.443216,-1.36931,1.07911,1.56504,2.52408,9.81,0.291603,0.327742,-0.203711,-0.421291,0,0,80.0219808794201,172.779507367831
0.0633863,0.443216,-1.36931,1.07911,1.56504,2.52408,9.81,0.291603,0.327742,-0.201107,-0.423085,0,0,80.0229097052122,172.779799102975
0.0644719,0.444804,-1.36667,1.08503,1.58853,2.63511,9.81,0.290895,0.32785,-0.204626,-0.425004,0,0,80.4783695192295,172.568012820735
0.0666656,0.448067,-1.36103,1.09787,1.6408,2.87937,9.81,0.291222,0.32686,-0.206627,-0.428286,0,0,81.450621681178,172.110887844227
0.0666656,0.448067,-1.36103,1.09787,1.6408,2.87937,9.81,0.291222,0.32686,-0.206627,-0.428286,0,0,81.450621681178,172.110887844227
0.0710765,0.454758,-1.34873,1.09892,1.67503,3.14478,9.81,0.292807,0.324386,-0.216984,-0.428366,0,0,83.5611661834165,171.09640959031
0.0710765,0.454758,-1.34873,1.09892,1.67503,3.14478,9.81,0.2927,0.324571,-0.210651,-0.434815,0,0,83.5624591571839,171.096333933183
0.0732872,0.458146,-1.34222,1.10808,1.7028,3.30225,9.81,0.294198,0.323058,-0.212652,-0.438265,0,0,84.6746601472907,170.548536966596
0.0732872,0.458146,-1.34222,1.10808,1.7028,3.30225,9.81,0.293626,0.323223,-0.212658,-0.438264,0,0,84.6747657274505,170.548466798855
0.0755092,0.461573,-1.33541,1.11183,1.71817,3.43783,9.81,0.294602,0.32167,-0.215182,-0.439198,0,0,85.834940793698,169.967978248961
0.0755092,0.461573,-1.33541,1.11183,1.71817,3.43783,9.81,0.294562,0.321739,-0.214672,-0.441698,0,0,85.8326038670508,169.968453317817
0.0777407,0.465032,-1.32834,1.11686,1.7347,3.58092,9.81,0.295572,0.320179,-0.216691,-0.445158,0,0,87.0331194226668,169.357521362911
0.0777407,0.465032,-1.32834,1.11686,1.7347,3.58092,9.81,0.295586,0.320175,-0.216691,-0.445158,0,0,87.0331194226668,169.357521362911
0.0799805,0.468517,-1.32099,1.11991,1.74447,3.70716,9.81,0.29668,0.318542,-0.215641,-0.448439,0,0,88.274457526589,168.712892335679
0.0799805,0.468517,-1.32099,1.11991,1.74447,3.70716,9.81,0.29668,0.318542,-0.218713,-0.448597,0,0,88.2748673434869,168.713056219631
0.081103,0.470266,-1.31723,1.12154,1.74862,3.765,9.81,0.297252,0.317703,-0.219724,-0.450336,0,0,88.9098723827822,168.379587570093
0.0844629,0.475489,-1.30571,1.11628,1.72921,3.85179,9.81,0.300196,0.314756,-0.223492,-0.4529,0,0,90.8441924879394,167.344252123686
0.0844629,0.475489,-1.30571,1.11628,1.72921,3.85179,9.81,0.299079,0.315082,-0.2226,-0.455428,0,0,90.8440769882695,167.344033589487
0.0855762,0.477203,-1.30186,1.11338,1.71376,3.83869,9.81,0.300256,0.314027,-0.2233,-0.456964,0,0,91.4859799186487,166.993072854354
0.0855762,0.477203,-1.30186,1.11338,1.71376,3.83869,9.81,0.29973,0.31418,-0.223304,-0.456963,0,0,91.4860791188289,166.993118354004
0.0878016,0.480611,-1.29412,1.11249,1.70076,3.87474,9.81,0.300877,0.312246,-0.224575,-0.460043,0,0,92.7768355769277,166.279795861627
0.0878016,0.480611,-1.29412,1.11249,1.70076,3.87474,9.81,0.300901,0.312239,-0.224575,-0.460043,0,0,92.7768355769277,166.279795861627
0.09002,0.483979,-1.28636,1.10809,1.67802,3.87232,9.81,0.302075,0.310182,-0.225588,-0.462996,0,0,94.0646466604357,165.554233601416
0.0911263,0.485645,-1.2825,1.1064,1.66629,3.86191,9.81,0.303269,0.309028,-0.227377,-0.462104,0,0,94.7029836532987,165.189911622556
0.0911263,0.485645,-1.2825,1.1064,1.66629,3.86191,9.81,0.302693,0.309124,-0.225997,-0.4644,0,0,94.7041665792588,165.190884440742
0.0933373,0.488951,-1.27477,1.10571,1.65009,3.86566,9.81,0.304507,0.306882,-0.226709,-0.467151,0,0,0,0
0.095544,0.492205,-1.26713,1.10302,1.62047,3.80227,9.81,0.305154,0.304609,-0.227144,-0.469638,0,0,0,0
0.095544,0.492205,-1.26713,1.10302,1.62047,3.80227,9.81,0.305154,0.304609,-0.227144,-0.469638,0,0,0,0
0.095544,0.492205,-1.26713,1.10302,1.62047,3.80227,9.81,0.305154,0.304609,-0.227144,-0.469638,0,0,0,0
0.0988475,0.496966,-1.25605,1.10061,1.57301,3.65115,9.81,0.307043,0.301334,-0.226015,-0.472562,0,0,0,0
0.0988475,0.496966,-1.25605,1.10061,1.57301,3.65115,9.81,0.307195,0.301043,-0.227209,-0.472555,0,0,0,0
0.0999463,0.498527,-1.25239,1.09879,1.56102,3.65933,9.81,0.308288,0.299933,-0.228945,-0.471701,0,0,0,0
0.0999463,0.498527,-1.25239,1.09879,1.56102,3.65933,9.81,0.307843,0.299806,-0.227038,-0.473375,0,0,0,0
0.101045,0.500082,-1.2487,1.09923,1.55492,3.68135,9.81,0.308452,0.298535,-0.22686,-0.474212,0,0,0,0
0.102146,0.501642,-1.24493,1.10073,1.56009,3.77026,9.81,0.308786,0.297628,-0.225284,-0.475235,0,0,0,0
0.104342,0.504732,-1.2373,1.0976,1.541,3.82433,9.81,0.310716,0.294712,-0.228468,-0.475349,0,0,0,0
0.104342,0.504732,-1.2373,1.0976,1.541,3.82433,9.81,0.310716,0.294712,-0.228468,-0.475349,0,0,0,0
0.106533,0.507767,-1.22971,1.09565,1.50979,3.76894,9.81,0.311199,0.292215,-0.224838,-0.478964,0,0,0,0
0.106533,0.507767,-1.22971,1.09565,1.50979,3.76894,9.81,0.311199,0.292215,-0.224838,-0.478964,0,0,0,0
0.106533,0.507767,-1.22971,1.09565,1.50979,3.76894,9.81,0.311199,0.292215,-0.224838,-0.478964,0,0,0,0
0.108727,0.510767,-1.22215,1.09727,1.49648,3.77719,9.81,0.312639,0.288954,-0.224956,-0.480661,0,0,0,0
0.110923,0.513738,-1.21456,1.09772,1.4792,3.78267,9.81,0.314296,0.286311,-0.22642,-0.480706,0,0,0,0
0.110923,0.513738,-1.21456,1.09772,1.4792,3.78267,9.81,0.314563,0.285743,-0.227414,-0.480706,0,0,0,0
0.113117,0.516663,-1.20701,1.09755,1.45988,3.77626,9.81,0.315479,0.283333,-0.226501,-0.48236,0,0,0,0
0.113117,0.516663,-1.20701,1.09755,1.45988,3.77626,9.81,0.314755,0.283571,-0.223246,-0.484054,0,0,0,0
0.114213,0.51811,-1.20325,1.09637,1.4469,3.7587,9.81,0.315659,0.281479,-0.222755,-0.484841,0,0,0,0
0.116407,0.520974,-1.19575,1.09677,1.42511,3.73374,9.81,0.316624,0.278997,-0.220943,-0.486339,0,0,0,0
0.116407,0.520974,-1.19575,1.09677,1.42511,3.73374,9.81,0.316895,0.278387,-0.221693,-0.486348,0,0,0,0
0.117504,0.522387,-1.19204,1.09712,1.4131,3.70849,9.81,0.317529,0.27683,-0.221121,-0.487027,0,0,0,0
0.120803,0.526566,-1.18102,1.10046,1.38286,3.65185,9.81,0.319034,0.272756,-0.222373,-0.487515,0,0,0,0
0.120803,0.526566,-1.18102,1.10046,1.38286,3.65185,9.81,0.31933,0.272061,-0.219411,-0.48895,0,0,0,0
0.120803,0.526566,-1.18102,1.10046,1.38286,3.65185,9.81,0.31933,0.272061,-0.219411,-0.48895,0,0,0,0
0.123002,0.529285,-1.17384,1.09977,1.35156,3.55623,9.81,0.32066,0.268906,-0.220554,-0.48872,0,0,0,0
0.124105,0.530623,-1.17035,1.103,1.33794,3.48211,9.81,0.321002,0.268012,-0.220247,-0.489219,0,0,0,0
0.124105,0.530623,-1.17035,1.103,1.33794,3.48211,9.81,0.321284,0.267332,-0.217719,-0.490405,0,0,0,0
0.126323,0.533288,-1.16332,1.1111,1.33218,3.53616,9.81,0.322816,0.264618,-0.219003,-0.490098,0,0,0,0
0.128544,0.535914,-1.15624,1.10985,1.30639,3.53488,9.81,0.323769,0.261352,-0.218098,-0.491189,0,0,0,0
0.128544,0.535914,-1.15624,1.10985,1.30639,3.53488,9.81,0.323339,0.260843,-0.215803,-0.492432,0,0,0,0
0.128544,0.535914,-1.15624,1.10985,1.30639,3.53488,9.81,0.323339,0.260843,-0.215803,-0.492432,0,0,0,0
0.13076,0.538478,-1.14919,1.10948,1.27894,3.53181,9.81,0.324798,0.258091,-0.216828,-0.491946,0,0,0,0
0.13076,0.538478,-1.14919,1.10948,1.27894,3.53181,9.81,0.324367,0.257569,-0.214309,-0.49304,0,0,0,0
0.132978,0.541012,-1.14202,1.10931,1.26326,3.60538,9.81,0.325286,0.2542,-0.212616,-0.493715,0,0,0,0
0.132978,0.541012,-1.14202,1.10931,1.26326,3.60538,9.81,0.325286,0.254201,-0.212625,-0.49371,0,0,0,0
0.135193,0.543511,-1.13473,1.10695,1.24632,3.66094,9.81,0.326674,0.251313,-0.213539,-0.493262,0,0,0,0
0.135193,0.543511,-1.13473,1.10695,1.24632,3.66094,9.81,0.325903,0.251615,-0.213546,-0.493259,0,0,0,0
0.135193,0.543511,-1.13473,1.10695,1.24632,3.66094,9.81,0.326205,0.25076,-0.210783,-0.494416,0,0,0,0
0.137404,0.545978,-1.12735,1.10636,1.23055,3.69914,9.81,0.326506,0.248987,-0.20882,-0.495132,0,0,0,0
0.13851,0.5472,-1.12364,1.10559,1.22164,3.7033,9.81,0.32662,0.248107,-0.207796,-0.495491,0,0,0,0
0.14072,0.549614,-1.1163,1.10499,1.20354,3.65929,9.81,0.327938,0.245201,-0.205684,-0.496188,0,0,0,0
0.14072,0.549614,-1.1163,1.10499,1.20354,3.65929,9.81,0.327938,0.245201,-0.205684,-0.496188,0,0,0,0
0.141823,0.5508,-1.11269,1.10352,1.18609,3.60176,9.81,0.328814,0.244034,-0.204794,-0.496466,0,0,0,0
0.141823,0.5508,-1.11269,1.10352,1.18609,3.60176,9.81,0.328814,0.244034,-0.204794,-0.496466,0,0,0,0
0.148504,0.557662,-1.09221,1.1204,1.11448,3.31007,9.81,0.332759,0.22913,-0.200539,-0.497583,0,0,0,0
0.148504,0.557662,-1.09221,1.1204,1.11448,3.31007,9.81,0.332759,0.22913,-0.200539,-0.497583,0,0,0,0
0.150747,0.559847,-1.08569,1.12243,1.08503,3.23424,9.81,0.333255,0.225962,-0.199504,-0.497713,0,0,0,0
0.150747,0.559847,-1.08569,1.12243,1.08503,3.23424,9.81,0.333255,0.225962,-0.199504,-0.497713,0,0,0,0
0.154136,0.563028,-1.07621,1.13402,1.04924,3.11742,9.81,0.334866,0.223072,-0.204209,-0.495759,0,0,0,0
0.154136,0.563028,-1.07621,1.13402,1.04924,3.11742,9.81,0.33435,0.223311,-0.204209,-0.495759,0,0,0,0
0.154136,0.563028,-1.07621,1.13402,1.04924,3.11742,9.81,0.334796,0.22162,-0.200403,-0.497116,0,0,0,0
0.155273,0.564065,-1.0731,1.13625,1.03735,3.11103,9.81,0.335355,0.219114,-0.200136,-0.497111,0,0,0,0
0.159833,0.568092,-1.06083,1.14337,0.990747,3.05887,9.81,0.336533,0.21357,-0.198736,-0.496781,0,0,0,0
0.159833,0.568092,-1.06083,1.14337,0.990747,3.05887,9.81,0.336175,0.212997,-0.196945,-0.497284,0,0,0,0
0.162122,0.570043,-1.05465,1.1453,0.97072,3.09317,9.81,0.337292,0.209505,-0.196574,-0.497062,0,0,0,0
0.163267,0.571004,-1.05153,1.14494,0.960782,3.1161,9.81,0.337941,0.208465,-0.198126,-0.496432,0,0,0,0
0.163267,0.571004,-1.05153,1.14494,0.960782,3.1161,9.81,0.336881,0.208224,-0.195978,-0.496877,0,0,0,0
0.165556,0.572895,-1.04524,1.14506,0.941496,3.15969,9.81,0.337163,0.205907,-0.197183,-0.49609,0,0,0,0
0.1667,0.573828,-1.04205,1.14453,0.93247,3.18284,9.81,0.337519,0.203404,-0.194676,-0.496391,0,0,0,0
0.167844,0.574751,-1.03884,1.14381,0.92325,3.20388,9.81,0.338167,0.202334,-0.196269,-0.495749,0,0,0,0
0.167844,0.574751,-1.03884,1.14381,0.92325,3.20388,9.81,0.337532,0.202663,-0.194139,-0.496211,0,0,0,0
0.170129,0.576569,-1.03238,1.14335,0.904889,3.23928,9.81,0.338563,0.199035,-0.195195,-0.495384,0,0,0,0
0.170129,0.576569,-1.03238,1.14335,0.904889,3.23928,9.81,0.338068,0.198436,-0.193459,-0.495919,0,0,0,0
0.172415,0.578353,-1.02582,1.14296,0.888603,3.28753,9.81,0.338855,0.195629,-0.193888,-0.49496,0,0,0,0
0.172415,0.578353,-1.02582,1.14296,0.888603,3.28753,9.81,0.338316,0.194986,-0.191495,-0.495388,0,0,0,0
0.173556,0.579233,-1.02251,1.14118,0.879894,3.30682,9.81,0.338447,0.19322,-0.190698,-0.495168,0,0,0,0
0.174697,0.580105,-1.01919,1.14169,0.871988,3.31591,9.81,0.338391,0.192486,-0.189859,-0.494949,0,0,0,0
0.175837,0.580967,-1.01586,1.13976,0.862398,3.33018,9.81,0.338693,0.1896,-0.188996,-0.49471,0,0,0,0
0.178115,0.582664,-1.00914,1.13819,0.843848,3.36064,9.81,0.338945,0.185881,-0.187805,-0.494331,0,0,0,0
0.178115,0.582664,-1.00914,1.13819,0.843848,3.36064,9.81,0.338945,0.185881,-0.187074,-0.494174,0,0,0,0
0.180391,0.584323,-1.00238,1.13837,0.824858,3.3798,9.81,0.339858,0.181701,-0.187745,-0.493247,0,0,0,0
0.180391,0.584323,-1.00238,1.13837,0.824858,3.3798,9.81,0.339205,0.182079,-0.187746,-0.493247,0,0,0,0
0.181528,0.585139,-0.998992,1.13756,0.815611,3.38783,9.81,0.339321,0.180152,-0.183926,-0.493262,0,0,0,0
0.183804,0.586742,-0.99218,1.13756,0.796723,3.40428,9.81,0.339381,0.177422,-0.181655,-0.492571,0,0,0,0
0.183804,0.586742,-0.99218,1.13756,0.796723,3.40428,9.81,0.339507,0.17623,-0.181655,-0.492571,0,0,0,0
0.18608,0.588306,-0.985358,1.1391,0.777819,3.40686,9.81,0.340327,0.17187,-0.180185,-0.492078,0,0,0,0
0.18608,0.588306,-0.985358,1.1391,0.777819,3.40686,9.81,0.339693,0.172258,-0.179348,-0.491858,0,0,0,0
0.18836,0.58983,-0.978548,1.14055,0.756323,3.39506,9.81,0.339708,0.169509,-0.176983,-0.491064,0,0,0,0
0.18836,0.58983,-0.978548,1.14055,0.756323,3.39506,9.81,0.339811,0.168241,-0.176983,-0.491064,0,0,0,0
0.190641,0.59131,-0.97176,1.14139,0.734869,3.38636,9.81,0.340511,0.163794,-0.175544,-0.490417,0,0,0,0
0.190641,0.59131,-0.97176,1.14139,0.734869,3.38636,9.81,0.340511,0.163794,-0.175544,-0.490417,0,0,0,0
0.192925,0.592747,-0.964983,1.14234,0.713798,3.38412,9.81,0.340464,0.161027,-0.174994,-0.489042,0,0,0,0
0.192925,0.592747,-0.964983,1.14234,0.713798,3.38412,9.81,0.339957,0.160139,-0.172125,-0.489143,0,0,0,0
0.194068,0.593449,-0.961604,1.1433,0.70184,3.37405,9.81,0.339989,0.158117,-0.170916,-0.488613,0,0,0,0
0.19636,0.594819,-0.95485,1.14609,0.680248,3.37477,9.81,0.33993,0.154064,-0.168438,-0.487452,0,0,0,0
0.19636,0.594819,-0.95485,1.14609,0.680248,3.37477,9.81,0.33993,0.154064,-0.168438,-0.487452,0,0,0,0
0.198655,0.596148,-0.948096,1.1485,0.659185,3.36889,9.81,0.339819,0.150023,-0.167072,-0.486637,0,0,0,0
0.198655,0.596148,-0.948096,1.1485,0.659185,3.36889,9.81,0.339823,0.15002,-0.166018,-0.486269,0,0,0,0
0.203256,0.59867,-0.934667,1.15076,0.613935,3.34276,9.81,0.339563,0.142,-0.161289,-0.483639,0,0,0,0
0.204406,0.599273,-0.931334,1.15006,0.602839,3.32874,9.81,0.339568,0.14004,-0.160226,-0.483002,0,0,0,0
0.204406,0.599273,-0.931334,1.15006,0.602839,3.32874,9.81,0.339568,0.14004,-0.160226,-0.483002,0,0,0,0
0.206708,0.60044,-0.924761,1.1527,0.57668,3.26182,9.81,0.339631,0.136227,-0.15929,-0.482104,0,0,0,0
0.207864,0.601004,-0.921524,1.15616,0.563863,3.23243,9.81,0.340069,0.13514,-0.159866,-0.481176,0,0,0,0
0.207864,0.601004,-0.921524,1.15616,0.563863,3.23243,9.81,0.339577,0.134365,-0.158795,-0.48075,0,0,0,0
0.210186,0.602097,-0.915095,1.16342,0.540494,3.20468,9.81,0.339892,0.131449,-0.158017,-0.479692,0,0,0,0
0.210186,0.602097,-0.915095,1.16342,0.540494,3.20468,9.81,0.339279,0.130696,-0.155557,-0.479402,0,0,0,0
0.212518,0.603148,-0.908685,1.16705,0.520565,3.19491,9.81,0.33949,0.127807,-0.157285,-0.47857,0,0,0,0
0.212518,0.603148,-0.908685,1.16705,0.520565,3.19491,9.81,0.33949,0.127807,-0.157285,-0.47857,0,0,0,0
0.216016,0.604642,-0.899114,1.16483,0.48725,3.17888,9.81,0.338368,0.121641,-0.153303,-0.476366,0,0,0,0
0.217184,0.605118,-0.89596,1.16773,0.47566,3.15053,9.81,0.338228,0.119875,-0.154804,-0.475868,0,0,0,0
0.217184,0.605118,-0.89596,1.16773,0.47566,3.15053,9.81,0.338228,0.119875,-0.150618,-0.474649,0,0,0,0
0.217184,0.605118,-0.89596,1.16773,0.47566,3.15053,9.81,0.338228,0.119875,-0.150618,-0.474649,0,0,0,0
0.219526,0.60603,-0.889714,1.17364,0.44978,3.10968,9.81,0.337832,0.116396,-0.149129,-0.472889,0,0,0,0
0.219526,0.60603,-0.889714,1.17364,0.44978,3.10968,9.81,0.337832,0.116396,-0.149129,-0.472889,0,0,0,0
0.221881,0.606896,-0.883471,1.17825,0.428031,3.12572,9.81,0.33713,0.112919,-0.148726,-0.471546,0,0,0,0
0.221881,0.606896,-0.883471,1.17825,0.428031,3.12572,9.81,0.33713,0.112919,-0.148726,-0.471546,0,0,0,0
0.22424,0.607724,-0.877139,1.18011,0.409273,3.17255,9.81,0.336325,0.109379,-0.148117,-0.469443,0,0,0,0
0.22424,0.607724,-0.877139,1.18011,0.409273,3.17255,9.81,0.336325,0.109379,-0.148117,-0.469443,0,0,0,0
0.226599,0.608513,-0.870743,1.18033,0.389836,3.19576,9.81,0.335493,0.105754,-0.146256,-0.467358,0,0,0,0
0.226599,0.608513,-0.870743,1.18033,0.389836,3.19576,9.81,0.335493,0.105754,-0.143802,-0.466795,0,0,0,0
0.228956,0.609261,-0.864312,1.17819,0.368505,3.2149,9.81,0.334701,0.102065,-0.141827,-0.464637,0,0,0,0
0.230134,0.609619,-0.861083,1.1779,0.358058,3.22438,9.81,0.335028,0.100997,-0.143328,-0.464163,0,0,0,0
0.230134,0.609619,-0.861083,1.1779,0.358058,3.22438,9.81,0.334313,0.100207,-0.140812,-0.46352,0,0,0,0
0.232492,0.610303,-0.854605,1.18014,0.335992,3.23511,9.81,0.333454,0.0964786,-0.141282,-0.461911,0,0,0,0
0.232492,0.610303,-0.854605,1.18014,0.335992,3.23511,9.81,0.333454,0.0964786,-0.138708,-0.461166,0,0,0,0
0.234853,0.610947,-0.848083,1.18139,0.317893,3.2587,9.81,0.333306,0.0935323,-0.13657,-0.458782,0,0,0,0
0.234853,0.610947,-0.848083,1.18139,0.317893,3.2587,9.81,0.332507,0.0927258,-0.13657,-0.458782,0,0,0,0
0.237215,0.611549,-0.841554,1.18186,0.294527,3.25561,9.81,0.331531,0.0889547,-0.135596,-0.456225,0,0,0,0
0.240755,0.612374,-0.83172,1.17901,0.265257,3.27933,9.81,0.331302,0.0836446,-0.133716,-0.453295,0,0,0,0
0.241932,0.612629,-0.828439,1.17712,0.255743,3.27677,9.81,0.330411,0.0822345,-0.132681,-0.452076,0,0,0,0
0.241932,0.612629,-0.828439,1.17712,0.255743,3.27677,9.81,0.329767,0.0814464,-0.130239,-0.451362,0,0,0,0
0.24311,0.612875,-0.825173,1.17757,0.246258,3.26045,9.81,0.330025,0.0803879,-0.129368,-0.450268,0,0,0,0
0.24311,0.612875,-0.825173,1.17757,0.246258,3.26045,9.81,0.328734,0.0788645,-0.129368,-0.450268,0,0,0,0
0.246657,0.613531,-0.815595,1.18294,0.208371,3.17409,9.81,0.328788,0.0750286,-0.130105,-0.447304,0,0,0,0
0.246657,0.613531,-0.815595,1.18294,0.208371,3.17409,9.81,0.328125,0.0743111,-0.126876,-0.446539,0,0,0,0
0.249031,0.613909,-0.809302,1.18923,0.181623,3.12985,9.81,0.327903,0.0715722,-0.126248,-0.443925,0,0,0,0
0.249031,0.613909,-0.809302,1.18923,0.181623,3.12985,9.81,0.327144,0.0709033,-0.125364,-0.443938,0,0,0,0
0.251414,0.614239,-0.80303,1.19252,0.158974,3.12818,9.81,0.326028,0.0675714,-0.123864,-0.441202,0,0,0,0
0.251414,0.614239,-0.80303,1.19252,0.158974,3.12818,9.81,0.326028,0.0675714,-0.12386,-0.441207,0,0,0,0
0.2538,0.614527,-0.79674,1.19417,0.138406,3.14054,9.81,0.325668,0.0649039,-0.124503,-0.439444,0,0,0,0
0.2538,0.614527,-0.79674,1.19417,0.138406,3.14054,9.81,0.325668,0.0649039,-0.124503,-0.439444,0,0,0,0
0.25619,0.614771,-0.790454,1.19611,0.117116,3.13562,9.81,0.324073,0.0604682,-0.122065,-0.436624,0,0,0,0
0.25619,0.614771,-0.790454,1.19611,0.117116,3.13562,9.81,0.323653,0.0609734,-0.120891,-0.435636,0,0,0,0
0.257386,0.614877,-0.78732,1.19598,0.105663,3.13001,9.81,0.323046,0.0593312,-0.12135,-0.435234,0,0,0,0
0.259781,0.615052,-0.781066,1.1975,0.0826018,3.12828,9.81,0.322577,0.0566993,-0.122055,-0.433432,0,0,0,0
0.259781,0.615052,-0.781066,1.1975,0.0826018,3.12828,9.81,0.321765,0.0560624,-0.118666,-0.431223,0,0,0,0
0.263374,0.615241,-0.77164,1.19819,0.0518375,3.1287,9.81,0.319884,0.0511756,-0.116547,-0.426854,0,0,0,0
0.263374,0.615241,-0.77164,1.19819,0.0518375,3.1287,9.81,0.319884,0.0511756,-0.116547,-0.426854,0,0,0,0
0.263374,0.615241,-0.77164,1.19819,0.0518375,3.1287,9.81,0.319884,0.0511756,-0.116547,-0.426854,0,0,0,0
0.266961,0.615339,-0.762214,1.19351,0.0239852,3.14103,9.81,0.319724,0.0490151,-0.120566,-0.425695,0,0,0,0
0.266961,0.615339,-0.762214,1.19351,0.0239852,3.14103,9.81,0.319724,0.0490151,-0.120566,-0.425695,0,0,0,0
0.266961,0.615339,-0.762214,1.19351,0.0239852,3.14103,9.81,0.319724,0.0490151,-0.120566,-0.425695,0,0,0,0
0.268152,0.615353,-0.759078,1.19167,0.014731,3.13112,9.81,0.317769,0.0448179,-0.115111,-0.422286,0,0,0,0
0.27536,0.615189,-0.740854,1.20837,-0.0568223,2.95719,9.81,0.314596,0.0371548,-0.11332,-0.414559,0,0,0,0
0.27536,0.615189,-0.740854,1.20837,-0.0568223,2.95719,9.81,0.314596,0.0371548,-0.11332,-0.414559,0,0,0,0
0.283796,0.614521,-0.720057,1.20325,-0.122396,2.93916,9.81,0.311968,0.0253206,-0.112763,-0.405807,0,0,0,0
0.283796,0.614521,-0.720057,1.20325,-0.122396,2.93916,9.81,0.311968,0.0253206,-0.112763,-0.405807,0,0,0,0
0.286197,0.614236,-0.714248,1.20002,-0.148355,2.89408,9.81,0.309577,0.0241653,-0.111893,-0.402966,0,0,0,0
0.286197,0.614236,-0.714248,1.20002,-0.148355,2.89408,9.81,0.309577,0.0241653,-0.111893,-0.402966,0,0,0,0
0.291004,0.613535,-0.702705,1.20018,-0.1906,2.89144,9.81,0.309184,0.0217055,-0.112676,-0.398626,0,0,0,0
0.291004,0.613535,-0.702705,1.20018,-0.1906,2.89144,9.81,0.309184,0.0217055,-0.112676,-0.398626,0,0,0,0
0.298203,0.612203,-0.685469,1.20483,-0.245371,2.80721,9.81,0.305982,0.0133503,-0.114932,-0.39343,0,0,0,0
0.29941,0.611939,-0.682712,1.20715,-0.263986,2.75206,9.81,0.306021,0.0125121,-0.116018,-0.393098,0,0,0,0
0.29941,0.611939,-0.682712,1.20715,-0.263986,2.75206,9.81,0.305609,0.0123658,-0.115388,-0.39243,0,0,0,0
0.301829,0.61137,-0.677215,1.21108,-0.292022,2.74513,9.81,0.304684,0.0104203,-0.116126,-0.390041,0,0,0,0
0.301829,0.61137,-0.677215,1.21108,-0.292022,2.74513,9.81,0.304684,0.0104203,-0.116126,-0.390041,0,0,0,0
0.304251,0.610754,-0.671595,1.21158,-0.312755,2.82692,9.81,0.303767,0.00800088,-0.116667,-0.387404,0,0,0,0
0.304251,0.610754,-0.671595,1.21158,-0.312755,2.82692,9.81,0.303521,0.00846421,-0.116553,-0.387395,0,0,0,0
0.306673,0.610098,-0.66582,1.21122,-0.333143,2.89784,9.81,0.30267,0.00704943,-0.117523,-0.385664,0,0,0,0
0.306673,0.610098,-0.66582,1.21122,-0.333143,2.89784,9.81,0.302229,0.00639325,-0.116693,-0.384641,0,0,0,0
0.309096,0.6094,-0.659936,1.21199,-0.354109,2.94854,9.81,0.301327,0.00489619,-0.11691,-0.381706,0,0,0,0
0.309096,0.6094,-0.659936,1.21199,-0.354109,2.94854,9.81,0.300837,0.0041851,-0.11691,-0.381706,0,0,0,0
0.311519,0.608659,-0.653973,1.21223,-0.377055,2.98101,9.81,0.300122,0.00214788,-0.117528,-0.379753,0,0,0,0
0.311519,0.608659,-0.653973,1.21223,-0.377055,2.98101,9.81,0.300123,0.00214657,-0.117145,-0.379722,0,0,0,0
0.31273,0.608273,-0.650953,1.21092,-0.385812,3.01492,9.81,0.298575,0.000652495,-0.115869,-0.376754,0,0,0,0
0.315152,0.60747,-0.644847,1.21041,-0.405625,3.06409,9.81,0.297163,-0.00226368,-0.11515,-0.373256,0,0,0,0
0.315152,0.60747,-0.644847,1.21041,-0.405625,3.06409,9.81,0.296947,-0.00181325,-0.11515,-0.373256,0,0,0,0
0.317571,0.60663,-0.63865,1.20935,-0.42481,3.09886,9.81,0.295303,-0.00435726,-0.116232,-0.37238,0,0,0,0
0.317571,0.60663,-0.63865,1.20935,-0.42481,3.09886,9.81,0.295303,-0.00435726,-0.115281,-0.37108,0,0,0,0
0.31999,0.605749,-0.632428,1.20989,-0.445986,3.10714,9.81,0.293604,-0.00692519,-0.11505,-0.367605,0,0,0,0
