-0.0613419,0.272328,-0.0985126,-0.206918,0.316532,-2.40871,9.81,0.277878,-0.222382,-0.0818708,-0.252383,-24.3423099985421,136.804711965194,22.0673335874345,82.1731649358775
-0.0613419,0.272328,-0.0985126,-0.206918,0.316532,-2.40871,9.81,0.277878,-0.22238,-0.0818708,-0.252383,-24.8315131576721,138.342022671922,21.8974052723265,82.1567067640107
-0.0617573,0.272976,-0.103475,-0.208163,0.326714,-2.50934,9.81,0.278697,-0.221999,-0.0810458,-0.252916,-25.0594888025388,139.235756649229,21.597427069736,82.1456214125823
-0.0617573,0.272976,-0.103475,-0.208163,0.326714,-2.50934,9.81,0.278697,-0.221999,-0.081491,-0.253031,-24.9343534558073,139.303816510126,21.1755012674926,82.13368930398
-0.0621751,0.273644,-0.108633,-0.209226,0.336412,-2.60735,9.81,0.279248,-0.222629,-0.0806389,-0.253582,-24.3822772236251,138.459292971885,20.6714270976997,82.1034079699241
-0.0621751,0.273644,-0.108633,-0.209226,0.336412,-2.60735,9.81,0.279248,-0.222629,-0.0811362,-0.253786,-23.360847796172,136.730013919747,20.1536406727237,82.0319095836647
-0.0623848,0.273985,-0.111275,-0.209722,0.340461,-2.64028,9.81,0.279199,-0.224025,-0.0809187,-0.254043,-21.890833829432,134.299998851271,19.7144671087475,81.890870787316
-0.0628065,0.274681,-0.116701,-0.211365,0.350363,-2.72886,9.81,0.279741,-0.224728,-0.0805347,-0.25474,-20.0385429429061,131.444333503711,19.4457580096102,81.6627809788071
-0.0628065,0.274681,-0.116701,-0.211365,0.350363,-2.72886,9.81,0.279741,-0.224728,-0.0805347,-0.25474,-17.9270775217407,128.500464252621,19.4288401988357,81.3354119426672
-0.0632309,0.275394,-0.122256,-0.212559,0.358684,-2.79894,9.81,0.280709,-0.224264,-0.0796268,-0.255325,-15.7288932875786,125.819669306003,19.7241867209731,80.9003429836139
-0.0632309,0.275394,-0.122256,-0.212559,0.358684,-2.79894,9.81,0.280288,-0.225436,-0.0796268,-0.255325,-13.6487985990941,123.703786278466,20.3521657334308,80.3545948826978
-0.0636572,0.276122,-0.127943,-0.213281,0.365981,-2.86568,9.81,0.281209,-0.224989,-0.0792205,-0.25605,-11.9017140851715,122.341875732635,21.284429457646,79.6936710773122
-0.0636572,0.276122,-0.127943,-0.213281,0.365981,-2.86568,9.81,0.28084,-0.226161,-0.0797609,-0.256179,-10.6820852876852,121.769546460761,22.4482091696074,78.9082418589336
-0.0640841,0.276863,-0.133762,-0.213506,0.372309,-2.93042,9.81,0.281779,-0.225702,-0.0788141,-0.256789,-10.1515507209303,121.874934365558,23.7317853975641,77.9801943968768
-0.0640841,0.276863,-0.133762,-0.213506,0.372309,-2.93042,9.81,0.281396,-0.226899,-0.0793731,-0.256919,-10.3962630543247,122.372820237369,25.0031420164247,76.8814009195205
-0.0642975,0.277238,-0.13671,-0.213405,0.374419,-2.94675,9.81,0.281674,-0.227264,-0.0791792,-0.257295,-11.4295274803456,122.883658143746,26.1351616511883,75.5734959579782
-0.0645108,0.277616,-0.139702,-0.213294,0.377614,-2.99012,9.81,0.281955,-0.227648,-0.078986,-0.257671,-13.1824381952715,122.986565846693,27.0204727132491,74.0200979285035
-0.0645108,0.277616,-0.139702,-0.213294,0.377614,-2.99012,9.81,0.281955,-0.227648,-0.078986,-0.257671,-15.5169296198227,122.309955334218,27.6080198285628,72.1823328090947
-0.0651498,0.278759,-0.148747,-0.212511,0.380985,-3.00562,9.81,0.28277,-0.228766,-0.0765487,-0.258027,-18.2417013266548,120.601043237539,27.9269797234767,70.020252627983
-0.0651498,0.278759,-0.148747,-0.212511,0.380985,-3.00562,9.81,0.28277,-0.228766,-0.0765487,-0.258027,-21.1292816711818,117.760535951815,28.0716917982,67.5128016125045
-0.0664387,0.281005,-0.165481,-0.219835,0.370215,-2.63247,9.81,0.283869,-0.229338,-0.0767364,-0.260912,-23.9508569936663,113.883789121643,28.2122739137519,64.6465041708648
-0.0664387,0.281005,-0.165481,-0.219835,0.370215,-2.63247,9.81,0.2833,-0.230318,-0.0772193,-0.26106,-26.5081567270611,109.261773771353,28.5761486724361,61.4189648967099
-0.0668881,0.281748,-0.170744,-0.225691,0.371549,-2.63905,9.81,0.283947,-0.229963,-0.076801,-0.261793,-28.652477124033,104.338934369493,29.4224421885088,57.8326216120375
-0.0668881,0.281748,-0.170744,-0.225691,0.371549,-2.63905,9.81,0.283376,-0.231261,-0.076801,-0.261792,-31.9737624199591,91.402330154794,37.4426215221147,50.150819910485
-0.0677793,0.283189,-0.181142,-0.220412,0.351784,-2.56627,9.81,0.283323,-0.233204,-0.075972,-0.263227,-33.0946815008555,87.4173121665211,39.8998048269259,45.9250764872829
-0.0679996,0.283536,-0.183675,-0.220302,0.346876,-2.53184,9.81,0.283913,-0.232497,-0.0753053,-0.263426,-33.736947148423,84.6112118889634,43.344556723639,41.4499576025268
-0.0679996,0.283536,-0.183675,-0.220302,0.346876,-2.53184,9.81,0.283303,-0.233527,-0.0757669,-0.263576,-33.9888228830031,83.3009316523298,47.7505272704943,36.805553428738
-0.0682209,0.283878,-0.186165,-0.221369,0.34254,-2.48878,9.81,0.283286,-0.233847,-0.0755605,-0.26392,-33.9765392993613,83.662633347073,52.9752953212552,32.0973689900974
-0.0686624,0.284551,-0.191199,-0.220433,0.334705,-2.53608,9.81,0.283867,-0.233486,-0.0746847,-0.264449,-33.8174839663239,85.665133957744,58.7430043757361,27.4758458568968
-0.0686624,0.284551,-0.191199,-0.220433,0.334705,-2.53608,9.81,0.283271,-0.234653,-0.0751515,-0.264578,-33.6348113832329,89.1700970310401,64.7036633087825,23.1117026536142
-0.0688805,0.284882,-0.193755,-0.218189,0.329822,-2.55173,9.81,0.283368,-0.234911,-0.074973,-0.264993,-33.5130537926359,93.897923423797,70.4435379834703,19.2064169344871
-0.0695237,0.28585,-0.201721,-0.212685,0.318913,-2.6819,9.81,0.283833,-0.235858,-0.0738679,-0.265761,-33.5334983870262,99.5783327918386,75.5700968759234,15.9509078169115
-0.0695237,0.28585,-0.201721,-0.212685,0.318913,-2.6819,9.81,0.283833,-0.235858,-0.0738679,-0.265761,-33.7160897658946,105.861349559691,79.717417156404,13.5322899194346
-0.0697333,0.286163,-0.204419,-0.209574,0.312509,-2.69614,9.81,0.284468,-0.235098,-0.0731511,-0.265966,-34.0628217730882,112.446782540521,82.6237755073062,12.0854324980461
-0.0697333,0.286163,-0.204419,-0.209574,0.312509,-2.69614,9.81,0.283983,-0.23616,-0.0741958,-0.26619,-34.5579347693393,119.085423510514,84.1613673572828,11.6735902680791
-0.070146,0.286773,-0.209896,-0.204823,0.303207,-2.77251,9.81,0.284292,-0.236786,-0.0738863,-0.266983,-35.1653568826227,125.549979052955,84.3340597450104,12.2819295002557
-0.0703471,0.287072,-0.212731,-0.201158,0.298085,-2.83277,9.81,0.284962,-0.235989,-0.0730793,-0.267015,-35.8658229228587,131.697231432308,83.3053721330943,13.7944029214253
-0.0703471,0.287072,-0.212731,-0.201158,0.298085,-2.83277,9.81,0.284473,-0.237077,-0.0736934,-0.267093,-36.6492286442541,137.436307451595,81.3500059153151,16.0116500439916
-0.0707409,0.287659,-0.218641,-0.195427,0.292969,-3.00476,9.81,0.284953,-0.23769,-0.0727646,-0.267617,-37.50509281058,142.682232682156,78.8458632070188,18.6633363114602
-0.0707409,0.287659,-0.218641,-0.195427,0.292969,-3.00476,9.81,0.284953,-0.23769,-0.073475,-0.267681,-38.4465208590076,147.410204253889,76.1955499576971,21.448522193844
-0.0711241,0.28824,-0.224858,-0.190435,0.289815,-3.15472,9.81,0.285958,-0.237077,-0.073288,-0.268264,-39.4834741991978,151.613935687334,73.7912210719832,24.0696127978816
-0.0711241,0.28824,-0.224858,-0.190435,0.289815,-3.15472,9.81,0.285958,-0.237077,-0.073288,-0.268264,-40.595869944555,155.259439695332,71.9494843684004,26.2850565497485
-0.0713124,0.288528,-0.228064,-0.188417,0.288314,-3.20303,9.81,0.28572,-0.238554,-0.0731814,-0.268557,-41.7457486005327,158.334011496779,70.8786705836341,27.9307844753794
-0.0718682,0.289394,-0.238107,-0.184555,0.288532,-3.38349,9.81,0.287166,-0.23812,-0.0728014,-0.26943,-42.83944505231,160.767581180575,70.6292548320101,28.9615728548787
-0.0720509,0.28968,-0.241513,-0.182693,0.285789,-3.40383,9.81,0.287295,-0.238451,-0.0718841,-0.269684,-43.7484278128829,162.47470070691,71.1133165325687,29.4397083098605
-0.0720509,0.28968,-0.241513,-0.182693,0.285789,-3.40383,9.81,0.287295,-0.238451,-0.0718841,-0.269684,-44.3053013371733,163.321707712288,72.0913119525141,29.5388780845463
-0.0720509,0.28968,-0.241513,-0.182693,0.285789,-3.40383,9.81,0.287295,-0.238451,-0.0718841,-0.269684,-44.3406894759209,163.161548184632,73.2384728065143,29.4959597834948
-0.0727755,0.290791,-0.254896,-0.181587,0.275126,-3.34962,9.81,0.288081,-0.239514,-0.071281,-0.270819,-43.7014968933953,161.860221451155,74.1855547236637,29.5826305065987
-0.0727755,0.290791,-0.254896,-0.181587,0.275126,-3.34962,9.81,0.287402,-0.240871,-0.0720352,-0.27083,-42.3145303067355,159.36342803131,74.5917119772603,30.0386201600261
-0.0731337,0.291336,-0.261682,-0.1782,0.271303,-3.41982,9.81,0.288444,-0.240113,-0.0709559,-0.271355,-40.2034133808701,155.716463183049,74.1892254538289,31.0435474220954
-0.0731337,0.291336,-0.261682,-0.1782,0.271303,-3.41982,9.81,0.287869,-0.241363,-0.0717353,-0.271369,-37.5220357717401,151.148913922803,72.8613644320845,32.6620497622091
-0.0733109,0.291606,-0.265132,-0.177198,0.270058,-3.44708,9.81,0.288116,-0.241621,-0.071587,-0.271644,-34.5424870431467,146.063421391072,70.6518637919819,34.8427175115494
-0.0736642,0.292152,-0.27225,-0.176609,0.273927,-3.58781,9.81,0.288618,-0.242189,-0.0712944,-0.272189,-31.6402399538719,141.042975217911,67.7828389488938,37.4089135139839
-0.0736642,0.292152,-0.27225,-0.176609,0.273927,-3.58781,9.81,0.288618,-0.242189,-0.0712944,-0.272189,-32.7719902035003,134.247519675568,68.4390044242564,41.8234510519142
-0.0740125,0.2927,-0.279606,-0.173432,0.274464,-3.71956,9.81,0.289117,-0.242736,-0.0710092,-0.272733,-31.3041749399201,131.511213855989,65.3992818591511,44.3274409382859
-0.0740125,0.2927,-0.279606,-0.173432,0.274464,-3.71956,9.81,0.289117,-0.242736,-0.0710092,-0.272733,-31.1023779870366,130.961704938287,62.9530070610435,46.3396697784759
-0.0747023,0.293791,-0.294564,-0.173966,0.272602,-3.70356,9.81,0.290097,-0.243792,-0.0704439,-0.273847,-32.3606164413895,133.088618053029,61.5122440494055,47.6041476707293
-0.074874,0.29406,-0.298245,-0.171709,0.269278,-3.67971,9.81,0.290993,-0.242731,-0.0694342,-0.274114,-35.0565077503044,138.031857985131,61.3534736070891,47.9732377397882
-0.074874,0.29406,-0.298245,-0.171709,0.269278,-3.67971,9.81,0.290282,-0.244024,-0.070303,-0.274115,-38.9599371516925,145.572081654268,62.5853708127579,47.4219539158595
-0.0752154,0.294592,-0.3055,-0.17091,0.265601,-3.63048,9.81,0.290545,-0.244433,-0.0700218,-0.274645,-43.6273089489081,155.082825490682,65.1470240524635,46.0452766188129
-0.0752154,0.294592,-0.3055,-0.17091,0.265601,-3.63048,9.81,0.290545,-0.244433,-0.0700218,-0.274645,-48.4540182919853,165.560991778265,68.7664448183738,44.0715408897165
-0.0755576,0.295123,-0.312851,-0.170989,0.266117,-3.70259,9.81,0.291751,-0.243628,-0.069845,-0.275623,-52.7614239825387,175.769614707195,73.046708340498,41.801607261486
-0.0755576,0.295123,-0.312851,-0.170989,0.266117,-3.70259,9.81,0.29069,-0.24531,-0.0697415,-0.275163,-55.8929018692315,184.397129473684,77.5142210825142,39.569533293746
-0.075893,0.295653,-0.320364,-0.167444,0.265116,-3.78211,9.81,0.291851,-0.244348,-0.0695713,-0.276162,-57.3037741377545,190.221074005161,81.6717337485665,37.6977381479692
-0.075893,0.295653,-0.320364,-0.167444,0.265116,-3.78211,9.81,0.291171,-0.245698,-0.0694678,-0.275696,-56.6386988419042,192.279891093966,85.0950139732529,36.4463404889909
-0.0762216,0.296183,-0.328095,-0.16319,0.264711,-3.89103,9.81,0.291662,-0.246206,-0.0681534,-0.27574,-53.7992705782955,190.037629607533,87.4787276049631,35.9808799458685
-0.0762216,0.296183,-0.328095,-0.16319,0.264711,-3.89103,9.81,0.291662,-0.246206,-0.0692021,-0.276225,-48.9319063504891,183.402789892391,88.6912921103344,36.3544666129916
-0.076541,0.296713,-0.336062,-0.158446,0.264582,-4.01136,9.81,0.292151,-0.246733,-0.0689473,-0.276754,-42.423198749812,172.768204244141,88.7769560381472,37.5077824959544
-0.076541,0.296713,-0.336062,-0.158446,0.264582,-4.01136,9.81,0.292151,-0.246733,-0.0689473,-0.276754,-34.8363373876989,158.926554821671,87.9307000028819,39.2909307305506
-0.0768511,0.297244,-0.344277,-0.153918,0.265215,-4.13507,9.81,0.292637,-0.247263,-0.0687033,-0.277286,-26.8381593829664,142.95795437231,86.460650963364,41.4983389346086
-0.0768511,0.297244,-0.344277,-0.153918,0.265215,-4.13507,9.81,0.292637,-0.247263,-0.0687033,-0.277286,-19.1028694917997,126.056604027748,84.7400772878254,43.8976703743041
-0.0771508,0.297773,-0.352705,-0.148102,0.26345,-4.23003,9.81,0.293924,-0.246292,-0.068471,-0.277817,-12.2283386835223,109.366909255753,83.0960442257379,46.2885065435056
-0.0771508,0.297773,-0.352705,-0.148102,0.26345,-4.23003,9.81,0.293116,-0.247776,-0.068471,-0.277817,-6.66807826575297,93.8405597090932,81.7850852425687,48.5224636637626
-0.0774341,0.29829,-0.361236,-0.139239,0.256743,-4.27158,9.81,0.293423,-0.248275,-0.0682555,-0.278337,-2.69519412059731,80.1459692199046,80.9135314479775,50.5387207936117
-0.0774341,0.29829,-0.361236,-0.139239,0.256743,-4.27158,9.81,0.293423,-0.248275,-0.0682555,-0.278337,-0.40549005892551,68.6712463142778,80.4629411991195,52.3442894253996
-0.0776999,0.298792,-0.369801,-0.130901,0.249399,-4.28126,9.81,0.293499,-0.248704,-0.0680573,-0.278841,0.261637974771073,59.5334921838399,80.3068918157449,54.0024099984741
-0.0776999,0.298792,-0.369801,-0.130901,0.249399,-4.28126,9.81,0.293499,-0.248704,-0.0680573,-0.278841,-0.491903937251415,52.5961097711259,80.2169774049468,55.6286462196353
-0.0779531,0.299282,-0.378357,-0.125234,0.243284,-4.27312,9.81,0.293419,-0.249073,-0.067871,-0.279333,-2.39626828159102,47.6089064275842,79.9665411187802,57.3251583615756
-0.0779531,0.299282,-0.378357,-0.125234,0.243284,-4.27312,9.81,0.293419,-0.249073,-0.067871,-0.279333,-5.14797639345398,44.2665358236272,79.3843839552349,59.1639650326985
-0.0781975,0.29976,-0.386876,-0.121169,0.237689,-4.25066,9.81,0.293246,-0.249394,-0.0676927,-0.279812,-8.46497940869885,42.3116927277073,78.4282020601261,61.1367430963817
-0.0781975,0.29976,-0.386876,-0.121169,0.237689,-4.25066,9.81,0.293246,-0.249394,-0.0676927,-0.279812,-12.0843524946384,41.5107792051484,77.1965915154991,63.1669675798421
-0.0784344,0.300227,-0.395332,-0.117324,0.231606,-4.2171,9.81,0.293026,-0.249631,-0.0675209,-0.280278,-15.7963646985663,41.7157888835964,75.93776671637,65.0946476023748
-0.0785498,0.300455,-0.399533,-0.115294,0.228271,-4.19876,9.81,0.292912,-0.249699,-0.0674376,-0.280506,-19.4174129395269,42.7816295001571,75.0097356650064,66.7148329129591
-0.0785498,0.300455,-0.399533,-0.115294,0.228271,-4.19876,9.81,0.292912,-0.249699,-0.0674376,-0.280506,-26.1848696274126,29.5260503450328,99.317837191418,99.9084292289336
-0.0791329,0.301565,-0.419713,-0.11881,0.218922,-3.93192,9.81,0.292608,-0.249361,-0.0670046,-0.281626,-29.2349923954034,31.9523725698177,100.256224963251,100.26624781995
-0.0792539,0.301783,-0.423557,-0.120934,0.21758,-3.84159,9.81,0.293564,-0.248244,-0.065922,-0.28189,-31.8298038173242,34.7528944307859,102.577657706752,99.7782758658618
-0.0792539,0.301783,-0.423557,-0.120934,0.21758,-3.84159,9.81,0.293564,-0.248244,-0.0670088,-0.282391,-33.8886599894461,37.6720670873254,106.394637127737,98.4165016596432
-0.0795025,0.302218,-0.431031,-0.123368,0.217956,-3.74256,9.81,0.293625,-0.247834,-0.0668089,-0.282815,-35.3519610882343,40.4089168640203,111.620405773416,96.2679388400104
-0.0795025,0.302218,-0.431031,-0.123368,0.217956,-3.74256,9.81,0.292804,-0.248709,-0.0667152,-0.282287,-36.2044155404878,42.6851753074448,117.970743581833,93.5303616514624
-0.0797424,0.302654,-0.438506,-0.118009,0.217692,-3.75104,9.81,0.293877,-0.247363,-0.0655586,-0.282767,-36.4801366707052,44.2950093965473,125.025614287833,90.468960757536
-0.0797424,0.302654,-0.438506,-0.118009,0.217692,-3.75104,9.81,0.29312,-0.248218,-0.0654677,-0.282231,-36.2410922183816,45.07947089753,132.251287794143,87.4055183491251
-0.0799658,0.303086,-0.446029,-0.108809,0.21484,-3.78025,9.81,0.29425,-0.246805,-0.0653679,-0.283199,-35.5993834494315,45.0089214831202,139.110020645211,84.650843735715
-0.0799658,0.303086,-0.446029,-0.108809,0.21484,-3.78025,9.81,0.294246,-0.246796,-0.066449,-0.283697,-34.7026290324154,44.1867678899975,145.094796115672,82.4788658513947
-0.0801684,0.303512,-0.453645,-0.0984073,0.211602,-3.83408,9.81,0.294731,-0.246088,-0.0651883,-0.283627,-33.6902549545953,42.7709647568696,149.808811123103,81.0928165814893
-0.0801684,0.303512,-0.453645,-0.0984073,0.211602,-3.83408,9.81,0.294057,-0.246822,-0.0662018,-0.283572,-32.7091672882328,41.0179843784882,153.031612229405,80.5809804044751
-0.0803493,0.303931,-0.461394,-0.0874099,0.208381,-3.90378,9.81,0.295312,-0.245238,-0.0661811,-0.284584,-31.8521772823052,39.1508612082442,154.688852941904,80.9488262641394
-0.0803493,0.303931,-0.461394,-0.0874099,0.208381,-3.90378,9.81,0.294678,-0.245948,-0.0660818,-0.283991,-31.1826517707,37.3987411370148,154.901544562698,82.0895857343897
-0.0805091,0.304346,-0.469244,-0.077486,0.206673,-3.9327,9.81,0.2954,-0.244938,-0.0659699,-0.284411,-30.6942111949049,35.8832579104355,153.934751547118,83.8317677207337
-0.0805091,0.304346,-0.469244,-0.077486,0.206673,-3.9327,9.81,0.2954,-0.244938,-0.0659699,-0.284411,-30.3335103463919,34.6476482865819,152.169985663948,85.9449716792588
-0.0805091,0.304346,-0.469244,-0.077486,0.206673,-3.9327,9.81,0.2954,-0.244938,-0.0659699,-0.284411,-30.0049457740846,33.6340267301694,150.049063880399,88.1919221552401
-0.0807784,0.305171,-0.485095,-0.0639081,0.207869,-3.93382,9.81,0.297165,-0.242599,-0.0657916,-0.285253,-29.595708049155,32.7206559166135,148.03251237818,90.3374806579966
-0.0808388,0.30538,-0.489039,-0.060296,0.208306,-3.94294,9.81,0.298116,-0.241427,-0.0658495,-0.28606,-28.9880319099724,31.7156697361178,146.536162834671,92.1986993031668
-0.0808972,0.30559,-0.492957,-0.0583703,0.209724,-3.91657,9.81,0.298207,-0.241245,-0.0657153,-0.28567,-28.0918994019918,30.4371973825438,145.883000560617,93.6455660426498
-0.0809512,0.3058,-0.496901,-0.0539872,0.209922,-3.94239,9.81,0.299156,-0.240075,-0.065778,-0.286476,-26.8504907518456,28.7102537255048,146.237791876808,94.6380467100939
-0.0810025,0.306011,-0.500832,-0.0512178,0.210999,-3.93052,9.81,0.299344,-0.239796,-0.0656505,-0.286088,-25.2802332886808,26.4685379679169,147.638997909495,95.1958389980483
-0.0810906,0.306433,-0.508773,-0.0421894,0.211448,-3.96873,9.81,0.300888,-0.237865,-0.065693,-0.287105,-23.455156504073,23.7300014183922,149.898161268238,95.4402726428336
-0.0810906,0.306433,-0.508773,-0.0421894,0.211448,-3.96873,9.81,0.300561,-0.238277,-0.065601,-0.286508,-21.52283822364,20.6542278936387,152.734886911626,95.5216109884502
-0.0811658,0.30686,-0.516706,-0.0368102,0.214484,-3.95388,9.81,0.301852,-0.236652,-0.0655611,-0.286941,-19.6569394606354,17.4734863978178,155.706551964846,95.6433560357522
-0.0811658,0.30686,-0.516706,-0.0368102,0.214484,-3.95388,9.81,0.301852,-0.236652,-0.0655611,-0.286941,-18.0532309125264,14.5052492039922,158.377304367149,95.9860817720568
-0.0812257,0.30729,-0.524691,-0.027547,0.215548,-4.00615,9.81,0.303202,-0.234994,-0.0655356,-0.287362,-16.8726750369152,12.0593306193338,160.336948390696,96.6899432763666
-0.0812257,0.30729,-0.524691,-0.027547,0.215548,-4.00615,9.81,0.303202,-0.234994,-0.0655356,-0.287362,-16.2188246917042,10.3772309082529,161.31494206236,97.8199934347864
-0.0812479,0.307506,-0.528727,-0.0220907,0.215585,-4.03366,9.81,0.303892,-0.234137,-0.0655305,-0.287575,-16.1049002822594,9.60020881683578,161.260455969618,99.3224945252448
-0.0812771,0.307938,-0.536859,-0.0105687,0.214583,-4.10717,9.81,0.305302,-0.232343,-0.0655448,-0.288001,-16.4267602251297,9.67034314129728,160.351112249427,101.045994861428
-0.0812771,0.307938,-0.536859,-0.0105687,0.214583,-4.10717,9.81,0.305302,-0.232343,-0.0655448,-0.288001,-17.0021361057445,10.375231712518,156.633026988853,98.4497507681165
-0.0812603,0.308798,-0.553592,0.0113916,0.21585,-4.2044,9.81,0.308455,-0.228175,-0.0643878,-0.288931,-17.5942562714609,11.3648572339266,155.401205195795,99.8433189301498
-0.0812603,0.308798,-0.553592,0.0113916,0.21585,-4.2044,9.81,0.308455,-0.228175,-0.0643878,-0.288931,-17.9675504523562,12.2296859706698,154.966472894544,100.635065541023
-0.0812267,0.309468,-0.565898,0.0102641,0.227878,-4.04407,9.81,0.310754,-0.225093,-0.0644945,-0.289611,-17.9514580190772,12.590204360812,155.91527689908,100.608457934166
