-0.0940859,0.42135,-1.53935,0.403985,1.23431,-0.83259,9.81,0.320304,0.210411,-0.0764803,-0.401523,27.6064853445898,-2.70617801344063,39.341392357841,423.830155673222
-0.0928706,0.425156,-1.54145,0.40679,1.28627,-0.623866,9.81,0.318071,0.213672,-0.0774517,-0.40534,27.4239415702805,-2.14750495374399,39.6924988049252,425.501354995023
-0.0928706,0.425156,-1.54145,0.40679,1.28627,-0.623866,9.81,0.317521,0.214184,-0.0774534,-0.40534,27.7160375114364,-1.54253085045605,39.9305632780342,427.270311565156
-0.0928706,0.425156,-1.54145,0.40679,1.28627,-0.623866,9.81,0.317521,0.214184,-0.0774534,-0.40534,28.3200952425683,-0.988043235380834,40.0321094764638,429.538360238054
-0.0920556,0.427777,-1.54254,0.410292,1.32284,-0.499247,9.81,0.316741,0.215262,-0.0766048,-0.407032,29.0286843662376,-0.569631599774166,39.988803183688,432.738651257267
-0.0920556,0.427777,-1.54254,0.410292,1.32284,-0.499247,9.81,0.316154,0.216001,-0.0781084,-0.407974,29.6448523683414,-0.349565088325405,39.8205768950933,437.265238105955
-0.091644,0.429118,-1.54299,0.412385,1.34091,-0.445878,9.81,0.315464,0.216863,-0.0784408,-0.409311,30.0261348362565,-0.350611971924825,39.5688608012736,443.447228588042
-0.0908122,0.431868,-1.54367,0.417761,1.38609,-0.301005,9.81,0.314687,0.21779,-0.0791066,-0.412082,30.1138678979614,-0.554101186595097,39.2855507561367,451.460261054392
-0.0908122,0.431868,-1.54367,0.417761,1.38609,-0.301005,9.81,0.314063,0.218501,-0.0791066,-0.412082,29.947401336368,-0.897997699031008,39.0411993063125,461.236102830223
-0.0903945,0.433271,-1.54392,0.418367,1.40291,-0.253677,9.81,0.313414,0.219273,-0.0794513,-0.413466,29.650223375985,-1.28626667034009,38.8845845068338,472.344347217582
-0.0895524,0.436146,-1.5442,0.422704,1.44919,-0.0957133,9.81,0.312736,0.220046,-0.0797608,-0.414915,29.4069135244876,-1.6016741718677,38.8143453187879,483.882843725519
-0.0895524,0.436146,-1.5442,0.422704,1.44919,-0.0957133,9.81,0.312736,0.220046,-0.080128,-0.416363,29.4076415039984,-1.722907073842,38.787018841173,494.516359519371
-0.0891297,0.437613,-1.54425,0.423245,1.46647,-0.0417171,9.81,0.311522,0.221409,-0.0804752,-0.41781,29.8331853227465,-1.54251122413993,38.7080138353401,502.590486025655
-0.0882779,0.440617,-1.54408,0.427386,1.51384,0.126035,9.81,0.310937,0.222023,-0.0808819,-0.419304,30.7946648117907,-0.986477002642856,38.4165581382473,506.224698623558
-0.0882779,0.440617,-1.54408,0.427386,1.51384,0.126035,9.81,0.310913,0.222178,-0.0811614,-0.420835,32.3138146805382,-0.0258667812239333,37.7295294908943,503.638097086037
-0.0878506,0.442148,-1.54391,0.427693,1.53102,0.182401,9.81,0.309766,0.223266,-0.0815113,-0.422345,34.3249941754398,1.31585088474474,36.4663867455245,493.489090249736
-0.0869915,0.445274,-1.54332,0.430183,1.57153,0.324909,9.81,0.309276,0.223727,-0.0820069,-0.423882,36.6812289824407,2.96438216879214,34.4843875508979,475.08234240207
-0.0869915,0.445274,-1.54332,0.430183,1.57153,0.324909,9.81,0.308697,0.224348,-0.082207,-0.425465,39.1932797842933,4.80362582155689,31.7199963056254,448.736497772952
-0.0861276,0.448475,-1.54247,0.433404,1.61179,0.471425,9.81,0.30884,0.224263,-0.082766,-0.426999,41.6400406591696,6.69403031628566,28.2122678991399,415.799723210768
-0.0861276,0.448475,-1.54247,0.433404,1.61179,0.471425,9.81,0.30884,0.224263,-0.082766,-0.426999,43.802028665323,8.48828809693827,24.0964409227395,378.521930910469
-0.0835347,0.458377,-1.53868,0.430195,1.6628,0.698596,9.81,0.305496,0.227502,-0.0850081,-0.438446,45.5023534472669,10.0574118290054,19.5985772210807,339.859564820998
-0.0831056,0.460034,-1.538,0.429084,1.65714,0.685152,9.81,0.305633,0.227305,-0.0853256,-0.438377,46.6219721565667,11.3063465481183,14.9943852666196,303.095105706408
-0.082677,0.46168,-1.53735,0.429018,1.64573,0.652939,9.81,0.30507,0.228006,-0.085693,-0.441667,47.1145149624348,12.1871659814657,10.5862075356264,271.377778534312
-0.0818152,0.464965,-1.536,0.431373,1.64083,0.694151,9.81,0.304944,0.228028,-0.0863537,-0.443254,46.9975186456074,12.7035443925019,6.63391720452688,247.181179015621
-0.0818152,0.464965,-1.536,0.431373,1.64083,0.694151,9.81,0.304484,0.228442,-0.0883875,-0.44425,46.3627165624416,12.9074081814379,3.3232734670253,231.999613856556
-0.081385,0.466595,-1.53531,0.430347,1.63009,0.692377,9.81,0.30421,0.228641,-0.0867066,-0.446579,45.3430079929758,12.8860836464964,0.753511961263982,226.197863173262
-0.0805263,0.469844,-1.53385,0.428595,1.61963,0.751022,9.81,0.304076,0.228607,-0.0853758,-0.448863,44.0942231864463,12.7390971294854,-1.08805564377378,228.84521927856
-0.0805263,0.469844,-1.53385,0.428595,1.61963,0.751022,9.81,0.304076,0.228607,-0.0853758,-0.448863,42.7713223909562,12.562540012986,-2.3065703725956,237.966312700233
-0.080099,0.471456,-1.53308,0.42738,1.61213,0.775905,9.81,0.30336,0.229174,-0.0877122,-0.451444,41.515403329469,12.4264282040297,-3.06287784375893,250.961759135874
-0.0784049,0.477844,-1.52964,0.420679,1.57557,0.866603,9.81,0.302323,0.22975,-0.0907826,-0.456903,40.4105713610669,12.3658875566443,-3.55418857047711,264.910213165226
-0.0784049,0.477844,-1.52964,0.420679,1.57557,0.866603,9.81,0.302323,0.22975,-0.0907826,-0.456903,39.4863969987424,12.3750585127658,-14.5556127313351,250.006630480131
-0.0767264,0.484028,-1.52628,0.419324,1.53982,0.890933,9.81,0.301958,0.229807,-0.0930085,-0.459813,38.714055754692,12.4167616669706,-15.0194335580382,258.57953283613
-0.0767264,0.484028,-1.52628,0.419324,1.53982,0.890933,9.81,0.301538,0.230118,-0.0873282,-0.461762,38.0422425060059,12.4404866852159,-15.5959701587034,262.385032199617
-0.0763092,0.485559,-1.52538,0.4172,1.53104,0.912497,9.81,0.301339,0.230195,-0.0890985,-0.463902,37.4093976545283,12.3948563660586,-16.25772588742,261.417749018702
-0.0754824,0.488616,-1.52333,0.412069,1.52654,1.07017,9.81,0.301359,0.229933,-0.0917014,-0.466173,36.7985849200746,12.2537196481048,-16.8912839835718,256.83745801448
-0.0754824,0.488616,-1.52333,0.412069,1.52654,1.07017,9.81,0.300911,0.230259,-0.0891575,-0.467014,36.2468425604591,12.0241947683104,-17.336386827057,250.635233007928
-0.0750737,0.490128,-1.52224,0.408706,1.5124,1.09355,9.81,0.30072,0.230276,-0.0890731,-0.468524,35.8664044829774,11.7514299655662,-17.4117600632857,245.414980633399
-0.0742631,0.493146,-1.51984,0.403999,1.50702,1.23985,9.81,0.30078,0.229917,-0.091756,-0.47093,35.8258842319796,11.5077398905312,-16.9574624514134,243.945062085011
-0.0742631,0.493146,-1.51984,0.403999,1.50702,1.23985,9.81,0.300287,0.230267,-0.0888382,-0.471868,36.3197846077186,11.3801360356194,-15.8839458205503,248.7495694564
-0.0738622,0.494638,-1.51859,0.400878,1.49253,1.25733,9.81,0.300096,0.230248,-0.0886126,-0.473492,37.5271807640271,11.44737185946,-14.2043648442655,261.672317460226
-0.0730673,0.497608,-1.51592,0.396024,1.47857,1.35187,9.81,0.300182,0.229835,-0.0880694,-0.476933,39.5459803055132,11.7597409127075,-12.0515149987083,283.559014449716
-0.0730673,0.497608,-1.51592,0.396024,1.47857,1.35187,9.81,0.300182,0.229835,-0.0880694,-0.476933,42.3546165807661,12.3291704345894,-9.68127040596018,314.048600731438
-0.0726734,0.499077,-1.51454,0.393885,1.46919,1.37865,9.81,0.299535,0.230118,-0.0877146,-0.478615,45.7810051104676,13.1191419428526,-7.42872189188227,351.569690562714
-0.0714983,0.503461,-1.51016,0.389251,1.44832,1.47269,9.81,0.299,0.229879,-0.0852937,-0.482922,49.5082065971065,14.0551951834434,-5.66411882560971,393.44729389207
-0.0714983,0.503461,-1.51016,0.389251,1.44832,1.47269,9.81,0.299,0.229879,-0.0852937,-0.482922,53.1128114156733,15.0404359734356,-4.72683099449276,436.162216143212
-0.0714983,0.503461,-1.51016,0.389251,1.44832,1.47269,9.81,0.299,0.229879,-0.0852937,-0.482922,56.1299438182527,15.9779796049677,-4.85738218766259,475.768068923503
-0.0703462,0.50778,-1.50541,0.379826,1.42764,1.60411,9.81,0.299158,0.229181,-0.0838904,-0.484677,58.1369920949492,16.7957404354158,-6.14488458397425,508.280660107239
-0.0703462,0.50778,-1.50541,0.379826,1.42764,1.60411,9.81,0.298768,0.229501,-0.0867767,-0.487758,58.855252970312,17.4625101857322,-8.49149460683513,530.356858224181
-0.0703462,0.50778,-1.50541,0.379826,1.42764,1.60411,9.81,0.298756,0.229502,-0.0867674,-0.487758,58.185055583373,17.9984785090868,-11.6330818322579,539.421226308227
-0.0695899,0.510636,-1.50193,0.377284,1.44628,1.85329,9.81,0.299086,0.228828,-0.0873686,-0.488763,56.2468246639618,18.468921287741,-15.1698991694224,534.148037738586
-0.0695899,0.510636,-1.50193,0.377284,1.44628,1.85329,9.81,0.29847,0.229177,-0.0863965,-0.490924,53.4025495892254,18.9865749274826,-18.6483285944063,514.637494095861
-0.0692103,0.512093,-1.49997,0.377435,1.45486,1.96138,9.81,0.298263,0.228969,-0.0866856,-0.492379,50.1319711896579,19.6515156209788,-21.6186511118663,482.272945250566
-0.0688324,0.513569,-1.49784,0.375667,1.47348,2.12988,9.81,0.298065,0.228726,-0.0869771,-0.493798,46.9841721247755,20.5442537538263,-23.73146160712,439.708908464733
-0.0680898,0.516568,-1.49309,0.366631,1.50252,2.44132,9.81,0.298458,0.227701,-0.0907614,-0.495834,44.4610840847428,21.6951913739265,-24.792167822198,390.417276467895
-0.0680898,0.516568,-1.49309,0.366631,1.50252,2.44132,9.81,0.298444,0.227702,-0.0875456,-0.496724,42.929521470805,23.0697673037931,-24.7871535677396,338.340662894029
-0.0659971,0.525478,-1.47683,0.339425,1.44648,2.71788,9.81,0.29838,0.225598,-0.0863472,-0.504027,42.5487390487199,24.5693921570407,-23.8559311424293,287.474054582433
-0.0659971,0.525478,-1.47683,0.339425,1.44648,2.71788,9.81,0.29838,0.225598,-0.0876846,-0.504488,43.2711298885002,26.0495710508065,-22.2608907404575,241.520372021195
-0.0653246,0.528365,-1.47125,0.335375,1.44482,2.7982,9.81,0.299241,0.224185,-0.0852708,-0.506107,44.8367726925907,27.3461939290758,-20.3110773673562,203.461527786607
-0.0653246,0.528365,-1.47125,0.335375,1.44482,2.7982,9.81,0.299243,0.224185,-0.0852708,-0.506107,46.881267014209,28.317813565307,-18.292852823596,175.45358549109
-0.0649912,0.529799,-1.46844,0.333342,1.4333,2.79241,9.81,0.298961,0.223903,-0.0867366,-0.507875,49.0039884811625,28.8744689625017,-16.4209641386372,158.684329461515
-0.0646584,0.531225,-1.46561,0.33281,1.42624,2.81065,9.81,0.299115,0.223281,-0.0864087,-0.509045,50.8453738699619,28.9969386795745,-38.6816794062458,-29.5333659193925
-0.0636638,0.535428,-1.45718,0.331201,1.38724,2.76063,9.81,0.299569,0.221486,-0.0883913,-0.511357,52.1804391270207,28.7467463004909,-37.2218828847937,-23.9883984622575
-0.0636638,0.535428,-1.45718,0.331201,1.38724,2.76063,9.81,0.299569,0.221486,-0.0883913,-0.511357,52.9566278295733,28.2520986220971,-35.8408889355856,-8.94507540308108
-0.0636638,0.535428,-1.45718,0.331201,1.38724,2.76063,9.81,0.29961,0.221297,-0.0851551,-0.512119,53.2729448745942,27.6721917578448,-34.3930702378683,13.7193721443433
-0.0633326,0.5368,-1.45445,0.331246,1.37253,2.71457,9.81,0.299827,0.220606,-0.084672,-0.512956,53.361430748692,27.1631910665031,-32.7498676571629,41.8844156167711
-0.0630014,0.538161,-1.45167,0.331129,1.36033,2.75477,9.81,0.300436,0.219799,-0.0860928,-0.512688,53.5206008143568,26.8372884788839,-30.8649717150871,73.2485265064562
-0.062671,0.539508,-1.44888,0.330404,1.34749,2.76711,9.81,0.300115,0.219187,-0.0834121,-0.51435,54.0113326063479,26.723863519496,-28.7896013193019,105.516781086487
-0.0623414,0.540853,-1.44602,0.329613,1.34474,2.83139,9.81,0.300216,0.218453,-0.0827404,-0.515098,55.0114898089939,26.7629456980297,-26.6636307493701,136.577761845035
-0.0620135,0.542192,-1.44312,0.327966,1.33947,2.88544,9.81,0.300305,0.217703,-0.0820577,-0.515914,56.5640356290161,26.8140460309254,-24.7015738504639,164.501258865061
-0.0616867,0.543519,-1.44019,0.326812,1.32723,2.90032,9.81,0.300399,0.216944,-0.0813092,-0.516692,58.5741484242731,26.6876673215151,-23.1430640318836,187.686438529025
-0.0610346,0.546137,-1.43437,0.326463,1.3039,2.88546,9.81,0.301158,0.215329,-0.0820021,-0.517132,60.8267564579814,26.1892286023795,-22.1860258136777,204.961260861265
-0.0610346,0.546137,-1.43437,0.326463,1.3039,2.88546,9.81,0.301158,0.215329,-0.0820021,-0.517132,63.0346154473584,25.1707568747775,-21.9684847964804,215.563738892528
-0.0600551,0.549975,-1.42581,0.327052,1.26413,2.77526,9.81,0.302981,0.212824,-0.0863573,-0.516323,64.8976840912322,23.5702915432936,-22.5183986129452,219.248664124788
-0.0600551,0.549975,-1.42581,0.327052,1.26413,2.77526,9.81,0.302981,0.212824,-0.0863573,-0.516323,66.1651576011864,21.4363459471929,-23.7656579278483,216.275348093831
-0.0600551,0.549975,-1.42581,0.327052,1.26413,2.77526,9.81,0.302981,0.212824,-0.0863573,-0.516323,66.6906667937613,18.9332406108427,-25.540419016038,207.503675335657
-0.057312,0.559603,-1.4065,0.36124,1.16566,2.16324,9.81,0.303092,0.206549,-0.0732085,-0.522282,66.4296543928167,16.3100822592812,-27.6144845205808,194.183083779597
-0.057312,0.559603,-1.4065,0.36124,1.16566,2.16324,9.81,0.303092,0.206549,-0.0732085,-0.522282,65.4547824543898,13.8630678165288,-29.7606813990045,177.85539839301
-0.0565882,0.561926,-1.40194,0.361703,1.15915,2.30004,9.81,0.303633,0.205121,-0.07526,-0.522939,63.9250372127309,11.8823844504339,-31.7598424174949,160.318510533737
-0.0565882,0.561926,-1.40194,0.361703,1.15915,2.30004,9.81,0.303672,0.204735,-0.07526,-0.522939,62.0445753866959,10.5967073728815,-33.4651931671404,143.233393758531
-0.0558691,0.564201,-1.39727,0.358808,1.13176,2.33486,9.81,0.303732,0.203679,-0.0739035,-0.523562,60.0158826818925,10.1362565742964,-34.8034856301902,127.993049890512
-0.0558691,0.564201,-1.39727,0.358808,1.13176,2.33486,9.81,0.303763,0.203366,-0.0739046,-0.523561,57.994917829401,10.5117978224399,-35.7601337484204,115.610273109751
-0.0551523,0.566433,-1.39246,0.35849,1.11247,2.41521,9.81,0.303855,0.202298,-0.0733927,-0.524345,56.0799244859404,11.6221408205134,-36.3869523162157,106.51592152368
-0.0551523,0.566433,-1.39246,0.35849,1.11247,2.41521,9.81,0.303855,0.202298,-0.0733927,-0.524345,54.3124409601925,13.275605893539,-36.7699534527008,100.699290483002
-0.0547948,0.567534,-1.39,0.35756,1.10104,2.43809,9.81,0.303346,0.201689,-0.0714053,-0.525362,52.686344027212,15.2421122658227,-37.0149197933031,97.5775448622145
-0.0537281,0.570779,-1.38243,0.354467,1.06975,2.51054,9.81,0.303269,0.199694,-0.0699746,-0.526444,51.1637330717179,17.2835917381706,-37.2096066198138,96.3077425600028
-0.0537281,0.570779,-1.38243,0.354467,1.06975,2.51054,9.81,0.303269,0.199694,-0.0699746,-0.526444,49.7071339429068,19.1982512820145,-37.4219974370544,95.8827667904721
-0.0537281,0.570779,-1.38243,0.354467,1.06975,2.51054,9.81,0.303269,0.199694,-0.0699746,-0.526444,48.3263316255503,20.853056576876,-37.6834929746271,95.4186924594667
-0.0530212,0.572888,-1.37737,0.353315,1.05177,2.53419,9.81,0.303293,0.198333,-0.0712912,-0.526707,47.0665124818815,22.1908985581382,-38.0028581301497,94.2307531571275
-0.0530212,0.572888,-1.37737,0.353315,1.05177,2.53419,9.81,0.303293,0.198333,-0.0712941,-0.526706,46.0407607660882,23.2282615439178,-38.3681374591648,91.9495579280346
-0.0526683,0.573933,-1.37478,0.352892,1.04436,2.57079,9.81,0.303265,0.197637,-0.0682475,-0.527375,45.3847222048422,24.0338363117304,-38.7528423880414,88.5130416050589
-0.0519639,0.575996,-1.36947,0.352014,1.02573,2.63993,9.81,0.303086,0.196205,-0.0694982,-0.527708,45.2393997021385,24.7015760068221,-39.1231109810896,84.1382323854747
-0.0516141,0.577009,-1.3668,0.349752,1.01383,2.64658,9.81,0.303025,0.195468,-0.0661357,-0.528283,45.7277921722484,25.3279649785064,-39.4541502084571,79.2031277078162
-0.0516141,0.577009,-1.3668,0.349752,1.01383,2.64658,9.81,0.303025,0.195468,-0.0661357,-0.528283,46.8958671538323,25.9834927458123,-39.7252730669088,74.1257707191074
-0.0512661,0.578013,-1.36412,0.348032,1.00355,2.65741,9.81,0.302993,0.194713,-0.0653376,-0.528507,48.724712762954,26.7104189703181,-39.939652180238,69.2430014664918
-0.0505724,0.579995,-1.35868,0.346268,0.985609,2.70407,9.81,0.303456,0.19314,-0.0659383,-0.528539,51.0804139281116,27.5062120950275,-40.0977187225039,64.7775107056023
-0.0505724,0.579995,-1.35868,0.346268,0.985609,2.70407,9.81,0.303456,0.19314,-0.0659383,-0.528539,53.7319835455289,28.3309746943396,-40.1948554556858,60.8040768000693
-0.0502271,0.58097,-1.35594,0.345267,0.975069,2.70798,9.81,0.302868,0.192342,-0.06271,-0.529133,56.4021872909084,29.1240573831525,-40.2229475820019,57.2568081041064
-0.049537,0.582895,-1.3504,0.344987,0.957785,2.75704,9.81,0.303336,0.190701,-0.0632337,-0.529113,58.7718561257998,29.8043378778701,-40.1447344438102,54.0030163824457
-0.049537,0.582895,-1.3504,0.344987,0.957785,2.75704,9.81,0.303336,0.190701,-0.0632337,-0.529113,60.5566580086733,30.2900531909136,-39.9008172996346,50.8974664846019
-0.0491935,0.583841,-1.34763,0.343524,0.946467,2.75162,9.81,0.302683,0.189816,-0.0597574,-0.52962,61.5467259890123,30.5057432441064,-39.4117786503143,47.8367779696671
-0.0488515,0.584775,-1.34488,0.342061,0.933923,2.72009,9.81,0.303218,0.188564,-0.0612105,-0.529423,61.6348222917745,30.3866748016636,-38.588049239241,44.7787760785588
-0.0481659,0.586616,-1.33938,0.343201,0.916008,2.73037,9.81,0.303211,0.187254,-0.0591613,-0.529581,60.83607158638,29.8829200453262,-37.3618351367658,41.7031984741377
-0.0481659,0.586616,-1.33938,0.343201,0.916008,2.73037,9.81,0.303233,0.186757,-0.0591613,-0.529581,59.320945032298,28.9836955838966,-35.6901907336678,38.6763631546853
-0.047822,0.587522,-1.33663,0.343861,0.905473,2.7298,9.81,0.302642,0.186261,-0.0555781,-0.529918,57.3439444125193,27.700438463736,-33.5793737696805,35.6706073655485
-0.0471328,0.589303,-1.33109,0.344378,0.884938,2.74494,9.81,0.302468,0.184978,-0.053342,-0.529923,55.2398803559251,26.0702976485491,-31.0899056845696,32.6927203141379
-0.0471328,0.589303,-1.33109,0.344378,0.884938,2.74494,9.81,0.302488,0.18442,-0.053342,-0.529923,53.3548667210413,24.172928193058,-28.3491417834929,29.6437420282268
-0.0467889,0.590177,-1.32833,0.343972,0.874149,2.73832,9.81,0.302437,0.183484,-0.0522095,-0.529885,52.0103859788449,22.1166116739624,-25.5460445930555,26.4383627124412
-0.0464444,0.591042,-1.32555,0.344526,0.865247,2.75914,9.81,0.302337,0.183121,-0.0536833,-0.529706,51.4098176758152,20.0311351944195,-22.8979748273533,22.9819587782256
-0.0447191,0.595193,-1.31216,0.347486,0.80646,2.52753,9.81,0.302716,0.177956,-0.0477936,-0.529188,51.6352774820922,18.0598561688089,-20.6414188340848,19.2467831180406
-0.0447191,0.595193,-1.31216,0.347486,0.80646,2.52753,9.81,0.302722,0.177446,-0.04567,-0.529263,52.606229571204,16.3372492143375,-18.9910698881413,15.2367006037069
-0.0443692,0.59599,-1.30964,0.349909,0.796497,2.49958,9.81,0.30241,0.176789,-0.0447704,-0.529133,54.0987378932343,14.9738912756257,-18.1049867834307,11.0527016921222
-0.0436595,0.597552,-1.30461,0.356287,0.77575,2.48881,9.81,0.302859,0.175117,-0.0450706,-0.528791,55.8023200955266,14.0497876210085,-18.0699878919932,6.83721608819231
-0.0436595,0.597552,-1.30461,0.356287,0.77575,2.48881,9.81,0.30286,0.174556,-0.0429986,-0.52884,57.3487634245438,13.5968505442661,-18.8703078390346,2.7504816790181
-0.0433025,0.598316,-1.30212,0.357013,0.763921,2.46936,9.81,0.302338,0.17402,-0.0421288,-0.528653,58.4174153723944,13.6068415878023,-20.3914537339555,-1.07254984679151
-0.0425855,0.599811,-1.29714,0.358597,0.742187,2.46715,9.81,0.302687,0.171849,-0.0403824,-0.528224,58.8085397138686,14.0380211341996,-22.4294386975366,-4.51298376491485
-0.0425855,0.599811,-1.29714,0.358597,0.742187,2.46715,9.81,0.302687,0.171849,-0.0403824,-0.528224,58.473200350511,14.8202561095448,-24.7085441835489,-7.5535829150987
-0.0418661,0.601264,-1.29216,0.360431,0.721393,2.48083,9.81,0.302578,0.170603,-0.0408415,-0.527863,57.5429528554556,15.8698455251817,-26.9216308819063,-10.2508220294483
-0.0418661,0.601264,-1.29216,0.360431,0.721393,2.48083,9.81,0.302578,0.170603,-0.0408444,-0.527862,56.3110882727577,17.1016883124843,-28.7632063291054,-12.7521974889981
-0.0415056,0.601975,-1.28965,0.360492,0.710679,2.47963,9.81,0.301963,0.169573,-0.0377584,-0.527482,55.1618280753137,18.4318878376558,-29.9767990231434,-15.2892365564125
