0.0130329,0.261052,-0.0558711,-0.235407,0.308903,-2.0781,9.81,0.199782,-0.241087,-0.159934,-0.211071,-5.43844397038906,144.572065816706,54.5277141167206,15.4683729665691
0.0125688,0.261666,-0.0602096,-0.231008,0.306807,-2.20299,9.81,0.20003,-0.241739,-0.159223,-0.211654,-5.35400887094399,153.039779148821,55.9195715583823,15.4750595216783
0.0125688,0.261666,-0.0602096,-0.231008,0.306807,-2.20299,9.81,0.200305,-0.241718,-0.159519,-0.211685,-5.57120527027236,160.883956013515,56.597797411652,16.1152693345154
0.0121134,0.262278,-0.0648091,-0.226597,0.305729,-2.33333,9.81,0.200821,-0.242327,-0.159126,-0.212297,-6.11333364463065,168.008239279479,56.6302885988127,17.2929979836517
0.0121134,0.262278,-0.0648091,-0.226597,0.305729,-2.33333,9.81,0.200821,-0.242327,-0.159126,-0.212297,-6.96271123903703,174.401406699312,56.1173298158058,18.8861953113475
0.0116657,0.262892,-0.0696851,-0.222977,0.307898,-2.47328,9.81,0.201334,-0.242951,-0.158743,-0.212913,-8.07436391140124,180.148307347506,55.1968763225221,20.7516359530597
0.0114443,0.263202,-0.0722305,-0.221386,0.310038,-2.5452,9.81,0.201952,-0.242437,-0.1582,-0.213317,-9.38250578220195,185.377520597976,54.0386600460628,22.7376350272273
0.0114443,0.263202,-0.0722305,-0.221386,0.310038,-2.5452,9.81,0.201952,-0.242437,-0.158139,-0.21318,-10.8218977904798,190.305200985937,52.838643754368,24.6966002759727
0.0112241,0.263515,-0.0748487,-0.220034,0.312849,-2.61781,9.81,0.201846,-0.24358,-0.158353,-0.213539,-12.3263448636736,195.136010188963,51.780618992119,26.5105180571932
0.0105686,0.264481,-0.0831886,-0.218361,0.32626,-2.83252,9.81,0.202617,-0.244557,-0.157775,-0.214514,-13.8467970328751,200.098481754685,51.0279421260139,28.0992849327875
0.0105686,0.264481,-0.0831886,-0.218361,0.32626,-2.83252,9.81,0.202617,-0.244557,-0.157775,-0.214514,-15.3404245364674,205.342482933839,50.6575776481354,29.4547083242937
0.0105686,0.264481,-0.0831886,-0.218361,0.32626,-2.83252,9.81,0.202617,-0.244557,-0.157775,-0.214514,-16.7764602558279,210.922101742123,50.6573135911669,30.6259217081621
0.0101295,0.265147,-0.0889629,-0.220216,0.335735,-2.90251,9.81,0.203137,-0.245221,-0.157388,-0.215187,-18.1178547312778,216.691711418278,50.8890306562526,31.7313142203413
0.0101295,0.265147,-0.0889629,-0.220216,0.335735,-2.90251,9.81,0.203137,-0.245221,-0.157388,-0.215187,-19.3313940455074,222.339865071892,51.1177542295722,32.9152297935061
0.00990899,0.265488,-0.0919399,-0.220278,0.341734,-2.9761,9.81,0.204105,-0.24459,-0.157277,-0.215714,-20.3626688480076,227.297373379681,51.0079830837537,34.3370358509477
0.00946651,0.266193,-0.0981018,-0.221033,0.356408,-3.13439,9.81,0.203678,-0.246318,-0.156232,-0.216156,-20.3872601660573,228.529174540114,50.8188115768686,41.4519265361088
0.00902223,0.266928,-0.104587,-0.222405,0.3713,-3.27624,9.81,0.204472,-0.247018,-0.156414,-0.216964,-20.8781094996705,230.038190203468,49.0448629251586,43.5842385139752
0.00879823,0.267305,-0.107899,-0.223845,0.377375,-3.31068,9.81,0.20529,-0.24634,-0.155694,-0.217481,-21.015474404885,228.768372963417,46.1287765611086,45.9745266500529
0.00879823,0.267305,-0.107899,-0.223845,0.377375,-3.31068,9.81,0.204502,-0.247406,-0.155606,-0.217275,-20.767020938531,224.270612419899,42.098943329788,48.3812548917637
0.00879823,0.267305,-0.107899,-0.223845,0.377375,-3.31068,9.81,0.204744,-0.247382,-0.156217,-0.217347,-20.1319462838253,216.437314743615,37.2252611227533,50.4260290984652
0.00834793,0.268084,-0.114694,-0.225458,0.395064,-3.44157,9.81,0.205298,-0.248182,-0.155914,-0.218348,-19.1496562382453,205.566973676958,32.0066898428123,51.6474890487674
0.00834793,0.268084,-0.114694,-0.225458,0.395064,-3.44157,9.81,0.205298,-0.248182,-0.155914,-0.218348,-17.8923502199456,192.345322997592,27.1319185469661,51.5506356314693
0.00812175,0.268488,-0.118204,-0.226017,0.403579,-3.50861,9.81,0.205577,-0.248578,-0.155621,-0.218531,-16.4682064258928,177.841767480943,23.3463602196518,49.7158737985322
0.00524791,0.273669,-0.158916,-0.256056,0.430232,-2.87124,9.81,0.209296,-0.252093,-0.15263,-0.223751,-15.0039374116165,163.325929205816,21.3559638877333,45.8664459175574
0.00524791,0.273669,-0.158916,-0.256056,0.430232,-2.87124,9.81,0.209296,-0.252093,-0.15263,-0.223751,-13.6316279929086,150.118702703007,21.6960362252149,39.9372963763282
0.00305641,0.277017,-0.178128,-0.287128,0.409511,-2.11749,9.81,0.21106,-0.252354,-0.15099,-0.227054,-12.4671520154786,139.376728383104,24.6301596898786,32.1090693256434
0.00305641,0.277017,-0.178128,-0.287128,0.409511,-2.11749,9.81,0.21106,-0.252354,-0.15099,-0.227054,-11.598742943004,131.936208386053,30.081007593276,22.8040174384621
0.00218536,0.27822,-0.18434,-0.290611,0.39578,-2.06843,9.81,0.211005,-0.253432,-0.149991,-0.228213,-11.0670725754497,128.166571355061,37.640801202723,12.6381421145483
0.00218536,0.27822,-0.18434,-0.290611,0.39578,-2.06843,9.81,0.211238,-0.253405,-0.15017,-0.228238,-10.8684338143486,127.939558577791,46.630744295969,2.33184380149372
0.00218536,0.27822,-0.18434,-0.290611,0.39578,-2.06843,9.81,0.211238,-0.253405,-0.15017,-0.228238,-10.9496527212297,130.622322137476,56.2054852075175,-7.38798038400012
0.00160658,0.278988,-0.188474,-0.288952,0.381104,-2.07668,9.81,0.211538,-0.253933,-0.149627,-0.229,-11.2257665901099,135.227771157349,65.4964703488106,-15.8918153019093
0.00160658,0.278988,-0.188474,-0.288952,0.381104,-2.07668,9.81,0.211538,-0.253933,-0.149627,-0.229,-11.5882554550523,140.554183232702,73.7314499674481,-22.7301676377189
0.00103358,0.27973,-0.192804,-0.285592,0.367352,-2.19093,9.81,0.211708,-0.254811,-0.149197,-0.229742,-11.9245100685792,145.367115914582,80.3551707560632,-27.6806781298865
0.00103358,0.27973,-0.192804,-0.285592,0.367352,-2.19093,9.81,0.211708,-0.254811,-0.149188,-0.229733,-12.1382272644681,148.626193938603,85.0770197990976,-30.7524948021389
0.000470583,0.280438,-0.197364,-0.280047,0.3491,-2.30867,9.81,0.212668,-0.254802,-0.148917,-0.230441,-12.1636478184381,149.641522483683,87.8583608791506,-32.1449215328151
0.000470583,0.280438,-0.197364,-0.280047,0.3491,-2.30867,9.81,0.211752,-0.255885,-0.148917,-0.230441,-11.9857316072679,148.229768045098,88.8944010094634,-32.1933758399574
-8.16271e-05,0.281107,-0.202134,-0.274816,0.329704,-2.40896,9.81,0.211349,-0.25713,-0.148225,-0.231031,-11.6363634672255,144.700099359487,88.5036486605288,-31.2748937808129
-8.16271e-05,0.281107,-0.202134,-0.274816,0.329704,-2.40896,9.81,0.211684,-0.25709,-0.148782,-0.231112,-11.2071428169563,139.888906628846,87.0544252676633,-29.743323805759
-0.000624743,0.281737,-0.207078,-0.270483,0.310605,-2.49157,9.81,0.211522,-0.258408,-0.148744,-0.231743,-10.8205725180852,134.971216365027,84.8640297294965,-27.8590491598476
-0.000624743,0.281737,-0.207078,-0.270483,0.310605,-2.49157,9.81,0.211522,-0.258408,-0.148744,-0.231743,-10.637512159535,131.408744626657,82.1875327389843,-25.7911045000285
-0.00116054,0.282331,-0.212158,-0.267133,0.292092,-2.5543,9.81,0.212506,-0.258502,-0.14885,-0.232517,-10.8317299292256,130.727932898357,79.190658198141,-23.6136842941244
-0.00116054,0.282331,-0.212158,-0.267133,0.292092,-2.5543,9.81,0.211267,-0.259902,-0.148774,-0.232337,-11.5449220473227,134.192795831493,75.9643273657046,-21.3223603688452
-0.0016904,0.282889,-0.217355,-0.264393,0.275319,-2.61649,9.81,0.212243,-0.260058,-0.148857,-0.232894,-12.8883806392932,142.748003158508,72.6007805269116,-18.9035260441181
-0.0016904,0.282889,-0.217355,-0.264393,0.275319,-2.61649,9.81,0.21093,-0.261507,-0.148857,-0.232895,-14.9230563217917,156.822683094891,69.1978593628857,-16.3516692726827
-0.00221434,0.283413,-0.222683,-0.261404,0.258947,-2.69137,9.81,0.21007,-0.263215,-0.148187,-0.233302,-17.649318341207,176.273448555846,65.9026909701017,-13.7034204589291
-0.00221434,0.283413,-0.222683,-0.261404,0.258947,-2.69137,9.81,0.210526,-0.263163,-0.149017,-0.233418,-12.6980574317527,190.501961519498,67.9670796545518,-7.6845783539007
-0.00324249,0.284405,-0.233971,-0.258599,0.253051,-2.93629,9.81,0.212058,-0.263594,-0.149612,-0.234714,-16.602963661623,218.259806422868,65.5098239495448,-5.1531621772847
-0.00324249,0.284405,-0.233971,-0.258599,0.253051,-2.93629,9.81,0.211187,-0.264511,-0.149494,-0.234419,-20.9200773127804,248.241336846812,63.8048719971377,-2.8941992292678
-0.00376442,0.284935,-0.24002,-0.261696,0.269568,-3.07376,9.81,0.212303,-0.264096,-0.148799,-0.235138,-25.4926250498286,278.90442997755,62.9911475477697,-1.0272197076394
-0.00376442,0.284935,-0.24002,-0.261696,0.269568,-3.07376,9.81,0.2118,-0.265041,-0.149511,-0.234956,-30.1526840701286,308.742707313409,63.1003350314377,0.374501119324094
-0.00428575,0.285497,-0.24652,-0.260834,0.285061,-3.32729,9.81,0.213466,-0.264535,-0.149576,-0.235845,-34.7255959165669,336.427211650476,64.0574428675966,1.30223418849388
-0.00428575,0.285497,-0.24652,-0.260834,0.285061,-3.32729,9.81,0.212421,-0.265614,-0.149445,-0.235514,-39.0135577662554,360.770363747069,65.6639715394221,1.82285001307253
-0.00480608,0.286095,-0.253568,-0.260634,0.304233,-3.60687,9.81,0.213692,-0.265125,-0.148541,-0.236348,-42.7927786233103,380.733634165937,67.6097460159443,2.0923562771241
-0.00480608,0.286095,-0.253568,-0.260634,0.304233,-3.60687,9.81,0.213052,-0.266227,-0.149348,-0.236113,-45.8140493558253,395.41756329353,69.5522111071638,2.30382449784126
-0.00532743,0.286739,-0.261197,-0.261455,0.327853,-3.89941,9.81,0.21441,-0.265694,-0.1482,-0.236623,-47.8213009160568,404.078404297412,71.151197887512,2.67985154598514
-0.00532743,0.286739,-0.261197,-0.261455,0.327853,-3.89941,9.81,0.213697,-0.266883,-0.149201,-0.236758,-48.5630438014678,406.054755702806,72.1158277105944,3.44106003409206
-0.00585147,0.287434,-0.269427,-0.26307,0.353997,-4.20135,9.81,0.213779,-0.267658,-0.14794,-0.237315,-47.8251880665136,400.832508378689,72.2244083932032,4.78940976332075
-0.00585147,0.287434,-0.269427,-0.26307,0.353997,-4.20135,9.81,0.214356,-0.267586,-0.148987,-0.237455,-45.4749667235434,388.135512468205,71.3367695016441,6.88293790129726
-0.00637993,0.288186,-0.278234,-0.26569,0.38296,-4.47717,9.81,0.216513,-0.266883,-0.148837,-0.238634,-41.49332205464,368.025058644269,69.4090504470825,9.81488169438197
-0.00637993,0.288186,-0.278234,-0.26569,0.38296,-4.47717,9.81,0.215034,-0.268338,-0.148675,-0.23821,-36.0152216511473,341.06501000219,66.4662409005091,13.6041668209994
-0.00691331,0.288994,-0.287591,-0.268088,0.410419,-4.75155,9.81,0.215049,-0.269233,-0.148252,-0.239016,-29.3211448201154,308.309916714292,62.6162181301228,18.1720043696154
-0.00691331,0.288994,-0.287591,-0.268088,0.410419,-4.75155,9.81,0.215048,-0.269229,-0.148252,-0.239016,-21.8341481879356,271.352283288834,58.0196869249363,23.3546414362637
-0.00745188,0.289847,-0.297412,-0.27033,0.429981,-4.94752,9.81,0.216438,-0.26995,-0.147768,-0.239881,-14.0774913843322,232.216308108719,52.9012751762468,28.899516078608
-0.00745188,0.289847,-0.297412,-0.27033,0.429981,-4.94752,9.81,0.216438,-0.26995,-0.147768,-0.239881,-6.60827023646836,193.140590454862,47.5353754553324,34.4848365505668
-0.00772283,0.290285,-0.302432,-0.271193,0.436298,-5.01215,9.81,0.216797,-0.270364,-0.147524,-0.240321,0.0483898700910874,156.321140128838,42.2547132999708,39.7403538417394
-0.00880852,0.292036,-0.322491,-0.270775,0.432512,-4.93483,9.81,0.218129,-0.271966,-0.144315,-0.241781,5.46073647113403,123.685346551686,37.4352017352939,44.2873771782464
-0.0090795,0.292462,-0.327313,-0.270616,0.4269,-4.82224,9.81,0.21836,-0.272213,-0.143003,-0.242058,9.34682294773408,96.6271452351449,33.4556850591293,47.7818040713699
-0.00962864,0.293307,-0.336576,-0.276033,0.422243,-4.57887,9.81,0.218751,-0.272503,-0.145792,-0.243373,11.5892756374389,75.9087645868284,30.6872633825025,49.9543900169799
-0.00990851,0.293728,-0.341057,-0.279449,0.421165,-4.48153,9.81,0.220222,-0.271482,-0.144701,-0.244024,12.2381891966634,61.6280311869234,29.4383908915513,50.6402111774113
-0.00990851,0.293728,-0.341057,-0.279449,0.421165,-4.48153,9.81,0.218904,-0.272654,-0.145535,-0.243791,11.480180195807,53.2851408090418,29.9156791298505,49.8069834744811
-0.010479,0.294566,-0.34971,-0.286076,0.418391,-4.29116,9.81,0.219148,-0.272947,-0.145009,-0.244623,9.59545343277378,49.9589601143886,32.2021649112784,47.5513588375187
-0.010479,0.294566,-0.34971,-0.286076,0.418391,-4.29116,9.81,0.219148,-0.272947,-0.145009,-0.244623,6.90514192606549,50.5216644713445,36.2210272898157,44.0921864604872
-0.0116459,0.296209,-0.366034,-0.295474,0.405696,-3.90488,9.81,0.219434,-0.273307,-0.143242,-0.246421,3.72385942955474,53.8267083665983,41.7598722044334,39.736063080852
-0.0116459,0.296209,-0.366034,-0.295474,0.405696,-3.90488,9.81,0.219468,-0.273305,-0.143926,-0.24627,0.332810381684654,58.8325871700531,48.4893613096517,34.8319509227093
-0.0122413,0.297008,-0.373696,-0.297573,0.39811,-3.82759,9.81,0.219621,-0.273317,-0.142611,-0.246941,-3.0465411954205,64.7593583378274,55.9906571292391,29.7338098765953
-0.0122413,0.297008,-0.373696,-0.297573,0.39811,-3.82759,9.81,0.219621,-0.273317,-0.142611,-0.246941,-10.7328024479077,23.4063690512014,78.0295939906408,-9.91590256495924
-0.0134278,0.298542,-0.388669,-0.294634,0.373049,-3.68594,9.81,0.219915,-0.273241,-0.142266,-0.248574,-13.6481209945005,29.7624154632172,85.7007776302933,-14.4446395503467
-0.0134278,0.298542,-0.388669,-0.294634,0.373049,-3.68594,9.81,0.219915,-0.273241,-0.142266,-0.248574,-16.1951015122273,35.9491411791921,92.8607969187367,-18.3458859900369
-0.0137231,0.298909,-0.392285,-0.295116,0.367033,-3.61575,9.81,0.220032,-0.273081,-0.14199,-0.248946,-18.3168045037638,41.8095530802824,99.2201875369745,-21.4869090802975
-0.014316,0.299622,-0.399377,-0.295557,0.351045,-3.57178,9.81,0.221169,-0.272064,-0.140821,-0.249817,-19.9742714743392,47.1926824850904,104.616327153616,-23.810200157728
-0.014316,0.299622,-0.399377,-0.295557,0.351045,-3.57178,9.81,0.220374,-0.272665,-0.141465,-0.249635,-21.1414229646759,51.9284045971227,108.985292339269,-25.3112827861609
-0.0149023,0.300293,-0.406589,-0.292173,0.330491,-3.63291,9.81,0.220741,-0.272327,-0.140342,-0.250485,-21.8069346812333,55.8308486399175,112.364673166483,-26.0428601797491
-0.0149023,0.300293,-0.406589,-0.292173,0.330491,-3.63291,9.81,0.220796,-0.272294,-0.140238,-0.250181,-21.9877533337674,58.7430864684041,114.876354645064,-26.0894501553507
-0.0154804,0.300923,-0.413888,-0.287779,0.309461,-3.66848,9.81,0.222001,-0.27127,-0.140026,-0.25114,-21.7215584820387,60.5513555051929,116.625410426516,-25.533049128875
-0.0154804,0.300923,-0.413888,-0.287779,0.309461,-3.66848,9.81,0.221231,-0.271887,-0.140026,-0.25114,-21.067187972166,61.1762820810028,117.706207739304,-24.4471372294744
-0.0160515,0.301515,-0.421152,-0.285052,0.292603,-3.60705,9.81,0.221926,-0.271231,-0.140626,-0.251534,-20.1098962112661,60.6417395691734,118.198968908155,-22.9008509118272
-0.0160515,0.301515,-0.421152,-0.285052,0.292603,-3.60705,9.81,0.221926,-0.271231,-0.140626,-0.251534,-18.9391372951601,59.0154672522354,118.086383632116,-20.9189205025675
-0.0166215,0.302083,-0.428324,-0.284754,0.280946,-3.58404,9.81,0.222621,-0.270649,-0.140385,-0.252101,-17.6536136877653,56.4604095021498,117.334363609585,-18.5161015967033
-0.0166215,0.302083,-0.428324,-0.284754,0.280946,-3.58404,9.81,0.222621,-0.270649,-0.140385,-0.252101,-16.3383058364342,53.1366043702247,115.88181316699,-15.6845341462324
-0.0171833,0.302617,-0.435594,-0.279444,0.261955,-3.6512,9.81,0.223373,-0.270017,-0.139234,-0.2525,-15.0816091524962,49.3068186469075,113.743060923711,-12.4469382876813
-0.0171833,0.302617,-0.435594,-0.279444,0.261955,-3.6512,9.81,0.223373,-0.270017,-0.140214,-0.252631,-13.9518617592022,45.250265032502,111.066323960667,-8.88833695452426
-0.0177348,0.303115,-0.442963,-0.274576,0.244976,-3.69378,9.81,0.22482,-0.268796,-0.139091,-0.252996,-13.0134146274601,41.3103063955283,108.151016456993,-5.14544458070432
-0.0177348,0.303115,-0.442963,-0.274576,0.244976,-3.69378,9.81,0.224181,-0.269304,-0.140125,-0.253132,-12.3310694505564,37.9377544005518,105.502677352371,-1.45768981085681
-0.0182776,0.303583,-0.450383,-0.270281,0.230241,-3.71334,9.81,0.225659,-0.268066,-0.14007,-0.253601,-11.9583972241184,35.5735125000797,103.771815256742,1.87972795209814
-0.0182776,0.303583,-0.450383,-0.270281,0.230241,-3.71334,9.81,0.225039,-0.268559,-0.14007,-0.253603,-11.9371281981473,34.6540162437435,103.72367652155,4.51937707524498
-0.0188113,0.304022,-0.457821,-0.265715,0.216366,-3.72136,9.81,0.225916,-0.267767,-0.14003,-0.254045,-12.2930647046114,35.5432508865486,106.054181273148,6.14318992611184
-0.0188113,0.304022,-0.457821,-0.265715,0.216366,-3.72136,9.81,0.225952,-0.267738,-0.14003,-0.254045,-13.0206411875449,38.4511661617289,111.294701656644,6.50958421274266
-0.0206475,0.30544,-0.482616,-0.264567,0.197937,-3.32109,9.81,0.229382,-0.26445,-0.135671,-0.257288,-14.0713978324204,43.365478047193,119.677536111329,5.51131573171002
-0.0206475,0.30544,-0.482616,-0.264567,0.197937,-3.32109,9.81,0.229382,-0.26445,-0.135671,-0.257288,-15.3385856349856,49.9500871118611,130.993270647156,3.24429506699158
-0.0214511,0.306024,-0.492195,-0.267703,0.192818,-3.15129,9.81,0.23173,-0.26258,-0.137552,-0.255998,-16.6654677645017,57.5922679603531,144.608927407441,-0.00981171280873383
-0.0214511,0.306024,-0.492195,-0.267703,0.192818,-3.15129,9.81,0.23173,-0.26258,-0.137552,-0.255998,-17.8470858206897,65.3921959503085,159.477293631085,-3.79213697338685
-0.0214511,0.306024,-0.492195,-0.267703,0.192818,-3.15129,9.81,0.23173,-0.26258,-0.137552,-0.255998,-18.6629824551056,72.3180005319482,174.276510452218,-7.53076310814466
-0.0225413,0.306788,-0.504048,-0.276396,0.191816,-2.83283,9.81,0.234819,-0.259808,-0.134515,-0.257604,-18.9006264210894,77.3025851687853,187.578908193254,-10.6232300674284
-0.0225413,0.306788,-0.504048,-0.276396,0.191816,-2.83283,9.81,0.234819,-0.259808,-0.134515,-0.257604,-18.3984792826803,79.46126937189,198.106168430661,-12.5491092981292
-0.0225413,0.306788,-0.504048,-0.276396,0.191816,-2.83283,9.81,0.234375,-0.260427,-0.137288,-0.257119,-17.0757454695181,78.1967016932083,204.858705739042,-12.9209616054327
-0.0225413,0.306788,-0.504048,-0.276396,0.191816,-2.83283,9.81,0.234375,-0.260427,-0.137288,-0.257119,-14.9602239047962,73.3387370106864,222.740151003763,19.2734143671981
-0.0233605,0.307347,-0.512532,-0.267608,0.179288,-2.87371,9.81,0.236068,-0.259018,-0.135866,-0.257308,-12.200667135978,65.1971050836181,220.939283393315,22.327033898598
-0.025943,0.309045,-0.539694,-0.246687,0.161796,-2.65997,9.81,0.242055,-0.253834,-0.133692,-0.259299,-9.06542835633023,54.5619290126266,215.429465910691,26.8349782689007
-0.025943,0.309045,-0.539694,-0.246687,0.161796,-2.65997,9.81,0.242055,-0.253834,-0.133604,-0.259023,-5.91404086571686,42.611710889323,207.196849454237,32.4216569362194
-0.0261834,0.309206,-0.542383,-0.240627,0.16015,-2.68911,9.81,0.242603,-0.253308,-0.132908,-0.25938,-3.15125603989646,30.7246817364787,197.493909068613,38.6369490585003
-0.0266445,0.309518,-0.547901,-0.227178,0.154163,-2.79684,9.81,0.243441,-0.252505,-0.133965,-0.259893,-1.17490343727589,20.3149623781545,187.646014241959,45.039202770322
-0.0270791,0.309822,-0.553542,-0.214706,0.151365,-2.81553,9.81,0.244875,-0.251152,-0.13327,-0.26074,-0.321991083835958,12.637806923189,178.882453987969,51.2413374109295
-0.027288,0.309973,-0.556364,-0.209218,0.151165,-2.82178,9.81,0.245589,-0.250472,-0.134035,-0.261292,-0.813905336234011,8.60421896342429,172.143303883055,56.9621778728143
-0.027288,0.309973,-0.556364,-0.209218,0.151165,-2.82178,9.81,0.245589,-0.250472,-0.134035,-0.261292,-2.72299057588376,8.65965065925402,168.003491258115,62.0385024813391
-0.027288,0.309973,-0.556364,-0.209218,0.151165,-2.82178,9.81,0.245589,-0.250472,-0.134035,-0.261292,-5.96247263921853,12.7632943320281,166.631920927848,66.4064725807196
