0.0351592,0.220555,-0.363805,-0.324768,0.454777,-3.69384,9.81,0.186596,-0.200648,-0.174715,-0.17066,-20.9976221724336,185.934538761505,84.2404674899219,4.79143723949605
0.0341638,0.221929,-0.37477,-0.333429,0.460669,-3.65576,9.81,0.188211,-0.201978,-0.173811,-0.172028,-21.5081408374996,181.263596065102,83.8696035585758,2.2638860249215
0.0338278,0.222389,-0.378427,-0.335362,0.460509,-3.65362,9.81,0.188579,-0.202425,-0.174237,-0.172424,-21.8234682436426,185.116731957727,85.2687280182496,0.55650269533237
0.0338278,0.222389,-0.378427,-0.335362,0.460509,-3.65362,9.81,0.188579,-0.202425,-0.174237,-0.172424,-22.5779555794736,191.406988509071,87.3440163025852,-1.50614591028043
0.0334902,0.222849,-0.382089,-0.336983,0.460224,-3.65794,9.81,0.189319,-0.201744,-0.173603,-0.173075,-23.7047597951079,199.46556873944,90.083782840738,-3.807640695828
0.0334902,0.222849,-0.382089,-0.336983,0.460224,-3.65794,9.81,0.189319,-0.201744,-0.173603,-0.173075,-25.0848286702647,208.321998004793,93.2797014345427,-6.13976562511121
0.0331521,0.223308,-0.385768,-0.337471,0.459214,-3.67629,9.81,0.189325,-0.20334,-0.173599,-0.17334,-26.5675359083054,216.922273959011,96.5886358860045,-8.25297981253884
0.032479,0.224227,-0.393349,-0.335978,0.459758,-3.81584,9.81,0.190475,-0.203082,-0.173028,-0.17443,-28.0119404959157,224.340498853406,99.6004613971196,-9.90884841407508
0.032479,0.224227,-0.393349,-0.335978,0.459758,-3.81584,9.81,0.190073,-0.204273,-0.172961,-0.174247,-29.3000131611927,229.892152159908,101.854928269348,-10.8977376679648
0.0318066,0.225152,-0.401209,-0.33617,0.464357,-3.97531,9.81,0.191261,-0.203992,-0.171945,-0.175407,-30.3731309507542,233.321163367769,102.970413211433,-11.1006309542144
0.0318066,0.225152,-0.401209,-0.33617,0.464357,-3.97531,9.81,0.19126,-0.203989,-0.171945,-0.175407,-31.2397556157668,234.824150944527,102.686633890079,-10.4952635952168
0.0314699,0.225618,-0.405241,-0.336506,0.465821,-4.02776,9.81,0.191203,-0.205679,-0.171996,-0.17564,-31.9640561180258,234.970591947856,100.925848129257,-9.16701664820988
0.030794,0.226563,-0.413573,-0.338193,0.474741,-4.2046,9.81,0.191967,-0.206644,-0.17085,-0.176624,-32.6574895740796,234.593492067847,97.7552222555542,-7.27416342394841
0.030794,0.226563,-0.413573,-0.338193,0.474741,-4.2046,9.81,0.191967,-0.206644,-0.17085,-0.176624,-33.4379431578819,234.604035568317,93.4436128656693,-5.04414344573491
0.0301112,0.227523,-0.422126,-0.342215,0.482172,-4.30609,9.81,0.193239,-0.206284,-0.170252,-0.177813,-34.3812990965154,235.682824445932,88.3246122140171,-2.69874343597508
0.0301112,0.227523,-0.422126,-0.342215,0.482172,-4.30609,9.81,0.192739,-0.207599,-0.170171,-0.17759,-35.5213251701377,238.241047910568,82.8350213827136,-0.455258738244915
0.0297659,0.228007,-0.426455,-0.344969,0.484738,-4.32477,9.81,0.193129,-0.208067,-0.170347,-0.178037,-36.7963581400408,242.190949315201,77.368139083189,1.53566471825108
0.0290661,0.22899,-0.435235,-0.351074,0.49245,-4.38928,9.81,0.194439,-0.207728,-0.169743,-0.179237,-38.0626244428135,246.971739647243,72.2655556607648,3.18828175904179
0.0290661,0.22899,-0.435235,-0.351074,0.49245,-4.38928,9.81,0.193924,-0.209046,-0.169666,-0.179022,-39.127617523324,251.698921477629,67.7997485420701,4.47329713991901
0.028711,0.229485,-0.439635,-0.354654,0.495213,-4.39451,9.81,0.194327,-0.209535,-0.16932,-0.179519,-39.7469100443742,255.184904763541,64.1061646695397,5.43139244276584
0.0279905,0.23049,-0.448556,-0.361451,0.503399,-4.46002,9.81,0.195671,-0.209196,-0.168693,-0.180734,-39.6909495226685,256.23569658935,61.2321266695565,6.13268644281523
0.0279905,0.23049,-0.448556,-0.361451,0.503399,-4.46002,9.81,0.196353,-0.209124,-0.168693,-0.180734,-38.7996244201766,253.919770914217,59.1732093796358,6.64876990760042
0.0272558,0.231508,-0.457562,-0.368631,0.511871,-4.52807,9.81,0.196517,-0.21017,-0.167438,-0.181803,-37.0149505399739,247.737225101966,57.9070431393698,7.02340858468985
0.0272558,0.231508,-0.457562,-0.368631,0.511871,-4.52807,9.81,0.197265,-0.210086,-0.167978,-0.181759,-34.4040752104789,237.738847812803,57.4164390748457,7.26267995555002
0.0265067,0.232542,-0.466689,-0.376138,0.520128,-4.58084,9.81,0.196844,-0.212611,-0.167163,-0.18257,-31.1791760924378,224.64484199628,57.7559058330097,7.31594088839348
0.0265067,0.232542,-0.466689,-0.376138,0.520128,-4.58084,9.81,0.196844,-0.212611,-0.167163,-0.18257,-27.6802305745442,209.76731287749,59.0676212474199,7.06715873725849
0.0245672,0.23516,-0.48914,-0.393561,0.519693,-4.34034,9.81,0.201526,-0.212241,-0.164297,-0.185456,-24.2880131648069,194.679803272496,61.4401524304942,6.41562182341291
0.0245672,0.23516,-0.48914,-0.393561,0.519693,-4.34034,9.81,0.199039,-0.215062,-0.165167,-0.185198,-21.3904046164285,181.06012231907,64.9474424439898,5.26977399686892
0.023771,0.236185,-0.497662,-0.399364,0.511773,-4.25014,9.81,0.201175,-0.214529,-0.163945,-0.186426,-19.3264965263079,170.445686551206,69.5859021954657,3.58292999676262
0.023771,0.236185,-0.497662,-0.399364,0.511773,-4.25014,9.81,0.199862,-0.21599,-0.164314,-0.186216,-18.3236856472388,163.965768732424,75.2263240861102,1.37965746962066
0.0229651,0.23719,-0.506117,-0.403864,0.500044,-4.23611,9.81,0.202034,-0.21557,-0.163096,-0.187427,-18.4673340635064,162.172235225288,81.5694585731982,-1.21873326651645
0.0229651,0.23719,-0.506117,-0.403864,0.500044,-4.23611,9.81,0.200605,-0.21714,-0.163483,-0.187208,-13.6403398660347,160.822750365044,88.9718467475129,3.71642550254566
0.0217514,0.238643,-0.518754,-0.40386,0.47725,-4.2055,9.81,0.201017,-0.218755,-0.162285,-0.188665,-15.8296686225274,167.907183517318,95.5015019921455,0.912172975010179
0.0217514,0.238643,-0.518754,-0.40386,0.47725,-4.2055,9.81,0.201017,-0.218755,-0.162285,-0.188665,-18.7433907662021,178.370740690076,101.569133229436,-1.69222818207746
0.0217514,0.238643,-0.518754,-0.40386,0.47725,-4.2055,9.81,0.201017,-0.218755,-0.162285,-0.188665,-22.1384168909219,191.243568019656,106.971572604498,-3.95237885058134
0.0213471,0.239112,-0.522916,-0.403951,0.468985,-4.15898,9.81,0.202316,-0.219053,-0.16189,-0.18914,-25.801064699485,205.621397835224,111.741569813579,-5.82323820747212
0.0205355,0.240034,-0.531188,-0.406468,0.462267,-4.18916,9.81,0.20368,-0.218513,-0.161169,-0.190252,-29.5619287346484,220.741598524572,116.133782887374,-7.3573760985568
0.0205355,0.240034,-0.531188,-0.406468,0.462267,-4.18916,9.81,0.203125,-0.219994,-0.161091,-0.190054,-33.3020585707899,236.028494150131,120.610147484705,-8.70587008876686
0.0197307,0.240944,-0.53975,-0.401154,0.451787,-4.31566,9.81,0.204377,-0.219836,-0.160392,-0.191171,-36.9254430630398,251.005686347727,125.677853890647,-10.054285185583
0.0197307,0.240944,-0.53975,-0.401154,0.451787,-4.31566,9.81,0.203874,-0.221048,-0.160309,-0.19096,-40.3301173572945,265.193653785407,131.75830312735,-11.5735151846138
0.0185345,0.242308,-0.553148,-0.398309,0.456321,-4.53313,9.81,0.205247,-0.222362,-0.159204,-0.192558,-43.3639462978236,277.93066951251,139.030703166714,-13.3535158190104
0.0185345,0.242308,-0.553148,-0.398309,0.456321,-4.53313,9.81,0.205247,-0.222362,-0.159204,-0.192558,-45.8207028766358,288.350875715628,147.321067052695,-15.3566640603449
0.0185345,0.242308,-0.553148,-0.398309,0.456321,-4.53313,9.81,0.205247,-0.222362,-0.159204,-0.192558,-47.4432575913936,295.385880069442,156.06142782874,-17.4049057772942
0.0173345,0.243666,-0.566629,-0.40359,0.456328,-4.46437,9.81,0.206622,-0.223698,-0.157919,-0.193715,-47.9545008129031,297.869694338299,164.357313508193,-19.1956041627214
0.0169289,0.244122,-0.571123,-0.40481,0.455478,-4.48986,9.81,0.207623,-0.222779,-0.15705,-0.194434,-47.1240348554368,294.791715819448,171.192044276096,-20.3824091081224
0.0169289,0.244122,-0.571123,-0.40481,0.455478,-4.48986,9.81,0.207623,-0.222779,-0.156973,-0.19421,-44.8044677852019,285.444429651151,175.504704420299,-20.6029780640532
0.0169289,0.244122,-0.571123,-0.40481,0.455478,-4.48986,9.81,0.207091,-0.224145,-0.157514,-0.19416,-40.9955914423187,269.685152926009,176.514970352049,-19.6035654882889
0.016115,0.245041,-0.580331,-0.407854,0.462853,-4.68596,9.81,0.208614,-0.223638,-0.156193,-0.195359,-35.868224013555,248.050218894247,173.880256601427,-17.2902470087687
0.016115,0.245041,-0.580331,-0.407854,0.462853,-4.68596,9.81,0.208614,-0.223638,-0.156106,-0.195104,-29.7487917564187,221.709436243336,167.758073137397,-13.7548847319471
0.0157085,0.245507,-0.585122,-0.406869,0.465194,-4.78245,9.81,0.207465,-0.225753,-0.155771,-0.195824,-23.0883852588744,192.38739239478,158.83179436065,-9.27824659097102
0.0140944,0.247359,-0.604689,-0.401922,0.456257,-4.82599,9.81,0.210391,-0.227308,-0.154129,-0.197699,-16.3858163928253,162.043544984988,148.175843807044,-4.26704737757863
0.0140944,0.247359,-0.604689,-0.401922,0.456257,-4.82599,9.81,0.210391,-0.227308,-0.154129,-0.197699,-10.1361559196292,132.703183097761,137.130608175467,0.786273718254392
0.0136921,0.247808,-0.609415,-0.401335,0.448935,-4.7234,9.81,0.210807,-0.227559,-0.153733,-0.198145,-4.73307920647697,106.040778536774,126.974226193293,5.43649605658946
0.0132891,0.248251,-0.614013,-0.40224,0.443351,-4.59485,9.81,0.211871,-0.226631,-0.153972,-0.198755,-0.461061352476706,83.3281288229589,118.830249295176,9.31202969657683
0.012473,0.249131,-0.623029,-0.408463,0.439607,-4.47581,9.81,0.21197,-0.22807,-0.153011,-0.199178,2.54769253564753,65.2583308319845,113.432915579266,12.200614735741
0.012473,0.249131,-0.623029,-0.408463,0.439607,-4.47581,9.81,0.21197,-0.22807,-0.153011,-0.199178,4.28124353832665,52.0125785299837,111.094160611658,14.0451054222734
0.0116518,0.249997,-0.631883,-0.40981,0.430966,-4.41878,9.81,0.213324,-0.227359,-0.151708,-0.200297,4.81467881329566,43.4062991920853,111.70844765302,14.948015693665
0.0116518,0.249997,-0.631883,-0.40981,0.430966,-4.41878,9.81,0.21264,-0.22854,-0.151708,-0.200297,4.26375390511718,39.0275590371147,114.89783339288,15.0720535099365
0.0108362,0.250836,-0.640602,-0.406386,0.416517,-4.34118,9.81,0.213269,-0.228877,-0.151347,-0.200873,2.75526203625295,38.3937011952861,120.093156973237,14.6217228884945
0.0108362,0.250836,-0.640602,-0.406386,0.416517,-4.34118,9.81,0.213269,-0.228877,-0.151347,-0.200873,0.395442834675929,41.0704802443293,126.678405090912,13.7786045657257
0.0100286,0.251646,-0.649236,-0.402332,0.401777,-4.32148,9.81,0.213889,-0.229051,-0.150525,-0.201676,-2.71883831242804,46.653131041022,134.037438224732,12.6966192456677
0.0100286,0.251646,-0.649236,-0.402332,0.401777,-4.32148,9.81,0.213889,-0.229051,-0.150525,-0.201676,8.1535926353345,-19.5183574669618,145.046933142115,-53.1102635788833
0.00883805,0.252806,-0.662127,-0.393399,0.378919,-4.28067,9.81,0.21486,-0.229064,-0.149305,-0.202837,3.83159306638576,-9.28751338078417,152.433396803426,-54.3589376629687
0.00883805,0.252806,-0.662127,-0.393399,0.378919,-4.28067,9.81,0.21486,-0.229064,-0.149305,-0.202837,-0.866284138512316,2.47111138751979,159.137602192868,-55.5083324676498
0.00883805,0.252806,-0.662127,-0.393399,0.378919,-4.28067,9.81,0.21486,-0.229064,-0.149305,-0.202837,-5.72265538772299,15.0264600419559,164.64887727761,-56.3460149487943
0.00805889,0.253533,-0.670558,-0.38644,0.356213,-4.2118,9.81,0.215586,-0.228731,-0.148508,-0.203549,-10.4716936657957,27.4909605233966,168.488523308837,-56.5952327482121
0.00805889,0.253533,-0.670558,-0.38644,0.356213,-4.2118,9.81,0.215586,-0.228731,-0.148508,-0.203549,-14.8121015803186,38.844697595197,170.141826206706,-55.8989491605422
0.00729229,0.254204,-0.679093,-0.382723,0.329295,-4.28206,9.81,0.216937,-0.22758,-0.147179,-0.2043,-18.4795634072682,48.2022629919367,169.277697707746,-53.9269119042275
0.00729229,0.254204,-0.679093,-0.382723,0.329295,-4.28206,9.81,0.216926,-0.227564,-0.147179,-0.2043,-21.2567392086703,54.8308540186997,165.711999951907,-50.4015062985513
0.00653047,0.254824,-0.687715,-0.38039,0.303911,-4.32153,9.81,0.217127,-0.227828,-0.147199,-0.205067,-23.0169755370768,58.3083569685017,159.605678244398,-45.2270667310423
0.00653047,0.254824,-0.687715,-0.38039,0.303911,-4.32153,9.81,0.217127,-0.227828,-0.147199,-0.205067,-23.7626387573706,58.6654682002266,151.589750865737,-38.5935461550802
0.00577374,0.255399,-0.696321,-0.378033,0.282369,-4.30244,9.81,0.218527,-0.226576,-0.145903,-0.205765,-23.5917674550828,56.2589452556523,142.647806511415,-30.9661751758506
0.00577374,0.255399,-0.696321,-0.378033,0.282369,-4.30244,9.81,0.217987,-0.227166,-0.146564,-0.205662,-22.6896571353094,51.7431930223988,134.10503892759,-23.1042188945031
0.00539688,0.255673,-0.700591,-0.376779,0.273818,-4.26647,9.81,0.218446,-0.226787,-0.14614,-0.205682,-21.3023787179839,45.9724469188035,127.49663694023,-15.993175322234
0.0046445,0.256197,-0.709093,-0.375528,0.258145,-4.22832,9.81,0.219876,-0.225495,-0.14484,-0.206304,-19.6855961810319,39.8257779910954,124.309571591547,-10.7043607116399
0.0046445,0.256197,-0.709093,-0.375528,0.258145,-4.22832,9.81,0.219876,-0.225495,-0.14484,-0.206304,-18.0607725337745,34.0403109227224,125.737147212023,-8.23066570249524
0.00389554,0.256692,-0.717498,-0.374334,0.244259,-4.2035,9.81,0.220462,-0.225136,-0.144859,-0.206991,-16.5996690966724,29.1674649386834,132.517108081242,-9.33289890069091
0.00389554,0.256692,-0.717498,-0.374334,0.244259,-4.2035,9.81,0.220462,-0.225136,-0.144753,-0.206706,-15.4111155256156,25.5284789057677,144.809531597082,-14.4165761742324
0.00315095,0.25716,-0.725858,-0.371735,0.230469,-4.17869,9.81,0.22157,-0.224217,-0.144128,-0.207471,-14.5229934663055,23.1342282175308,162.070049618053,-23.4126359987022
0.00315095,0.25716,-0.725858,-0.371735,0.230469,-4.17869,9.81,0.22157,-0.224217,-0.144128,-0.207471,-13.9109764301392,21.8046942937201,183.091625319314,-35.7596238482652
0.00280906,0.257431,-0.729868,-0.34217,0.270006,-4.01075,9.81,0.222467,-0.223336,-0.143187,-0.207765,-13.5233696564088,21.2420090890855,206.252288147388,-50.5098986837318
0.00248726,0.257748,-0.733703,-0.328727,0.296437,-3.9196,9.81,0.22266,-0.223301,-0.143344,-0.208155,-13.2971248960699,21.123886956213,229.544686680187,-66.3792287696813
0.0010506,0.259726,-0.751412,-0.282007,0.39012,-3.59333,9.81,0.225779,-0.220353,-0.141036,-0.210403,-13.1731352968813,21.1269462548766,250.889215867454,-81.9453791005307
0.0010506,0.259726,-0.751412,-0.282007,0.39012,-3.59333,9.81,0.225385,-0.220966,-0.141839,-0.210292,-13.1023439098682,20.9960855673584,268.394361400883,-95.8444168976427
0.000539645,0.260625,-0.75815,-0.264429,0.412374,-3.54159,9.81,0.226864,-0.219644,-0.140841,-0.211205,-13.0505658585679,20.5571128608592,280.555615460829,-106.937652895541
0.000539645,0.260625,-0.75815,-0.264429,0.412374,-3.54159,9.81,0.226864,-0.219644,-0.140842,-0.211215,-12.9973642876185,19.7265525239235,286.503654285645,-114.486614618113
6.41164e-05,0.261549,-0.764918,-0.245729,0.426816,-3.54945,9.81,0.227435,-0.219049,-0.140739,-0.212006,-12.9151006538093,18.4537338787736,286.046100386995,-118.209103959455
6.41164e-05,0.261549,-0.764918,-0.245729,0.426816,-3.54945,9.81,0.227617,-0.21899,-0.140727,-0.212027,-12.7792742631819,16.7579323683569,279.790171700906,-118.341677168733
-0.000159903,0.262016,-0.768332,-0.236042,0.431441,-3.55152,9.81,0.228182,-0.218478,-0.140462,-0.212466,-12.5603490570036,14.6705431067474,268.959750866206,-115.532178229152
-0.000373697,0.262484,-0.771793,-0.22698,0.433741,-3.5865,9.81,0.228937,-0.217696,-0.139726,-0.21296,-12.2319900266652,12.2584730369029,255.34275763165,-110.774094788798
-0.000579021,0.262951,-0.775274,-0.218325,0.43518,-3.59737,9.81,0.229324,-0.217413,-0.139953,-0.21335,-11.7842420855404,9.61497665218548,240.905547029795,-105.177593584029
-0.000774617,0.263418,-0.778807,-0.210308,0.434526,-3.63641,9.81,0.229906,-0.216852,-0.139707,-0.213794,-11.2359083673876,6.87988192921022,233.9530284365,-87.0346534594856
-0.00131528,0.264803,-0.789591,-0.189721,0.428755,-3.69885,9.81,0.231716,-0.215051,-0.139009,-0.21512,-10.6457261754687,4.25514099582885,223.198289355568,-82.7463949146669
-0.00131528,0.264803,-0.789591,-0.189721,0.428755,-3.69885,9.81,0.231716,-0.215051,-0.139009,-0.21512,-10.1201290345883,2.02684728455799,215.867285956228,-79.9993844847048
-0.00131528,0.264803,-0.789591,-0.189721,0.428755,-3.69885,9.81,0.231716,-0.215051,-0.139009,-0.21512,-9.8069939184083,0.555707050121392,211.953759466654,-78.8160992756056
-0.00181462,0.26615,-0.800377,-0.175663,0.422016,-3.64835,9.81,0.234048,-0.212697,-0.138329,-0.2164,-9.8661042797304,0.21830579762573,210.621361803736,-78.795020002988
-0.00181462,0.26615,-0.800377,-0.175663,0.422016,-3.64835,9.81,0.234048,-0.212697,-0.138329,-0.2164,-10.4438901484713,1.38954837415669,210.382902018316,-79.2080749903284
-0.00181462,0.26615,-0.800377,-0.175663,0.422016,-3.64835,9.81,0.234048,-0.212697,-0.138329,-0.2164,-11.6137655430868,4.29090108268378,209.340568496371,-79.143443299204
-0.00228954,0.267449,-0.811156,-0.164676,0.409299,-3.65168,9.81,0.235646,-0.210997,-0.137085,-0.217756,-13.3446295539084,8.94012697151059,205.667820822156,-77.7428954748551
-0.00228954,0.267449,-0.811156,-0.164676,0.409299,-3.65168,9.81,0.235771,-0.210957,-0.137666,-0.217651,-15.4835358110304,15.0998860242644,197.960544932008,-74.3595234415973
-0.00243991,0.26787,-0.814778,-0.16043,0.403503,-3.661,9.81,0.23653,-0.210108,-0.136881,-0.218155,-17.7496800812199,22.2449671368744,185.610855641077,-68.7370214394715
-0.00243991,0.26787,-0.814778,-0.16043,0.403503,-3.661,9.81,0.23637,-0.210263,-0.137467,-0.218046,-19.7700962878825,29.6159104401545,169.012928699124,-61.0914995038231
-0.00258422,0.268282,-0.818401,-0.154648,0.394351,-3.66013,9.81,0.237238,-0.209376,-0.137251,-0.218465,-21.12743169959,36.2949803040512,149.515723000201,-52.0766513096241
-0.00286406,0.269083,-0.825749,-0.148465,0.380823,-3.71933,9.81,0.238788,-0.207635,-0.136924,-0.219257,-21.4510714545917,41.3947928687837,129.279810031523,-42.7053368431092
-0.00286406,0.269083,-0.825749,-0.148465,0.380823,-3.71933,9.81,0.238788,-0.207635,-0.136924,-0.219257,-20.4749731956199,44.1715693500793,110.811212386237,-34.1358420988488
-0.00393739,0.27208,-0.854171,-0.140635,0.350576,-3.35361,9.81,0.245171,-0.200591,-0.135471,-0.222186,-18.1163993623667,44.2172722827167,96.5728531575933,-27.4856978423455
-0.00393739,0.27208,-0.854171,-0.140635,0.350576,-3.35361,9.81,0.245171,-0.200591,-0.135471,-0.222186,-14.5031827072996,41.5351379360517,88.4091959790282,-23.5682841381666
-0.00422965,0.27278,-0.860569,-0.144405,0.345995,-3.16148,9.81,0.247385,-0.19866,-0.134927,-0.222841,-9.96274747732702,36.5568123392237,87.2668556398241,-22.7820222042764
-0.00422965,0.27278,-0.860569,-0.144405,0.345995,-3.16148,9.81,0.247385,-0.19866,-0.134927,-0.222841,-4.9782684663301,30.0800685940066,92.9530975171084,-24.9828385856627
-0.00422965,0.27278,-0.860569,-0.144405,0.345995,-3.16148,9.81,0.247385,-0.19866,-0.134927,-0.222841,-0.0992302882646334,23.1076160569484,104.228808035766,-29.5600079510525
-0.00467577,0.273788,-0.86978,-0.149972,0.330226,-3.05476,9.81,0.249787,-0.196209,-0.133628,-0.223913,4.15736363225924,16.6505084771841,119.083788668639,-35.5602054541268
-0.00467577,0.273788,-0.86978,-0.149972,0.330226,-3.05476,9.81,0.249787,-0.196209,-0.133628,-0.223913,7.3974501276905,11.5358934371325,135.064940475961,-41.8378909433029
-0.00497761,0.274422,-0.875846,-0.150116,0.311746,-3.03926,9.81,0.251293,-0.194568,-0.13338,-0.224473,9.42737705313603,8.23439507915563,149.811867136796,-47.3104572059817
-0.00497761,0.274422,-0.875846,-0.150116,0.311746,-3.03926,9.81,0.251293,-0.194568,-0.13338,-0.224473,10.2686313476485,6.81376652582464,161.504655080293,-51.1528013875381
-0.00528491,0.275029,-0.881871,-0.153699,0.298524,-3.02416,9.81,0.252879,-0.192815,-0.132856,-0.225078,10.1577179250744,6.90536484672064,169.14279965021,-52.9389568047183
-0.00528491,0.275029,-0.881871,-0.153699,0.298524,-3.02416,9.81,0.252879,-0.192815,-0.132856,-0.225078,9.47593430102924,7.83438004680643,172.66557966619,-52.6830576462394
