-0.0102111,0.247267,-0.16594,-0.292276,0.433156,-2.95592,9.81,0.223232,-0.226173,-0.142044,-0.227297,8.87319792101399,96.0606064691311,6.59551829169877,44.1387729650507
-0.0105044,0.247697,-0.168861,-0.293204,0.429726,-2.92053,9.81,0.223584,-0.226602,-0.142175,-0.227738,6.67801052400303,100.470774305806,10.243496071379,40.5892963383396
-0.0107991,0.248125,-0.171776,-0.29446,0.42784,-2.91463,9.81,0.223078,-0.228195,-0.141904,-0.228161,4.23011435596107,107.013282021839,14.6255820198041,36.6907820871552
-0.0113887,0.248965,-0.177527,-0.295059,0.418549,-2.8681,9.81,0.224145,-0.227903,-0.140955,-0.228923,1.84583794503225,114.83097815137,19.4134795092697,32.6713229266948
-0.0113887,0.248965,-0.177527,-0.295059,0.418549,-2.8681,9.81,0.223504,-0.228975,-0.14136,-0.228998,-0.204917751740497,123.008497239073,24.2430441824084,28.7844158798465
-0.0119791,0.249791,-0.183273,-0.294914,0.41219,-2.88807,9.81,0.224363,-0.22874,-0.140425,-0.229817,-1.73083977625392,130.670497982057,28.7512243231723,25.2849587192322
-0.0119791,0.249791,-0.183273,-0.294914,0.41219,-2.88807,9.81,0.224628,-0.228691,-0.140816,-0.229817,-1.31135346701474,131.501448008703,33.4536369271152,24.678062466616
-0.0122736,0.2502,-0.18617,-0.294387,0.408412,-2.8965,9.81,0.224197,-0.230212,-0.140545,-0.230225,-1.64308012321306,136.297227918757,36.4682476128631,22.554760724207
-0.012859,0.251009,-0.192087,-0.292067,0.402801,-2.96879,9.81,0.224798,-0.231023,-0.140008,-0.231032,-1.49144534077524,139.242566100882,38.4922529801641,21.2871972345758
-0.012859,0.251009,-0.192087,-0.292067,0.402801,-2.96879,9.81,0.224798,-0.231023,-0.140008,-0.231032,-1.02412648371834,140.452113001312,39.5228235359985,20.8662115926528
-0.0131485,0.251408,-0.19509,-0.289475,0.398604,-3.00261,9.81,0.224779,-0.231476,-0.13978,-0.23154,-0.431105211923788,140.268904227063,39.6574340527411,21.2013132883352
-0.0137196,0.252198,-0.201276,-0.284252,0.393252,-3.11049,9.81,0.225783,-0.231191,-0.139266,-0.232355,0.101770879228974,139.217682744957,39.0849721084517,22.1286216479227
-0.0137196,0.252198,-0.201276,-0.284252,0.393252,-3.11049,9.81,0.226475,-0.231062,-0.139221,-0.232221,0.401417523360371,137.981592818115,38.0836310659387,23.4169922765304
-0.0148374,0.253738,-0.213964,-0.276679,0.378213,-3.17682,9.81,0.226928,-0.233733,-0.137658,-0.233661,0.340502093910464,137.248434511942,36.955649200561,24.817307541155
-0.0148374,0.253738,-0.213964,-0.276679,0.378213,-3.17682,9.81,0.226928,-0.233733,-0.138203,-0.23377,-0.178562181496199,137.695995501723,36.0238013995115,26.0752524133272
-0.0153883,0.254483,-0.220326,-0.274833,0.371559,-3.19365,9.81,0.227869,-0.233382,-0.137204,-0.234584,-1.21533121675014,139.892240268637,35.5873936091767,26.9617216004235
-0.0153883,0.254483,-0.220326,-0.274833,0.371559,-3.19365,9.81,0.227104,-0.234545,-0.137204,-0.234584,-2.79813491074492,144.248275971585,35.8961689279846,27.3003884531131
-0.0156625,0.254852,-0.223522,-0.274128,0.368424,-3.1955,9.81,0.22758,-0.234862,-0.137454,-0.234883,-4.92236305847302,150.966681964547,37.1254294931104,26.9856117348039
-0.0159357,0.25522,-0.22677,-0.273094,0.368137,-3.24777,9.81,0.228642,-0.23406,-0.137207,-0.235247,-7.54738754687367,160.008912645319,39.3561652047079,25.986401025422
-0.0164786,0.255954,-0.2334,-0.270775,0.365978,-3.32383,9.81,0.228504,-0.235973,-0.136783,-0.23619,-10.602561025412,171.136719396018,42.572371337507,24.3496631797609
-0.0164786,0.255954,-0.2334,-0.270775,0.365978,-3.32383,9.81,0.228504,-0.235973,-0.136783,-0.23619,-13.9713740822671,183.869153068206,46.6493505584987,22.1971528749402
-0.0164786,0.255954,-0.2334,-0.270775,0.365978,-3.32383,9.81,0.228504,-0.235973,-0.136783,-0.23619,-17.5304811220558,197.672279522321,51.4035207614645,19.6890824260821
-0.0175561,0.257394,-0.246696,-0.269948,0.358449,-3.31008,9.81,0.230158,-0.236267,-0.135199,-0.237525,-21.133293866158,211.930695868431,56.5848437473242,17.0202940355244
-0.0178255,0.257751,-0.250023,-0.269307,0.356926,-3.32649,9.81,0.230943,-0.2355,-0.134408,-0.237973,-24.6187732045545,225.983708236455,61.8787443397294,14.4110422581601
-0.0178255,0.257751,-0.250023,-0.269307,0.356926,-3.32649,9.81,0.230942,-0.235496,-0.134408,-0.237973,-27.8419607421694,239.247716531155,66.962072599746,12.0721552841102
-0.0178255,0.257751,-0.250023,-0.269307,0.356926,-3.32649,9.81,0.230942,-0.235496,-0.134408,-0.237973,-30.7096746239749,251.319919641929,71.5286212088678,10.1886208738632
-0.0183631,0.258455,-0.256635,-0.268542,0.351132,-3.30363,9.81,0.230496,-0.23846,-0.135011,-0.238493,-33.15977812374,261.896765440032,75.3107305914454,8.90805469694526
-0.0183631,0.258455,-0.256635,-0.268542,0.351132,-3.30363,9.81,0.230496,-0.23846,-0.135011,-0.238493,-35.1773809197219,270.802245835661,78.0851841521044,8.3366029484385
-0.0186306,0.258809,-0.260043,-0.26741,0.354306,-3.4079,9.81,0.230822,-0.238852,-0.13477,-0.238836,-36.7971513021435,278.0174571147,79.7164420622477,8.51892148794432
-0.0191613,0.259534,-0.267271,-0.264723,0.363978,-3.66182,9.81,0.232386,-0.238322,-0.133662,-0.239677,-38.0884105728469,283.630535266687,80.1648865698281,9.44030107325629
-0.0191613,0.259534,-0.267271,-0.264723,0.363978,-3.66182,9.81,0.231472,-0.239606,-0.1343,-0.239556,-39.1550477316583,287.860494478523,79.4903758092259,11.0238355759617
-0.0194253,0.259903,-0.271036,-0.264068,0.368515,-3.76189,9.81,0.231797,-0.239975,-0.134063,-0.239927,-40.088689257679,290.947326071278,77.850760539187,13.1366759390321
-0.0199524,0.260664,-0.278993,-0.263603,0.384475,-4.04369,9.81,0.233097,-0.239428,-0.132853,-0.240838,-40.9693164676764,293.171545736703,75.4768878430261,15.6101728112701
-0.0199524,0.260664,-0.278993,-0.263603,0.384475,-4.04369,9.81,0.233488,-0.239346,-0.132853,-0.240838,-41.8514001238335,294.821349962367,72.6567795709125,18.2520112573355
-0.0202166,0.261055,-0.28312,-0.264347,0.390262,-4.12329,9.81,0.232788,-0.241136,-0.133353,-0.241085,-42.7653149593273,296.190432865008,69.6725286411587,20.880512037711
-0.0207482,0.261864,-0.291769,-0.266462,0.409054,-4.3852,9.81,0.234183,-0.240524,-0.132054,-0.242061,-43.7062753579422,297.485718794491,66.7595315163884,23.3504546105594
-0.0207482,0.261864,-0.291769,-0.266462,0.409054,-4.3852,9.81,0.234604,-0.240435,-0.132054,-0.242061,-38.4955377429534,287.16014294975,67.2164752305019,29.9924150065988
-0.0212869,0.262707,-0.300791,-0.270464,0.425891,-4.56481,9.81,0.234157,-0.242804,-0.132392,-0.24274,-39.3779368148518,288.520514468124,64.7607456521221,31.9614243387648
-0.0215599,0.26314,-0.305411,-0.273079,0.432891,-4.61554,9.81,0.235276,-0.241716,-0.13127,-0.243346,-40.1541618381623,289.776669597132,62.4440857972115,33.7328495944733
-0.0215599,0.26314,-0.305411,-0.273079,0.432891,-4.61554,9.81,0.234507,-0.243218,-0.132261,-0.24356,-40.7650482363398,290.620137549652,60.0383565859579,35.4343286914825
-0.0218361,0.263578,-0.310021,-0.276186,0.436857,-4.60606,9.81,0.23486,-0.243625,-0.131897,-0.243625,-41.1627708198171,290.682366641919,57.280773900754,37.2065769456386
-0.0223911,0.264479,-0.319569,-0.277851,0.454891,-4.82167,9.81,0.236398,-0.24296,-0.130467,-0.244694,-41.3009423221568,289.496015458678,53.9089356691092,39.1857178506026
-0.0223911,0.264479,-0.319569,-0.277851,0.454891,-4.82167,9.81,0.235586,-0.244561,-0.131515,-0.244922,-41.1476847086945,286.622727063435,49.7584841220427,41.4432054969846
-0.0226702,0.26494,-0.324428,-0.279113,0.460262,-4.85495,9.81,0.235949,-0.244998,-0.131142,-0.244986,-40.6778591048603,281.699931332449,44.8219030430038,43.9638679222309
-0.0232325,0.265887,-0.334425,-0.281796,0.477646,-5.03958,9.81,0.237555,-0.244284,-0.129649,-0.246105,-39.8842709676356,274.540834736995,39.317397565818,46.6086741733364
-0.0232325,0.265887,-0.334425,-0.281796,0.477646,-5.03958,9.81,0.237555,-0.244284,-0.129649,-0.246105,-38.748394587937,265.076937291465,33.6529844391543,49.1442031344641
-0.023516,0.266371,-0.339487,-0.283513,0.482503,-5.05706,9.81,0.237067,-0.24642,-0.130373,-0.246419,-37.2617776590131,253.452852056381,28.4188629776153,51.2530752860448
-0.0249627,0.268837,-0.364702,-0.293093,0.491164,-4.83896,9.81,0.238751,-0.248632,-0.129028,-0.248907,-35.4048899976215,239.911269148451,24.2660061227383,52.6032642995587
-0.0249627,0.268837,-0.364702,-0.293093,0.491164,-4.83896,9.81,0.238751,-0.248632,-0.129028,-0.248907,-33.1610734243061,224.787022663535,21.8636680941121,52.8742361315389
-0.0252601,0.269328,-0.369434,-0.296962,0.491227,-4.73185,9.81,0.23893,-0.248934,-0.128731,-0.249397,-30.5223433929844,208.446690014662,21.6815100542543,51.8658137288138
-0.0255632,0.269823,-0.374145,-0.30263,0.494525,-4.7098,9.81,0.23906,-0.249463,-0.127555,-0.249997,-27.4991380877674,191.230699802682,23.9448855252181,49.5221320357329
-0.0261781,0.270805,-0.383261,-0.308153,0.489084,-4.49059,9.81,0.239201,-0.250422,-0.127853,-0.250866,-24.1348355860729,173.454558311704,28.5662637326184,45.9557501301993
-0.0261781,0.270805,-0.383261,-0.308153,0.489084,-4.49059,9.81,0.239201,-0.250422,-0.127853,-0.250866,-20.5172660947234,155.403242920015,35.1424075904811,41.4411931017585
-0.026809,0.271782,-0.392018,-0.31738,0.489507,-4.39141,9.81,0.240312,-0.249891,-0.126342,-0.251628,-16.8001588268034,137.425668821784,43.0420324547956,36.356554293477
-0.026809,0.271782,-0.392018,-0.31738,0.489507,-4.39141,9.81,0.240312,-0.249891,-0.127227,-0.251824,-13.1781412149491,119.887441517813,51.4887463841996,31.1395714145492
-0.0271273,0.272267,-0.396379,-0.318096,0.484644,-4.36079,9.81,0.239087,-0.252199,-0.126927,-0.252305,-9.88909164307008,103.250172770104,59.741658583016,26.188575514769
-0.0277556,0.273213,-0.405085,-0.312263,0.468903,-4.34788,9.81,0.24008,-0.25175,-0.125455,-0.253042,-7.19219337553245,88.0808192222465,67.2234887744485,21.7980970750308
-0.0277556,0.273213,-0.405085,-0.312263,0.468903,-4.34788,9.81,0.24008,-0.25175,-0.125455,-0.253042,-5.32558998362636,74.9822180655137,73.6129228730016,18.1188408193796
-0.0280657,0.273673,-0.409386,-0.309962,0.460119,-4.30106,9.81,0.238812,-0.25361,-0.126045,-0.253701,-4.48252744252999,64.5604795175175,78.9050173214285,15.1309608056262
-0.0286798,0.274572,-0.418018,-0.30581,0.44585,-4.3205,9.81,0.238352,-0.254465,-0.124658,-0.254683,-4.77105870603847,57.304929703397,83.3719161628983,12.6799779190668
-0.0286798,0.274572,-0.418018,-0.30581,0.44585,-4.3205,9.81,0.238352,-0.254465,-0.124658,-0.254683,-6.19302191767063,53.4910929745365,87.4475204244319,10.5367881328669
-0.0289838,0.275009,-0.4223,-0.30392,0.437109,-4.28173,9.81,0.238409,-0.254773,-0.125182,-0.255032,-8.64323032983891,53.1434930087908,91.6058335804235,8.46412115141909
-0.0292858,0.275439,-0.426595,-0.301934,0.429646,-4.29517,9.81,0.238269,-0.255101,-0.124899,-0.255456,-11.9161437794591,55.9807983768415,96.1846082370517,6.3070360168408
-0.0298833,0.276273,-0.435171,-0.297487,0.412561,-4.26847,9.81,0.238011,-0.255649,-0.124344,-0.256292,-15.723721828671,61.4079682565705,101.245404264668,4.06047544222432
-0.0298833,0.276273,-0.435171,-0.297487,0.412561,-4.26847,9.81,0.238011,-0.255649,-0.124344,-0.256292,-19.7552083462098,68.6773140260036,106.541171486639,1.87288822735105
-0.0304766,0.277074,-0.443558,-0.296357,0.39682,-4.16416,9.81,0.238907,-0.254852,-0.123868,-0.257406,-23.6931048295172,76.9031881837523,111.512306076474,0.0438738322317391
-0.0307745,0.277464,-0.447641,-0.297665,0.389874,-4.08293,9.81,0.239824,-0.2539,-0.123667,-0.258096,-27.025591668991,43.0461401916252,162.058334973193,21.9680894466848
-0.0310767,0.27785,-0.451643,-0.302025,0.386399,-4.00156,9.81,0.237834,-0.255906,-0.123222,-0.257887,-30.0222678821892,50.7649393535357,164.044150055641,22.019952417051
-0.0310767,0.27785,-0.451643,-0.302025,0.386399,-4.00156,9.81,0.237834,-0.255906,-0.123222,-0.257887,-32.308900609081,57.3405064092686,163.462696258003,23.50158457744
-0.0316778,0.278602,-0.459723,-0.29969,0.371679,-4.03504,9.81,0.237902,-0.25601,-0.122691,-0.258619,-33.8216308500137,62.4688117211517,159.972519800146,26.5285267950934
-0.0316778,0.278602,-0.459723,-0.29969,0.371679,-4.03504,9.81,0.237906,-0.256016,-0.122691,-0.258619,-34.5562437705528,66.057584401166,153.671725383967,30.9829059424108
-0.0322559,0.279312,-0.467998,-0.285878,0.35008,-4.18318,9.81,0.239057,-0.254959,-0.121431,-0.259495,-34.5492187771049,68.1758686613566,145.132964863525,36.5156851144043
-0.0322559,0.279312,-0.467998,-0.285878,0.35008,-4.18318,9.81,0.239057,-0.254959,-0.121431,-0.259495,-33.8548778331212,68.9673162528544,135.365391379564,42.5780933484128
-0.035008,0.282645,-0.506963,-0.274281,0.327179,-3.59565,9.81,0.241468,-0.252389,-0.120438,-0.262706,-32.5434607605306,68.6165523462023,125.605433165746,48.5237233566859
-0.035008,0.282645,-0.506963,-0.274281,0.327179,-3.59565,9.81,0.241452,-0.252362,-0.120438,-0.262707,-30.70048632007,67.3348603458081,117.166217498316,53.6980185547834
-0.0352846,0.282972,-0.510475,-0.276413,0.327152,-3.51091,9.81,0.242111,-0.25181,-0.120174,-0.263038,-28.4054606407882,65.2368388531185,111.162587184793,57.5699099970925
-0.0355617,0.283298,-0.513964,-0.276725,0.326944,-3.48866,9.81,0.242529,-0.251392,-0.119911,-0.263355,-25.7549628645024,62.4209747285407,108.348958049786,59.8050617970915
-0.0358387,0.283624,-0.517406,-0.276755,0.325783,-3.44227,9.81,0.243321,-0.250803,-0.119646,-0.263683,-22.8745529474491,59.0057815163776,108.992185721342,60.3187169840853
-0.0363835,0.284268,-0.524344,-0.270201,0.320497,-3.48137,9.81,0.244795,-0.249439,-0.118462,-0.264411,-19.9097612376583,55.1360453269769,112.831089656366,59.2845473025719
-0.0363835,0.284268,-0.524344,-0.270201,0.320497,-3.48137,9.81,0.244556,-0.24984,-0.118462,-0.264411,-17.0160922876172,50.9752763458043,119.149919536251,57.0857236304136
-0.0366502,0.284585,-0.527818,-0.266503,0.316959,-3.47396,9.81,0.245178,-0.249327,-0.118871,-0.264633,-14.3548107958972,46.74468126092,126.918263423566,54.2442182491856
-0.037169,0.285208,-0.534878,-0.257311,0.309438,-3.53717,9.81,0.246203,-0.248377,-0.118378,-0.265251,-12.0597413806942,42.6515861460696,134.993737313397,51.3178372030245
-0.037169,0.285208,-0.534878,-0.257311,0.309438,-3.53717,9.81,0.246401,-0.248324,-0.118378,-0.265251,-10.2429615332817,38.9412983760161,142.313129092056,48.808685301936
-0.0376687,0.285815,-0.542071,-0.247353,0.301028,-3.63257,9.81,0.247407,-0.247384,-0.117091,-0.265669,-8.95551437451832,35.7779237611923,148.09312052142,47.079135843474
-0.0376687,0.285815,-0.542071,-0.247353,0.301028,-3.63257,9.81,0.247407,-0.247384,-0.117937,-0.265852,-8.18761859953128,33.2293094145128,151.899625000147,46.3211600789721
-0.0379108,0.286112,-0.545724,-0.242209,0.297011,-3.65368,9.81,0.24819,-0.246801,-0.117743,-0.266154,-7.87265314366883,31.2683181446496,153.700100007971,46.5428174488824
-0.0383771,0.286691,-0.553204,-0.230327,0.286892,-3.76512,9.81,0.249815,-0.245306,-0.116581,-0.266883,-7.90989728245176,29.8064372921972,153.82767528526,47.5948277364058
-0.0383771,0.286691,-0.553204,-0.230327,0.286892,-3.76512,9.81,0.249342,-0.245758,-0.117465,-0.26673,-8.1682393612666,28.6585106710175,152.843207234515,49.2277115115004
-0.0386024,0.286975,-0.55697,-0.225501,0.283765,-3.76697,9.81,0.249915,-0.245199,-0.117333,-0.267019,-8.50766863242221,27.5993185623236,151.403762803125,51.1561028817893
-0.0388225,0.287255,-0.560783,-0.220298,0.279774,-3.81303,9.81,0.250926,-0.244222,-0.116311,-0.267464,-8.8194301959114,26.4451849174738,150.119769629823,53.120900953302
-0.0390383,0.287532,-0.564597,-0.215904,0.27735,-3.81384,9.81,0.251051,-0.244075,-0.1171,-0.267578,-9.03450595221839,25.0837002552027,149.468203905169,54.9176278754232
-0.0394543,0.288076,-0.572352,-0.205534,0.269907,-3.89732,9.81,0.252176,-0.242946,-0.116914,-0.268119,-9.12863348336672,23.4749136111625,149.674573373428,56.4547870331891
-0.0396551,0.288344,-0.576239,-0.200981,0.267822,-3.8871,9.81,0.25314,-0.241957,-0.116909,-0.268786,-9.12207744022875,21.6748995477569,150.752766762268,57.7269652126803
-0.0396551,0.288344,-0.576239,-0.200981,0.267822,-3.8871,9.81,0.25314,-0.241957,-0.116909,-0.268786,-9.06735486679062,19.8049586803182,152.548442449758,58.8016288576817
-0.0398523,0.288612,-0.580082,-0.197477,0.267627,-3.84373,9.81,0.253315,-0.241716,-0.116657,-0.268665,-9.03379300016648,18.0244949881304,154.780355967629,59.787625754767
-0.0402355,0.289145,-0.587771,-0.189245,0.2646,-3.86325,9.81,0.254472,-0.240467,-0.115332,-0.268992,-9.07130837813789,16.442647131588,157.133523142718,60.8136974812619
-0.0402355,0.289145,-0.587771,-0.189245,0.2646,-3.86325,9.81,0.254472,-0.240467,-0.115331,-0.268993,-9.20911205037207,15.1301219422686,158.772710213698,72.1722846214654
-0.0407657,0.289913,-0.599642,-0.170897,0.251862,-3.99244,9.81,0.256589,-0.238151,-0.116073,-0.270384,-9.42461441043478,14.0237473343976,160.727976399685,73.5214759297341
-0.0407657,0.289913,-0.599642,-0.170897,0.251862,-3.99244,9.81,0.256267,-0.238478,-0.115966,-0.26996,-9.6557583576302,12.9699501219164,162.369510633915,75.0636182510984
-0.0407657,0.289913,-0.599642,-0.170897,0.251862,-3.99244,9.81,0.256222,-0.238492,-0.115966,-0.26996,-9.81256262530017,11.7432674975902,163.728166267123,76.7673475629121
-0.0409323,0.290164,-0.603606,-0.166841,0.251441,-3.96442,9.81,0.256822,-0.23778,-0.115843,-0.270218,-9.80812655448224,10.1359818731215,164.920625576913,78.5544155552491
-0.0410923,0.290412,-0.607643,-0.160248,0.247568,-4.03777,9.81,0.257472,-0.237058,-0.115767,-0.270461,-9.58989757154289,7.9984706566058,166.065165462162,80.3503875276004
-0.0413945,0.2909,-0.615816,-0.14807,0.242493,-4.11263,9.81,0.258967,-0.235307,-0.115659,-0.270952,-9.15055961230631,5.30865802237619,167.192139581141,82.1095724624879
-0.0413945,0.2909,-0.615816,-0.14807,0.242493,-4.11263,9.81,0.258967,-0.235307,-0.115659,-0.270952,-8.55661528571166,2.23365916384678,168.285572920789,83.8042930070083
-0.0416742,0.291384,-0.624039,-0.137534,0.241442,-4.11101,9.81,0.260186,-0.233817,-0.114377,-0.27122,-7.9516576673288,-0.869901201218322,169.283939215882,85.435134713315
-0.0416742,0.291384,-0.624039,-0.137534,0.241442,-4.11101,9.81,0.259928,-0.234076,-0.115545,-0.271443,-7.541727191482,-3.48111586082133,170.120509731272,87.0181285165583
-0.0418061,0.291625,-0.62815,-0.132234,0.241101,-4.11099,9.81,0.260584,-0.233271,-0.115469,-0.271685,-7.56879230746733,-4.98539526394319,170.768774299288,88.5747812191557
-0.0419315,0.291864,-0.632305,-0.125694,0.238614,-4.1547,9.81,0.26148,-0.232216,-0.114217,-0.271695,-8.26758602132167,-4.78587049666865,171.331847193402,90.0991965811595
-0.0420516,0.292103,-0.636459,-0.120415,0.238571,-4.15433,9.81,0.261935,-0.231601,-0.115357,-0.272164,-9.83284808821315,-2.38675947884107,172.048132619063,91.5500892518808
-0.0422728,0.292575,-0.644875,-0.107711,0.23511,-4.22375,9.81,0.263607,-0.229625,-0.114161,-0.272881,-12.3733971895986,2.47688758582861,173.303437267761,92.8467544007364
-0.0422728,0.292575,-0.644875,-0.107711,0.23511,-4.22375,9.81,0.263537,-0.229654,-0.114039,-0.272407,-15.8927106937401,9.79834107863113,175.577017572941,93.8725336358593
-0.0423752,0.292812,-0.649083,-0.102742,0.236268,-4.20879,9.81,0.264139,-0.22892,-0.115358,-0.273332,-20.2696039424263,19.2423269070643,179.305159572492,94.5224209676057
-0.0425604,0.293282,-0.657508,-0.0891033,0.234161,-4.19044,9.81,0.265768,-0.226908,-0.115244,-0.273798,-25.2700740526137,30.188058262221,184.777484174535,94.7275656923217
-0.0425604,0.293282,-0.657508,-0.0891033,0.234161,-4.19044,9.81,0.265589,-0.226967,-0.115126,-0.273348,-30.5639308183013,41.7922630959671,191.98876998842,94.4989960507958
-0.0426447,0.293518,-0.661689,-0.084622,0.235724,-4.18044,9.81,0.26656,-0.225835,-0.113979,-0.273825,-35.7601553090416,53.0975028798558,200.533744442972,93.9622618575365
-0.0428676,0.294227,-0.674291,-0.0707335,0.238983,-4.17499,9.81,0.268965,-0.222593,-0.11244,-0.273902,-40.4369435161008,63.1415899946165,209.620310144916,93.3459223507485
-0.0428676,0.294227,-0.674291,-0.0707335,0.238983,-4.17499,9.81,0.268965,-0.222593,-0.11244,-0.273902,-44.1851168427154,71.0794691447697,218.083723322933,92.9774510824896
