-0.0884368,0.280463,-0.178657,-0.226843,0.271704,-2.13077,9.81,0.291739,-0.209581,-0.0648196,-0.260211,-30.7788747158986,118.909210723314,50.1751784579486,48.9210160042978
-0.0888852,0.280998,-0.182967,-0.223207,0.265538,-2.15523,9.81,0.29191,-0.21101,-0.0651003,-0.261094,-30.7373023363356,122.293039295309,51.1147130094482,48.4695233816274
-0.0888852,0.280998,-0.182967,-0.223207,0.265538,-2.15523,9.81,0.291928,-0.211002,-0.0650869,-0.261039,-30.6187063123814,125.156836772607,51.3816935315042,48.4374279553396
-0.0891071,0.281263,-0.185179,-0.221897,0.265191,-2.2121,9.81,0.292165,-0.211283,-0.0648824,-0.261301,-30.5036183754822,127.610889083762,51.0413720563305,48.8256710719568
-0.0895463,0.281798,-0.189865,-0.218781,0.267558,-2.38496,9.81,0.29294,-0.210871,-0.0645074,-0.261941,-30.4508023983315,129.756692703746,50.1783443402403,49.6238117033639
-0.0895463,0.281798,-0.189865,-0.218781,0.267558,-2.38496,9.81,0.293027,-0.210831,-0.0645073,-0.261942,-30.4989861284372,131.683113250662,48.899170160582,50.8036366591355
-0.0897634,0.282065,-0.192309,-0.217153,0.267553,-2.44235,9.81,0.292973,-0.212098,-0.0642837,-0.262102,-30.6556340542089,133.416511754785,47.2936022520447,52.3319376948577
-0.0899793,0.282335,-0.194838,-0.215953,0.269286,-2.52742,9.81,0.293243,-0.212377,-0.0640887,-0.262371,-30.9055231621167,134.945099201917,45.4499102960957,54.1597289905446
-0.0904085,0.282879,-0.200108,-0.21423,0.272343,-2.65827,9.81,0.293726,-0.212939,-0.0637418,-0.263085,-31.221459644738,136.243825360927,43.4529920904217,56.2217141882423
-0.0904085,0.282879,-0.200108,-0.21423,0.272343,-2.65827,9.81,0.293726,-0.212939,-0.0637418,-0.263085,-31.564063995823,137.265990832566,41.3828802377985,58.4392525404562
-0.0906223,0.283153,-0.202815,-0.213796,0.273583,-2.70591,9.81,0.294356,-0.212122,-0.0635533,-0.263373,-31.9000371950134,138.004426460726,39.3154691966504,60.7236681822181
-0.090836,0.283429,-0.205595,-0.213734,0.276498,-2.77827,9.81,0.294322,-0.213472,-0.0633219,-0.263472,-32.1902196261775,138.454803187874,37.3252904279,62.9794538259665
-0.0912638,0.283992,-0.211363,-0.21403,0.282975,-2.9164,9.81,0.295217,-0.212898,-0.0629429,-0.264037,-32.4122410716601,138.66614601942,35.4912312540492,65.1104209760271
-0.0912638,0.283992,-0.211363,-0.21403,0.282975,-2.9164,9.81,0.295217,-0.212898,-0.0629429,-0.264037,-32.5355604832327,138.688749804274,33.8751539731007,67.0367915353332
-0.0914782,0.284278,-0.214316,-0.214425,0.285045,-2.95074,9.81,0.295143,-0.214312,-0.0627531,-0.264326,-32.5269033943053,138.571870430253,32.5257708373976,68.6986654780648
-0.091909,0.284859,-0.220418,-0.215712,0.292512,-3.08086,9.81,0.295649,-0.21493,-0.0623741,-0.264906,-35.1673648296313,132.984306329364,36.6262985891074,70.2399820343092
-0.091909,0.284859,-0.220418,-0.215712,0.292512,-3.08086,9.81,0.2957,-0.214905,-0.0623741,-0.264907,-34.7641062709468,132.643618427098,35.8821589549507,71.2906371494645
-0.0921254,0.285154,-0.223529,-0.21647,0.294879,-3.1085,9.81,0.29598,-0.215188,-0.0621835,-0.265206,-34.081136829579,132.103914356607,35.4044379538921,72.0641043886877
-0.0925584,0.285753,-0.229905,-0.216513,0.300197,-3.19936,9.81,0.29695,-0.214549,-0.0611436,-0.265706,-33.094029733847,131.292838726546,35.1455415087418,72.6019923150677
-0.0925584,0.285753,-0.229905,-0.216513,0.300197,-3.19936,9.81,0.296543,-0.215781,-0.0618037,-0.265807,-31.7911944122466,130.108360522784,35.0237964209854,72.9706039776134
-0.0927751,0.286056,-0.233131,-0.216678,0.302147,-3.2244,9.81,0.296827,-0.21608,-0.0616137,-0.266111,-30.2421359166262,128.547019768118,34.9703937472285,73.2274589306856
-0.0932092,0.286669,-0.23971,-0.217184,0.307514,-3.29619,9.81,0.297397,-0.216693,-0.0612339,-0.266726,-28.5772838311114,126.686646496555,34.9318809314527,73.4155088777626
-0.0932092,0.286669,-0.23971,-0.217184,0.307514,-3.29619,9.81,0.297397,-0.216693,-0.0612339,-0.266726,-27.0236145212095,124.769179668532,34.8963363692986,73.5479692138885
-0.0934266,0.286979,-0.243025,-0.217432,0.309375,-3.31418,9.81,0.297683,-0.216999,-0.0610436,-0.267036,-25.8786192509592,123.191181022278,34.907781797523,73.5989479274915
-0.0938619,0.287608,-0.249827,-0.217618,0.316208,-3.42671,9.81,0.298716,-0.216309,-0.0599372,-0.267559,-25.4481593408408,122.408268084284,35.0631644830849,73.5088038618991
-0.0938619,0.287608,-0.249827,-0.217618,0.316208,-3.42671,9.81,0.298794,-0.216273,-0.0599372,-0.267559,-26.0169661639771,122.917361512822,35.507135228564,73.1890451799777
-0.0940795,0.287926,-0.253271,-0.217696,0.317943,-3.44208,9.81,0.298551,-0.217949,-0.0604741,-0.267983,-27.7830347853114,125.164676817199,36.4278504420403,72.5325418193059
-0.0947337,0.288895,-0.263776,-0.218489,0.323898,-3.49483,9.81,0.299325,-0.218956,-0.0591563,-0.268841,-30.7614686773324,129.322462151501,37.9425116008613,71.4700450116534
-0.0947337,0.288895,-0.263776,-0.218489,0.323898,-3.49483,9.81,0.299325,-0.218956,-0.0591563,-0.268841,-34.7893186594887,135.30971351553,40.1168682468471,69.9689551811967
-0.0947337,0.288895,-0.263776,-0.218489,0.323898,-3.49483,9.81,0.299325,-0.218956,-0.0591563,-0.268841,-39.5063326280529,142.718535919101,42.9027600220528,68.0608578712637
-0.0953897,0.289862,-0.274016,-0.219136,0.320966,-3.34353,9.81,0.300032,-0.219741,-0.0593267,-0.269932,-44.3994534993572,150.847792825429,46.139457798894,65.8445815311628
-0.0953897,0.289862,-0.274016,-0.219136,0.320966,-3.34353,9.81,0.300032,-0.219741,-0.0593267,-0.269932,-48.8816314280149,158.816081641307,49.5655719466949,63.4760114591464
-0.0953897,0.289862,-0.274016,-0.219136,0.320966,-3.34353,9.81,0.300032,-0.219741,-0.0593267,-0.269932,-52.3676155540313,165.679762967002,52.8560849025101,61.148717020135
-0.0958341,0.290511,-0.280798,-0.222897,0.325587,-3.43026,9.81,0.30091,-0.219096,-0.0582038,-0.270455,-54.3919385520217,170.627377496114,55.6962480616125,59.0521932254563
-0.0958341,0.290511,-0.280798,-0.222897,0.325587,-3.43026,9.81,0.301011,-0.21904,-0.0589358,-0.270559,-54.6715418108865,173.102189951084,57.8448967832345,57.3398912159675
-0.0960541,0.290839,-0.284273,-0.220369,0.32593,-3.46348,9.81,0.301077,-0.219716,-0.0587424,-0.270887,-53.1792500598605,172.95156654951,59.1997478350113,56.0943448643432
-0.0962746,0.29117,-0.287851,-0.220672,0.330998,-3.57222,9.81,0.300846,-0.221235,-0.0585496,-0.271213,-50.1331899663255,170.421991246607,59.8120228129621,55.3190204263081
-0.0967144,0.291844,-0.295267,-0.219481,0.337492,-3.72862,9.81,0.301442,-0.221879,-0.0581662,-0.271891,-45.9586838636243,166.110804118461,59.8837743261451,54.9374543115914
-0.0967144,0.291844,-0.295267,-0.219481,0.337492,-3.72862,9.81,0.301442,-0.221879,-0.0581662,-0.271891,-41.2423903125425,160.890683541477,59.7174482572463,54.8127869369908
-0.0969328,0.292183,-0.299044,-0.218419,0.338667,-3.7743,9.81,0.301588,-0.222281,-0.0580437,-0.272583,-36.6264971928525,155.715394283489,59.6292313107774,54.7967388396938
-0.0973658,0.292867,-0.306799,-0.215742,0.341581,-3.88964,9.81,0.302014,-0.223036,-0.0576024,-0.272915,-32.7246986323109,151.458156091017,59.8502928570731,54.7664772395624
-0.0973658,0.292867,-0.306799,-0.215742,0.341581,-3.88964,9.81,0.302014,-0.223036,-0.0576024,-0.272915,-30.0634367279327,148.802281791735,60.4595006399681,54.654090021575
-0.097581,0.293208,-0.310686,-0.215152,0.341391,-3.8855,9.81,0.302877,-0.221866,-0.0574858,-0.27363,-29.0179268726332,148.126338192555,61.3327701475095,54.4724283080938
-0.0982262,0.294242,-0.322513,-0.214188,0.345637,-3.9746,9.81,0.304121,-0.222721,-0.0568595,-0.274291,-29.7913893218092,149.490924130194,62.1631712371177,54.3034033800888
-0.098438,0.294586,-0.326478,-0.211728,0.343206,-3.96269,9.81,0.305003,-0.221524,-0.0557709,-0.274523,-32.410722658761,152.666448733081,62.5221289610677,54.2632314925445
-0.098438,0.294586,-0.326478,-0.211728,0.343206,-3.96269,9.81,0.303754,-0.224581,-0.0566768,-0.274639,-38.5526415171235,150.306563576893,67.6456402088417,50.2076641775779
-0.098648,0.294926,-0.330393,-0.209942,0.340369,-3.91426,9.81,0.303896,-0.224857,-0.0564952,-0.274985,-44.3185137031386,155.676679732118,65.8388054707918,50.7161634771552
-0.098648,0.294926,-0.330393,-0.209942,0.340369,-3.91426,9.81,0.303896,-0.224857,-0.0564952,-0.274985,-51.1185497015965,161.277380115632,62.6882712215168,51.4794138354891
-0.0990655,0.295608,-0.338396,-0.20738,0.340418,-4.02814,9.81,0.304104,-0.225692,-0.0552045,-0.275548,-58.4542457313851,166.546764141718,58.38632617646,52.33445077279
-0.0990655,0.295608,-0.338396,-0.20738,0.340418,-4.02814,9.81,0.304207,-0.225643,-0.0561377,-0.27565,-65.7509545730355,170.97811302552,53.4303000852575,53.0070840858625
-0.0992706,0.295948,-0.342489,-0.205083,0.340142,-4.09079,9.81,0.305128,-0.224403,-0.0559628,-0.275989,-72.4022213165248,174.14390179274,48.5570849272227,53.1533850854444
-0.101772,0.299989,-0.389075,-0.236884,0.337355,-3.21848,9.81,0.306567,-0.226675,-0.053003,-0.27991,-77.8284686628908,175.721944684035,44.6435768766702,52.4073282430116
-0.101772,0.299989,-0.389075,-0.236884,0.337355,-3.21848,9.81,0.305874,-0.227543,-0.0536659,-0.280259,-81.5014527991923,175.421181991441,42.511082243022,50.484675187526
-0.102016,0.300326,-0.392172,-0.24334,0.336758,-3.09613,9.81,0.305925,-0.227396,-0.0533518,-0.280395,-83.0329671880779,173.051713348147,42.812813362898,47.2206586535844
-0.102266,0.300665,-0.39525,-0.250908,0.338158,-3.07765,9.81,0.306084,-0.227384,-0.0524875,-0.280565,-82.2294815677201,168.533714871776,45.87875916447,42.6368878344511
-0.102522,0.301001,-0.398274,-0.255813,0.336829,-3.02212,9.81,0.306124,-0.227487,-0.0528806,-0.281221,-79.1133445032404,161.893925372106,51.654556653239,36.9522125889076
-0.102781,0.301337,-0.401316,-0.259132,0.335723,-3.04155,9.81,0.306192,-0.227691,-0.052614,-0.281378,-73.9489803544264,153.32068896204,59.7283716464025,30.5529112912521
-0.103298,0.301997,-0.407487,-0.257331,0.327392,-3.1004,9.81,0.306805,-0.227103,-0.0514982,-0.281871,-67.227556930661,143.20030585178,69.377868327948,23.9428127288018
-0.103298,0.301997,-0.407487,-0.257331,0.327392,-3.1004,9.81,0.306162,-0.2284,-0.0521349,-0.282024,-59.5961250892809,132.057000870044,79.7126843464796,17.6600924965894
-0.103552,0.302317,-0.410579,-0.253531,0.319945,-3.09083,9.81,0.306366,-0.228573,-0.0519001,-0.282345,-51.7667144728227,120.51057952403,89.796415914907,12.2030702667146
-0.104052,0.302942,-0.416963,-0.249375,0.309979,-3.21768,9.81,0.30711,-0.227929,-0.0507738,-0.282826,-44.4240931586474,109.211377559911,98.7833933824859,7.96659841226131
-0.104052,0.302942,-0.416963,-0.249375,0.309979,-3.21768,9.81,0.306372,-0.229353,-0.0514966,-0.282962,-38.1191619684882,98.7207948034978,106.051581161225,5.17897699746204
-0.104297,0.303244,-0.420202,-0.244512,0.30179,-3.23724,9.81,0.306336,-0.229727,-0.0513106,-0.283264,-33.2164971306853,89.4748440255736,111.234748967828,3.89456607840997
-0.104771,0.303823,-0.426847,-0.234709,0.285274,-3.32928,9.81,0.307043,-0.229111,-0.0501799,-0.283379,-29.8372579921277,81.6700924753632,114.241882157687,4.00837882982636
-0.104771,0.303823,-0.426847,-0.234709,0.285274,-3.32928,9.81,0.306197,-0.230462,-0.0510473,-0.283842,-27.9030233965611,75.3255797856588,115.265913464067,5.27190514694435
-0.105002,0.3041,-0.430197,-0.230626,0.277289,-3.34809,9.81,0.306102,-0.230753,-0.0509244,-0.28412,-27.1560674517664,70.2563063948834,114.688748980801,7.36044859715325
-0.105453,0.304633,-0.437056,-0.224462,0.263318,-3.43891,9.81,0.306775,-0.230038,-0.0498114,-0.284138,-27.2517421108621,66.1786243834333,113.031374702279,9.92620304944802
-0.105453,0.304633,-0.437056,-0.224462,0.263318,-3.43891,9.81,0.306777,-0.230041,-0.0498114,-0.284138,-27.8534328203775,62.8228251651806,110.91750890871,12.6190334455002
-0.105673,0.304888,-0.440498,-0.22034,0.255017,-3.4408,9.81,0.305777,-0.231658,-0.0507041,-0.284909,-28.6811548528269,59.969401944329,108.971563090407,15.1396284851152
-0.106103,0.305375,-0.447518,-0.213582,0.24012,-3.5209,9.81,0.306402,-0.230881,-0.0495942,-0.284819,-29.5549791628309,57.5033846635876,107.760868898452,17.2645528720632
-0.106103,0.305375,-0.447518,-0.213582,0.24012,-3.5209,9.81,0.30555,-0.232165,-0.0495942,-0.284819,-30.4387050811137,55.4901474793946,107.787500123018,18.824155073051
-0.106314,0.305608,-0.451031,-0.210509,0.23266,-3.51098,9.81,0.305442,-0.232343,-0.0506598,-0.285631,-31.3688762299275,54.0527124345305,109.377135533472,19.7422511350123
-0.106726,0.306052,-0.458131,-0.20516,0.218684,-3.54329,9.81,0.305249,-0.232649,-0.0506557,-0.286077,-32.4409292954916,53.3709385444383,112.679738090689,20.0101069157951
-0.106726,0.306052,-0.458131,-0.20516,0.218684,-3.54329,9.81,0.305249,-0.232649,-0.0506557,-0.286077,-33.7422608886126,53.5802519928541,117.648359571457,19.6784736693788
-0.106929,0.306264,-0.461672,-0.2028,0.211904,-3.53929,9.81,0.305178,-0.232738,-0.0506299,-0.28629,-35.2932564684608,54.6773265173455,123.995656047912,18.8722255335194
-0.107131,0.30647,-0.465201,-0.201566,0.206114,-3.52696,9.81,0.306,-0.23167,-0.0496172,-0.286478,-40.749456446031,46.6496380703912,148.550344590383,53.1129349148416
-0.107524,0.306861,-0.472358,-0.194881,0.191199,-3.60919,9.81,0.305067,-0.232837,-0.0494602,-0.286274,-42.5669080262646,48.9947473107431,156.102681793687,51.9093013648657
-0.107524,0.306861,-0.472358,-0.194881,0.191199,-3.60919,9.81,0.305067,-0.232837,-0.0494602,-0.286274,-44.218884849016,51.3646801746039,163.212542632776,50.8756817970235
-0.108095,0.307397,-0.483086,-0.18841,0.173825,-3.54519,9.81,0.305915,-0.231621,-0.0473778,-0.28626,-45.4785688659185,53.3319069823643,169.198468051766,50.2611651347872
-0.108095,0.307397,-0.483086,-0.18841,0.173825,-3.54519,9.81,0.305341,-0.232422,-0.0473778,-0.28626,-46.1292445883319,54.4559943262589,173.428798288657,50.3204011561
-0.108095,0.307397,-0.483086,-0.18841,0.173825,-3.54519,9.81,0.305341,-0.232422,-0.0473778,-0.28626,-46.0284262209406,54.4217374705864,175.468646504845,51.2558208512876
-0.108463,0.307736,-0.490292,-0.18232,0.168089,-3.64277,9.81,0.306099,-0.231203,-0.0495281,-0.287807,-45.1526029890794,53.1238503565969,175.158175428931,53.1774918881587
-0.108463,0.307736,-0.490292,-0.18232,0.168089,-3.64277,9.81,0.305403,-0.232167,-0.0495281,-0.287807,-43.5872620337825,50.6479484042946,172.587756879853,56.1088938965712
-0.108639,0.3079,-0.493985,-0.17636,0.163247,-3.69256,9.81,0.305551,-0.231994,-0.0506279,-0.287946,-41.5255715584392,47.2733675374523,168.113262772035,59.9583099730903
-0.108971,0.308211,-0.501552,-0.163002,0.153728,-3.79735,9.81,0.30661,-0.230613,-0.0495449,-0.287574,-39.22100702213,43.404355353364,162.297085443013,64.5289791334487
-0.108971,0.308211,-0.501552,-0.163002,0.153728,-3.79735,9.81,0.30661,-0.230613,-0.0495449,-0.287574,-36.9484949872858,39.4963995484454,155.83201828218,69.5371475874168
-0.109129,0.308362,-0.505349,-0.158519,0.150949,-3.79565,9.81,0.306162,-0.231133,-0.0509468,-0.288417,-34.9476209569248,35.9642935977215,149.458421777491,74.6396031734234
-0.109431,0.308656,-0.513077,-0.148767,0.145283,-3.88343,9.81,0.307314,-0.229577,-0.0499375,-0.288767,-33.3973093643226,33.1399739651458,143.884355150662,79.4702219560767
-0.109431,0.308656,-0.513077,-0.148767,0.145283,-3.88343,9.81,0.307314,-0.229577,-0.0499375,-0.288767,-32.3862281437184,31.2160877551656,139.716532842193,83.6817351726099
-0.109576,0.3088,-0.516946,-0.145548,0.144284,-3.86932,9.81,0.307015,-0.229921,-0.051266,-0.288859,-31.8960232017226,30.2117032354534,137.410289299641,86.9847015136814
-0.109853,0.309084,-0.524799,-0.136083,0.140292,-3.9441,9.81,0.308257,-0.228251,-0.0501265,-0.288451,-31.8234312280222,30.0013444534173,137.236226787235,89.1788987220172
-0.109853,0.309084,-0.524799,-0.136083,0.140292,-3.9441,9.81,0.308257,-0.228251,-0.0501265,-0.288451,-32.0017214098926,30.3402360035838,139.288166387393,90.1761636246235
-0.109986,0.309224,-0.528731,-0.132597,0.13982,-3.9309,9.81,0.30858,-0.227782,-0.0515005,-0.289285,-32.2356865292549,30.914644518113,143.455113545381,90.0173963129964
-0.110236,0.3095,-0.536675,-0.123603,0.137546,-3.97017,9.81,0.308944,-0.227254,-0.0515912,-0.289561,-32.3459170931965,31.4115867185131,149.453641403027,88.86031998118
-0.110236,0.3095,-0.536675,-0.123603,0.137546,-3.97017,9.81,0.308944,-0.227254,-0.0515912,-0.289561,-32.1847713415234,31.5384822629476,156.813531108838,86.98583756262
-0.110592,0.309918,-0.548451,-0.116148,0.140145,-3.90843,9.81,0.310411,-0.225156,-0.0513739,-0.28999,-31.6634996475455,31.0858647609661,164.956835572284,84.7495976332225
-0.110592,0.309918,-0.548451,-0.116148,0.140145,-3.90843,9.81,0.310411,-0.225156,-0.0513739,-0.28999,-30.7693106395306,29.9538200999434,173.199057534684,82.5533666216262
-0.110592,0.309918,-0.548451,-0.116148,0.140145,-3.90843,9.81,0.310411,-0.225156,-0.0513739,-0.28999,-29.5620743409464,28.1640675878235,180.803328903772,80.8141607299803
-0.110815,0.310201,-0.556308,-0.109423,0.140858,-3.95658,9.81,0.311519,-0.223658,-0.0512071,-0.290265,-28.1523286118675,25.8383988560234,187.068277946638,79.9080004169581
-0.110815,0.310201,-0.556308,-0.109423,0.140858,-3.95658,9.81,0.311519,-0.223658,-0.0512071,-0.290265,-26.6905254700041,23.1996920014454,191.406640174077,80.1225623403608
-0.110916,0.310339,-0.560357,-0.101159,0.137394,-4.04944,9.81,0.312094,-0.222901,-0.0511685,-0.290395,-25.3239779962352,20.4988635218614,193.374410402068,81.6393882737393
-0.111091,0.310602,-0.568742,-0.0838065,0.130634,-4.21315,9.81,0.31326,-0.221291,-0.0512941,-0.290662,-24.1725201590268,17.984797516992,192.785048841398,84.4956885510938
-0.111091,0.310602,-0.568742,-0.0838065,0.130634,-4.21315,9.81,0.31326,-0.221291,-0.0512941,-0.290662,-23.2925986087058,15.8327514187653,189.70632230474,88.5929840348728
-0.111242,0.310865,-0.577232,-0.0739682,0.132016,-4.24572,9.81,0.314814,-0.219086,-0.0501141,-0.291022,-22.6827789910801,14.1438484396811,184.530945346686,93.6811513202813
-0.111242,0.310865,-0.577232,-0.0739682,0.132016,-4.24572,9.81,0.314814,-0.219086,-0.0501141,-0.291022,-22.2494137261739,12.8654799588157,177.847173046548,99.4231482441807
-0.111313,0.310999,-0.581472,-0.0702791,0.133726,-4.23931,9.81,0.31544,-0.218185,-0.0501402,-0.291164,-21.8433211872978,11.8349755859428,169.789864868945,103.86533974508
-0.111617,0.311695,-0.602668,-0.0548411,0.142609,-4.23234,9.81,0.318871,-0.213192,-0.0500185,-0.29185,-21.2824915174768,10.8032089302282,162.513398610779,109.65929263676
-0.111617,0.311695,-0.602668,-0.0548411,0.142609,-4.23234,9.81,0.318716,-0.213451,-0.0512211,-0.291783,-20.4028605602517,9.50448969436623,156.162574807426,114.893351926343
-0.11172,0.311988,-0.611109,-0.0489621,0.147677,-4.23561,9.81,0.320384,-0.210995,-0.0499505,-0.292151,-19.1020674208393,7.72897268885514,151.410543378061,119.270832229221
-0.11172,0.311988,-0.611109,-0.0489621,0.147677,-4.23561,9.81,0.320271,-0.211231,-0.0511622,-0.292069,-17.3906793114456,5.40898300128272,148.684987835792,122.62361950521
-0.111766,0.312138,-0.615341,-0.0462228,0.150324,-4.2314,9.81,0.321069,-0.210095,-0.051136,-0.292224,-15.4072231958535,2.65185129874098,148.110728730516,124.926794468328
-0.111841,0.312443,-0.623936,-0.0344263,0.152777,-4.31754,9.81,0.322777,-0.207561,-0.0498509,-0.292595,-13.4240974987538,-0.234345108351693,149.54552651046,126.280242990836
-0.111841,0.312443,-0.623936,-0.0344263,0.152777,-4.31754,9.81,0.32269,-0.207776,-0.0511012,-0.29252,-11.8172528921296,-2.77213313786188,152.55402018843,126.909364631421
-0.111872,0.312598,-0.628254,-0.0308422,0.155345,-4.31705,9.81,0.323512,-0.206577,-0.0510878,-0.292683,-11.0202018124479,-4.37136136045917,156.551419480776,127.094837679178
-0.111913,0.312912,-0.637032,-0.0175787,0.157472,-4.41151,9.81,0.325245,-0.203927,-0.0497878,-0.293065,-11.4553547711522,-4.42921421062168,160.892914085539,127.126340992991
-0.111913,0.312912,-0.637032,-0.0175787,0.157472,-4.41151,9.81,0.325245,-0.203927,-0.0497878,-0.293065,-13.4477642930749,-2.45912285105411,164.983929274725,127.256435631921
-0.111927,0.313073,-0.641449,-0.0138829,0.16022,-4.41514,9.81,0.326027,-0.202825,-0.0510829,-0.293158,-17.1631575347972,1.82024720141864,168.366697416371,127.652302430109
-0.111935,0.313234,-0.645915,-0.00725548,0.161531,-4.46433,9.81,0.326884,-0.201524,-0.0510914,-0.293314,-22.558681502373,8.40313732777178,170.812646054624,128.372265243856
