-0.0107568,0.216421,-0.478599,-0.300662,0.153112,-2.58882,9.81,0.214046,-0.146485,-0.146306,-0.196704,-33.9293256698211,165.139604313564,71.2081203432222,33.5895012193391
-0.0110584,0.216577,-0.481235,-0.301384,0.155415,-2.63497,9.81,0.214357,-0.146633,-0.145985,-0.196601,-37.1617566598578,170.058826661781,69.6461534484099,35.1149481080976
-0.011665,0.216901,-0.486724,-0.303687,0.164726,-2.77953,9.81,0.215077,-0.14621,-0.145164,-0.197167,-43.2898012990584,178.67751506755,65.3406185023268,45.2320505793186
-0.0119712,0.21707,-0.489544,-0.305844,0.168743,-2.81863,9.81,0.215303,-0.147134,-0.145155,-0.197098,-45.5905875790595,182.344218181587,63.0990737693181,46.8596539084664
-0.01228,0.217243,-0.4924,-0.3085,0.173496,-2.85505,9.81,0.215721,-0.146522,-0.144592,-0.197515,-47.4143413857834,185.303158306794,60.4911340743567,48.5401597112458
-0.01228,0.217243,-0.4924,-0.3085,0.173496,-2.85505,9.81,0.215721,-0.146522,-0.144592,-0.197515,-48.806558389634,187.556380183981,57.5592287242176,50.2550439920036
-0.0125915,0.217423,-0.495295,-0.311085,0.180091,-2.89455,9.81,0.215949,-0.14749,-0.144635,-0.197733,-49.8537305815292,189.201484945623,54.414806096188,51.9612681835535
-0.0129055,0.217611,-0.498258,-0.313655,0.188108,-2.96176,9.81,0.216278,-0.14769,-0.1443,-0.197645,-50.6586837649852,190.393173097665,51.2209849508488,53.597062235255
-0.0129055,0.217611,-0.498258,-0.313655,0.188108,-2.96176,9.81,0.216278,-0.14769,-0.1443,-0.197645,-51.330702442374,191.322504033204,48.1570098036303,55.0939789098773
-0.014195,0.218439,-0.510564,-0.327644,0.218271,-3.12479,9.81,0.217632,-0.148512,-0.14311,-0.19848,-51.9552666096267,192.17247911785,45.4038289934998,56.3772407832792
-0.014195,0.218439,-0.510564,-0.327644,0.218271,-3.12479,9.81,0.217632,-0.148512,-0.14311,-0.19848,-52.6015794462336,193.07370501227,43.1127504587477,57.3889808347601
-0.014195,0.218439,-0.510564,-0.327644,0.218271,-3.12479,9.81,0.217632,-0.148512,-0.14311,-0.198479,-53.2968582101076,194.074850160483,41.3841633077033,58.091452189269
-0.0148646,0.218898,-0.516878,-0.336394,0.234708,-3.18855,9.81,0.21834,-0.148983,-0.14249,-0.198935,-54.0197518049372,195.118508247211,40.2445194268039,58.4771646293201
-0.0148646,0.218898,-0.516878,-0.336394,0.234708,-3.18855,9.81,0.218339,-0.148981,-0.14249,-0.198936,-54.7176423760039,196.08116481152,39.6565857653106,58.5647790400852
-0.0152058,0.21914,-0.520102,-0.340743,0.242641,-3.22308,9.81,0.218699,-0.149218,-0.142173,-0.19918,-55.3138687926777,196.803658029616,39.5298207311594,58.3949307424527
-0.0159014,0.219653,-0.526711,-0.349722,0.260399,-3.31835,9.81,0.219438,-0.149733,-0.141524,-0.199693,-55.7318644494317,197.138259282603,39.7534996867205,58.0192711428925
-0.0159014,0.219653,-0.526711,-0.349722,0.260399,-3.31835,9.81,0.219438,-0.149732,-0.141525,-0.199692,-55.9269435408048,197.042213898181,40.2572812282429,57.4795447302503
-0.0166175,0.2202,-0.533449,-0.360612,0.279089,-3.38932,9.81,0.220202,-0.150289,-0.140854,-0.200241,-55.9225953800589,196.636711913673,41.0325301154624,56.7966336598184
-0.0166175,0.2202,-0.533449,-0.360612,0.279089,-3.38932,9.81,0.220202,-0.150289,-0.140854,-0.200241,-55.7940605045032,196.181080663096,42.1372504151927,55.9698294063848
-0.0173552,0.220783,-0.540317,-0.371183,0.296034,-3.45091,9.81,0.220583,-0.150977,-0.1402,-0.201062,-55.6775232778986,196.059769399136,43.7207455120303,54.9699118621907
-0.0173552,0.220783,-0.540317,-0.371183,0.296034,-3.45091,9.81,0.220988,-0.15087,-0.140163,-0.200822,-55.7456661427615,196.71029849524,45.9745309740435,53.7511189984346
-0.0177318,0.221086,-0.543798,-0.376125,0.303683,-3.48015,9.81,0.22139,-0.151163,-0.139809,-0.201125,-56.1516267708482,198.48341050146,49.0350098780009,52.2795836755052
-0.0184991,0.221722,-0.550949,-0.385874,0.322425,-3.60152,9.81,0.222214,-0.15181,-0.138687,-0.201706,-56.9928754582583,201.541594824704,52.954559347912,50.5450352956093
-0.0184991,0.221722,-0.550949,-0.385874,0.322425,-3.60152,9.81,0.222214,-0.15181,-0.138687,-0.201706,-58.2682683417978,205.76472980029,57.6320840437919,48.5797103749104
-0.0196884,0.222723,-0.561775,-0.401334,0.33806,-3.57491,9.81,0.223487,-0.152761,-0.13796,-0.202767,-59.8511937518625,210.699718466699,62.7575270924934,46.4735191085172
-0.0196884,0.222723,-0.561775,-0.401334,0.33806,-3.57491,9.81,0.223487,-0.152761,-0.13796,-0.202767,-61.4948239928516,215.596713886619,67.8553330689314,44.3624079054195
-0.0196884,0.222723,-0.561775,-0.401334,0.33806,-3.57491,9.81,0.223487,-0.152761,-0.13796,-0.202767,-62.8679220912944,219.525418224318,72.3472590322907,42.4100631552638
-0.0205061,0.223409,-0.568828,-0.410534,0.346406,-3.54923,9.81,0.224463,-0.152291,-0.137213,-0.20365,-63.5971171426122,221.499937703602,75.6286891651671,40.7861181377996
-0.0205061,0.223409,-0.568828,-0.410534,0.346406,-3.54923,9.81,0.224968,-0.152147,-0.137181,-0.203444,-63.3511882393319,220.708245656307,77.2245884707226,39.6226825211117
-0.02092,0.223761,-0.572432,-0.413563,0.351636,-3.60314,9.81,0.224812,-0.153822,-0.13679,-0.203791,-61.9071980042824,216.679934359358,76.8983274852383,38.9883897060833
-0.0213364,0.224119,-0.576132,-0.416099,0.358689,-3.69873,9.81,0.22538,-0.152995,-0.136033,-0.204302,-59.1931952953563,209.381605246747,74.7081875996792,38.8721216424898
-0.0217556,0.224483,-0.579887,-0.418924,0.363398,-3.75298,9.81,0.225217,-0.154696,-0.135625,-0.204662,-55.3215798813224,199.282428793649,71.0410138137749,39.1760727348732
-0.0230339,0.225612,-0.591579,-0.429652,0.381587,-3.94205,9.81,0.227247,-0.154421,-0.134376,-0.205791,-51.0938499903154,182.450785019023,65.2814268065599,39.6848296051874
-0.0239058,0.226383,-0.599458,-0.437731,0.386861,-3.93682,9.81,0.227501,-0.156588,-0.133546,-0.20656,-45.8975753274065,169.78460624177,60.8062264598852,40.3006391096389
-0.0239058,0.226383,-0.599458,-0.437731,0.386861,-3.93682,9.81,0.227499,-0.156585,-0.133939,-0.206414,-40.7486417620044,157.801415745666,57.1812082613651,40.7636306474386
-0.0243477,0.22677,-0.603356,-0.441525,0.387112,-3.89642,9.81,0.228526,-0.15679,-0.133515,-0.206804,-36.1083074055837,147.683943852115,55.0751607079612,40.9143848815109
-0.0252403,0.227549,-0.61117,-0.447698,0.390885,-3.9034,9.81,0.228915,-0.157759,-0.132278,-0.207714,-32.3677294431238,140.349499829815,54.9062665122765,40.6509195035558
-0.0252403,0.227549,-0.61117,-0.447698,0.390885,-3.9034,9.81,0.228914,-0.157757,-0.13266,-0.207582,-29.770693541324,136.261363926087,56.7240026404312,39.9602398666656
-0.0256902,0.227939,-0.615052,-0.449639,0.389683,-3.88123,9.81,0.229984,-0.157953,-0.132229,-0.207971,-28.4150357104366,135.444610323089,60.2647034627987,38.8999175640062
-0.0265949,0.22872,-0.622872,-0.452986,0.390505,-3.90928,9.81,0.230971,-0.15875,-0.130982,-0.208872,-28.2350707326693,137.484738960897,64.9760817196108,37.5868545809832
-0.0265949,0.22872,-0.622872,-0.452986,0.390505,-3.90928,9.81,0.230971,-0.15875,-0.130982,-0.208872,-29.0392378510613,141.663851700811,70.1703286404631,36.1660501151807
-0.0270492,0.229109,-0.626777,-0.453975,0.388824,-3.90415,9.81,0.231464,-0.159123,-0.130926,-0.209136,-30.5736490806769,147.146529881137,75.1544588206481,34.7806788454394
-0.0279595,0.229888,-0.634735,-0.45509,0.390281,-4.00423,9.81,0.233217,-0.158402,-0.129622,-0.209849,-32.5823906853718,153.160274239826,79.3772940608563,33.5421991983803
-0.0279595,0.229888,-0.634735,-0.45509,0.390281,-4.00423,9.81,0.23246,-0.159921,-0.129622,-0.209849,-34.8239572887017,159.064084346454,82.4741656326593,32.5294691947123
-0.0284152,0.230277,-0.638747,-0.455526,0.38832,-4.01023,9.81,0.232957,-0.160294,-0.129612,-0.2103,-37.1489037133025,164.522085470541,84.3688700849317,31.7685844671499
-0.0293306,0.231057,-0.646906,-0.458588,0.390951,-4.09307,9.81,0.23475,-0.159536,-0.128728,-0.211079,-39.464312101004,169.413312733132,85.182399973047,31.2579053316831
-0.0293306,0.231057,-0.646906,-0.458588,0.390951,-4.09307,9.81,0.233963,-0.161091,-0.128728,-0.211079,-41.7419868895234,173.822844183536,85.2084234390841,30.9731326484597
-0.0297903,0.231446,-0.651006,-0.459484,0.389238,-4.09781,9.81,0.234466,-0.161463,-0.128283,-0.211469,-43.9766101652747,177.889742777416,84.7978431465758,30.8890533651888
-0.0307125,0.232225,-0.659314,-0.461254,0.388254,-4.15491,9.81,0.235645,-0.160895,-0.12739,-0.212246,-46.1800059031421,181.757398698344,84.2854436077467,30.9834832331755
-0.0307125,0.232225,-0.659314,-0.461254,0.388254,-4.15491,9.81,0.23548,-0.16224,-0.12739,-0.212246,-48.3322740801063,185.434849039617,83.9336043898448,31.2408746630282
-0.031175,0.232611,-0.663477,-0.462255,0.386712,-4.16171,9.81,0.235989,-0.162623,-0.126941,-0.212633,-50.3545909553076,188.71597435542,83.8758274199318,31.6580031477062
-0.0321032,0.233386,-0.671945,-0.464293,0.386875,-4.23947,9.81,0.236353,-0.163632,-0.126064,-0.213624,-52.1788663061914,191.335644518254,84.2381841364298,32.2103439885437
-0.0321032,0.233386,-0.671945,-0.464293,0.386875,-4.23947,9.81,0.237014,-0.163405,-0.126038,-0.213406,-53.6740692858035,192.849523221632,85.0325949349797,32.8652471464259
-0.0325689,0.233772,-0.676202,-0.46548,0.385989,-4.25538,9.81,0.237528,-0.163789,-0.125584,-0.213793,-54.7322510477464,192.856635743297,86.3037619332742,33.5592641584625
-0.0335046,0.234548,-0.684873,-0.468288,0.387359,-4.3423,9.81,0.237881,-0.164809,-0.124669,-0.214568,-55.2901213012507,191.111545417578,88.1454263186707,34.1984518527769
-0.0335046,0.234548,-0.684873,-0.468288,0.387359,-4.3423,9.81,0.238567,-0.164572,-0.12467,-0.214568,-55.374737547049,187.653096557508,90.7228284948214,34.667260444059
-0.0358734,0.236482,-0.706834,-0.476626,0.381995,-4.32253,9.81,0.241957,-0.160751,-0.120357,-0.216659,-55.1054787012706,182.851666288391,94.2821022319112,34.8416663056072
-0.0358734,0.236482,-0.706834,-0.476626,0.381995,-4.32253,9.81,0.241957,-0.160751,-0.120357,-0.216659,-54.678641165,177.367971428218,99.0396059912578,34.6223372989715
-0.0363513,0.236859,-0.71105,-0.477465,0.377211,-4.21543,9.81,0.241545,-0.166697,-0.121832,-0.21689,-54.3912677510411,172.191055565652,105.217479186591,33.9380387970887
-0.0378038,0.237974,-0.723427,-0.48675,0.369349,-4.05946,9.81,0.242588,-0.167783,-0.119552,-0.218259,-54.568567424342,168.398162364526,112.873088435178,32.7831675788508
-0.0378038,0.237974,-0.723427,-0.48675,0.369349,-4.05946,9.81,0.242588,-0.167783,-0.119552,-0.218259,-55.5464772436118,167.074255129579,121.895178522382,31.2196203663311
-0.0382925,0.238338,-0.727404,-0.488347,0.364131,-3.97582,9.81,0.243254,-0.166824,-0.118682,-0.21874,-57.6072056232013,169.091653789086,131.959958830336,29.3766863449768
-0.0382925,0.238338,-0.727404,-0.488347,0.364131,-3.97582,9.81,0.242872,-0.16811,-0.118682,-0.21874,-56.1601203293791,173.647199830471,142.633601137014,38.2080839367019
-0.039773,0.239408,-0.739389,-0.494129,0.353344,-4.02171,9.81,0.244173,-0.16816,-0.117953,-0.219555,-60.8543176012201,183.5446500158,153.092840134988,36.3841161592719
-0.039773,0.239408,-0.739389,-0.494129,0.353344,-4.02171,9.81,0.243993,-0.169454,-0.117953,-0.219555,-66.8315752949633,197.08278755906,162.71864364959,34.8852634942395
-0.039773,0.239408,-0.739389,-0.494129,0.353344,-4.02171,9.81,0.243993,-0.169453,-0.118354,-0.219426,-73.8631320423724,213.448553031865,170.847500167357,33.8935955113832
-0.040265,0.239755,-0.743396,-0.491897,0.346951,-4.00566,9.81,0.244463,-0.169753,-0.117876,-0.219776,-81.5909351903617,231.512606617807,176.953686047373,33.533001769913
-0.0412453,0.240453,-0.751734,-0.488756,0.348664,-4.19919,9.81,0.245724,-0.169109,-0.116475,-0.22062,-89.5389855369407,249.921699131057,180.710086768202,33.8565748654551
-0.0412453,0.240453,-0.751734,-0.488756,0.348664,-4.19919,9.81,0.245724,-0.169109,-0.116475,-0.22062,-97.1672543024293,267.283766461528,182.041586563843,34.8365809548031
-0.0417313,0.240801,-0.756,-0.485812,0.347622,-4.26448,9.81,0.246099,-0.17082,-0.116443,-0.220824,-103.913734553548,282.293703678252,181.097682512879,36.3763678132124
-0.0422161,0.241153,-0.7604,-0.485018,0.351084,-4.39724,9.81,0.246646,-0.171199,-0.115965,-0.221172,-109.251927901449,293.867948689907,178.192006361746,38.3308001202189
-0.0431823,0.241861,-0.769452,-0.482975,0.35676,-4.58818,9.81,0.247971,-0.170403,-0.114468,-0.222061,-112.740521334389,301.212150546654,173.753055739633,40.5269279937375
-0.0431823,0.241861,-0.769452,-0.482975,0.35676,-4.58818,9.81,0.24797,-0.170401,-0.115036,-0.22214,-114.076390931116,303.870183251446,168.216671930881,42.7969120095804
-0.043665,0.24222,-0.774098,-0.482596,0.358172,-4.64257,9.81,0.248281,-0.172255,-0.11452,-0.222245,-113.120661923563,301.715444025433,161.927209444918,45.0058994817433
-0.0446362,0.242957,-0.78374,-0.486365,0.371799,-4.87312,9.81,0.249674,-0.171435,-0.112916,-0.222894,-109.9204662704,294.922717193966,155.115530983784,47.0640645664724
-0.0446362,0.242957,-0.78374,-0.486365,0.371799,-4.87312,9.81,0.249674,-0.171435,-0.112916,-0.222894,-104.694183685148,283.902631195299,147.898859057127,48.9350513000374
-0.0461061,0.244077,-0.798261,-0.491483,0.371226,-4.75401,9.81,0.25103,-0.174047,-0.112045,-0.224119,-97.795772829873,269.223598591855,140.283075625537,50.6325374569281
-0.0466019,0.244448,-0.802991,-0.495272,0.371491,-4.72952,9.81,0.251849,-0.172864,-0.110985,-0.224653,-89.6759382666781,251.560474848316,132.264796633598,52.1970300556086
-0.0466019,0.244448,-0.802991,-0.495272,0.371491,-4.72952,9.81,0.252799,-0.172471,-0.111566,-0.22473,-80.8284993171314,231.652255038473,123.926168561566,53.6757335627162
-0.0466019,0.244448,-0.802991,-0.495272,0.371491,-4.72952,9.81,0.252802,-0.172473,-0.111544,-0.224487,-71.7182250560533,210.215994251965,115.475916279007,55.1000137930496
-0.0470992,0.244819,-0.807699,-0.496924,0.371156,-4.70638,9.81,0.252072,-0.174829,-0.111042,-0.224856,-62.7480299742003,187.956566284995,107.327850474696,56.4653362568634
-0.0480939,0.245568,-0.817364,-0.49606,0.373888,-4.86448,9.81,0.253496,-0.173993,-0.110068,-0.225845,-54.2366442305099,165.569047634439,100.092920067729,57.7198788199106
-0.0480939,0.245568,-0.817364,-0.49606,0.373888,-4.86448,9.81,0.253496,-0.173992,-0.110062,-0.225851,-46.4118119988819,143.717741160217,94.5420306030781,58.7690015706565
-0.0515265,0.248066,-0.84964,-0.496472,0.351671,-4.26372,9.81,0.255483,-0.176687,-0.106042,-0.228225,-39.4185963201479,123.040740209065,91.4396415530594,59.497815254965
-0.0515265,0.248066,-0.84964,-0.496472,0.351671,-4.26372,9.81,0.255496,-0.1767,-0.106023,-0.228059,-33.3467026607235,104.134316600492,91.4352794411651,59.7968427251604
-0.0520275,0.248416,-0.853786,-0.500484,0.350494,-4.14661,9.81,0.256117,-0.176518,-0.105962,-0.228463,-28.2907373327445,87.6036063128568,94.9783343161407,59.5818022750729
-0.0530429,0.249109,-0.861942,-0.508731,0.345064,-4.05893,9.81,0.257101,-0.175514,-0.104514,-0.229238,-24.359832736116,74.0035811472843,102.136204062268,58.8268044098506
-0.0530429,0.249109,-0.861942,-0.508731,0.345064,-4.05893,9.81,0.256206,-0.176807,-0.104498,-0.229088,-21.6591950987454,63.7436336478804,112.555545625634,57.5834610970791
-0.053552,0.249449,-0.865926,-0.508725,0.340484,-3.98333,9.81,0.256907,-0.176605,-0.104428,-0.229487,-20.3045416026505,57.0965188367725,125.520697623943,55.9738274938772
-0.0545682,0.250118,-0.873869,-0.506844,0.331969,-3.97067,9.81,0.257,-0.176821,-0.102991,-0.230082,-20.3831965113428,54.1311540624919,139.959869719702,54.1959029809833
-0.0545682,0.250118,-0.873869,-0.506844,0.331969,-3.97067,9.81,0.257406,-0.176644,-0.103415,-0.230145,-21.9325929945148,54.7130362576459,154.649590171739,52.4745962863535
-0.0550725,0.250444,-0.877802,-0.504016,0.325939,-3.93271,9.81,0.257646,-0.176592,-0.102912,-0.230472,-24.8755623931944,58.4238361377792,168.311431477689,51.0467552271746
-0.055574,0.250764,-0.881752,-0.501303,0.320498,-3.9489,9.81,0.257887,-0.17654,-0.102409,-0.230789,-6.5872186827874,-2.43269236616563,234.114268806913,65.8491308248856
-0.0565663,0.251386,-0.889678,-0.494195,0.308421,-3.95204,9.81,0.258096,-0.176484,-0.100977,-0.231348,-11.5983174880079,5.42776455062115,242.536224256739,65.5623488229627
-0.0565663,0.251386,-0.889678,-0.494195,0.308421,-3.95204,9.81,0.258376,-0.176361,-0.101425,-0.231402,-17.0886228940991,14.0793722766899,247.386049106076,65.9811323427148
-0.0570575,0.251689,-0.893624,-0.490992,0.302637,-3.94486,9.81,0.258629,-0.176198,-0.100919,-0.231714,-22.6141788540715,22.651230306873,248.526404175886,67.0899085818997
-0.0580143,0.252267,-0.901643,-0.474833,0.285229,-4.01549,9.81,0.259017,-0.175719,-0.0995061,-0.232242,-27.7737744657314,30.4359765491846,246.179201250473,68.8038274447208
-0.0580143,0.252267,-0.901643,-0.474833,0.285229,-4.01549,9.81,0.259146,-0.175648,-0.100014,-0.232302,-32.2500918657789,36.9378961824309,240.880774482034,70.9907485083487
-0.0584835,0.252547,-0.905678,-0.469496,0.280164,-4.03203,9.81,0.259426,-0.175311,-0.0995791,-0.232585,-35.8540479926161,41.9212827823261,233.414765429407,73.4952706919549
-0.0594103,0.253094,-0.913879,-0.46138,0.270796,-4.11349,9.81,0.260447,-0.173952,-0.0981817,-0.233067,-38.5264879317319,45.3788378229366,224.612470204592,76.1833826768091
-0.0594103,0.253094,-0.913879,-0.46138,0.270796,-4.11349,9.81,0.26005,-0.174707,-0.0987605,-0.233132,-40.3522567667704,47.5386558631602,215.367135899862,78.9391639226027
-0.0598651,0.253361,-0.917974,-0.455188,0.266976,-4.09264,9.81,0.260381,-0.174315,-0.098353,-0.233403,-41.4961583663495,48.7363920935982,206.508494947558,81.6805054919147
-0.0607604,0.253884,-0.926214,-0.445689,0.259866,-4.12519,9.81,0.261445,-0.172822,-0.0969625,-0.233863,-42.1335516306004,49.2839298026609,198.77773442512,84.3497528611993
-0.0607604,0.253884,-0.926214,-0.445689,0.259866,-4.12519,9.81,0.26085,-0.173568,-0.0975553,-0.233927,-42.4512871527999,49.4954713665055,192.880356745881,86.8825855865567
-0.0612005,0.254142,-0.93032,-0.440532,0.258156,-4.10333,9.81,0.261477,-0.172954,-0.0971463,-0.234189,-42.5427301682727,49.5024224746941,189.389957549857,89.1964171402754
-0.0616366,0.254399,-0.934446,-0.43653,0.255929,-4.12334,9.81,0.26244,-0.171759,-0.0967656,-0.234655,-42.4194187793346,49.2899210547209,188.801243562684,91.1654671466488
-0.0620685,0.254653,-0.938589,-0.432263,0.253783,-4.14117,9.81,0.263149,-0.170676,-0.0957926,-0.23506,-41.9971696482154,48.6883266906381,191.577312580163,92.6001942479701
-0.0633359,0.255411,-0.950894,-0.418015,0.252522,-4.08132,9.81,0.264085,-0.169611,-0.0950668,-0.235652,-41.1733202742275,47.5119466477883,197.9685433764,93.2866459549591
-0.0633359,0.255411,-0.950894,-0.418015,0.252522,-4.08132,9.81,0.264085,-0.169611,-0.0950668,-0.235652,-39.8440418546009,45.56977785081,208.081228034323,92.999994577911
-0.0637527,0.255663,-0.954953,-0.416168,0.252305,-4.0592,9.81,0.26477,-0.168543,-0.0941108,-0.236041,-37.9149427501363,42.6921639957955,221.676946841649,91.5535233072562
-0.0637527,0.255663,-0.954953,-0.416168,0.252305,-4.0592,9.81,0.263909,-0.169606,-0.0945979,-0.235725,-35.3872903137332,38.8861061020977,238.232010724035,88.8357852252493
-0.0645802,0.256165,-0.963059,-0.4115,0.251275,-4.0645,9.81,0.264907,-0.168353,-0.0931851,-0.236172,-32.347424289719,34.2742377683952,256.794686858862,84.8656901544847
-0.0645802,0.256165,-0.963059,-0.4115,0.251275,-4.0645,9.81,0.265193,-0.168208,-0.0931851,-0.236172,-28.9660158939179,29.1075746239209,276.090650337291,79.8053172589179
-0.064988,0.256415,-0.967139,-0.407219,0.249891,-4.08117,9.81,0.265695,-0.167508,-0.093299,-0.236471,-25.4542029880503,23.7067451333094,294.595005892545,73.9602874362326
-0.0657712,0.256996,-0.975113,-0.389942,0.28457,-4.018,9.81,0.266529,-0.166295,-0.0919745,-0.237239,-22.0480102574761,18.4246022637148,310.669525418676,67.7564122724272
-0.0657712,0.256996,-0.975113,-0.389942,0.28457,-4.018,9.81,0.26678,-0.166165,-0.0919757,-0.237248,-18.9369017735991,13.5356425635888,322.812215375687,61.6836780512518
-0.0661511,0.257323,-0.979005,-0.383765,0.29678,-4.00248,9.81,0.267289,-0.165446,-0.0920462,-0.237675,-16.2841636474298,9.27143877091712,329.79281686016,56.2407737981007
