-0.0854099,0.270082,-0.124345,-0.266591,0.270104,-1.92196,9.81,0.285728,-0.198439,-0.0693826,-0.249936,-17.3330015254151,86.691553645685,14.536421820351,101.365851018633
-0.0877676,0.27256,-0.141582,-0.259796,0.27182,-1.79739,9.81,0.287467,-0.202535,-0.0676002,-0.252623,-18.0433974950816,80.1068746498753,14.9901057806576,99.1338194000916
-0.0877676,0.27256,-0.141582,-0.259796,0.27182,-1.79739,9.81,0.287467,-0.202535,-0.0676002,-0.252623,-19.0827896232585,74.0219032324719,16.0498206060016,96.5240674263574
-0.0882893,0.2731,-0.145056,-0.261495,0.26972,-1.72853,9.81,0.287619,-0.202978,-0.0671037,-0.253158,-20.403549771131,69.1305933132256,17.8538426318844,93.583956847446
-0.0882893,0.2731,-0.145056,-0.261495,0.26972,-1.72853,9.81,0.287619,-0.202978,-0.0671037,-0.253158,-21.8789534095771,65.9346343848439,20.4533386238538,90.3919680549575
-0.0888151,0.273638,-0.148469,-0.263135,0.268583,-1.70078,9.81,0.288031,-0.202755,-0.0664213,-0.253542,-23.3299740014901,64.6961649715297,23.8060400014127,87.051530995461
-0.0888151,0.273638,-0.148469,-0.263135,0.268583,-1.70078,9.81,0.288031,-0.202755,-0.0664213,-0.253542,-24.5503186442628,65.40296976558,27.7771326499069,83.6836713593005
-0.0890779,0.273905,-0.150161,-0.262861,0.267045,-1.693,9.81,0.287812,-0.203893,-0.0663522,-0.253957,-25.3300266056294,67.7686610011642,32.1496003822019,80.4187014698858
-0.0896011,0.274434,-0.153534,-0.260919,0.263289,-1.68898,9.81,0.288224,-0.203833,-0.0656709,-0.254332,-25.50473028776,71.3211831841515,36.6619618125115,77.3838007604255
-0.0896011,0.274434,-0.153534,-0.260919,0.263289,-1.68898,9.81,0.288224,-0.203833,-0.0656709,-0.254332,-26.7448704939402,69.7678361841723,44.5664420780183,73.5707817486929
-0.0901186,0.274959,-0.156983,-0.258152,0.261904,-1.73984,9.81,0.288408,-0.204975,-0.0653611,-0.255003,-25.5464186763793,74.0164141528784,48.5705610641318,71.3185599258735
-0.0901186,0.274959,-0.156983,-0.258152,0.261904,-1.73984,9.81,0.288408,-0.204975,-0.0653611,-0.255003,-23.7838505290192,77.9051972724508,52.0066664848619,69.5706770627424
-0.0906298,0.275482,-0.16059,-0.254728,0.261903,-1.82977,9.81,0.289116,-0.204658,-0.0646485,-0.255387,-21.6518283673715,81.1522913496668,54.74448649375,68.3661066087291
-0.0906298,0.275482,-0.16059,-0.254728,0.261903,-1.82977,9.81,0.289116,-0.204658,-0.0646485,-0.255387,-19.4081909346149,83.6792194105122,56.7278177181615,67.7145014675033
-0.090881,0.275743,-0.162466,-0.251198,0.260272,-1.87539,9.81,0.289156,-0.205755,-0.0646404,-0.255785,-17.3186032707594,85.5610676390005,57.9605827450197,67.5991046373733
-0.0913732,0.276263,-0.16641,-0.244531,0.25986,-2.00282,9.81,0.289611,-0.206344,-0.063893,-0.256177,-15.6206957795056,86.9894654888117,58.4939942578835,67.980948498049
-0.0913732,0.276263,-0.16641,-0.244531,0.25986,-2.00282,9.81,0.289733,-0.206284,-0.0641826,-0.25632,-14.4741161760116,88.1782362639073,58.3986627888892,68.806426885445
-0.0916139,0.276521,-0.168458,-0.24075,0.258378,-2.04808,9.81,0.290016,-0.206534,-0.0639551,-0.256566,-13.9572672674729,89.3366929578007,57.7621022525307,70.005849604566
-0.0920854,0.277038,-0.172741,-0.234033,0.257823,-2.16409,9.81,0.290486,-0.207098,-0.0631776,-0.256964,-14.0474517853397,90.5928427859717,56.6773767803259,71.502000023976
-0.0920854,0.277038,-0.172741,-0.234033,0.257823,-2.16409,9.81,0.290577,-0.207053,-0.0631648,-0.256907,-14.6425250229561,91.9894758733703,55.2226241497409,73.2177463388609
-0.0923163,0.277296,-0.174951,-0.230939,0.257398,-2.21075,9.81,0.290854,-0.20731,-0.0633064,-0.257343,-15.5881627431462,93.4945422571022,53.4741551882788,75.0753171712329
-0.0927705,0.277815,-0.179579,-0.225942,0.260402,-2.34678,9.81,0.291618,-0.206898,-0.0624913,-0.257752,-16.7208968550486,95.0529780692785,51.5133204247187,76.9958978816394
-0.0927705,0.277815,-0.179579,-0.225942,0.260402,-2.34678,9.81,0.291333,-0.207879,-0.0624913,-0.257752,-17.9020467347185,96.6113323767896,49.4245479760311,78.9108562296615
-0.0929942,0.278076,-0.181966,-0.223677,0.261057,-2.38728,9.81,0.291677,-0.208096,-0.0626876,-0.258128,-19.0293434856259,98.1311908722076,47.2945478500289,80.7610450482062
-0.0932162,0.27834,-0.184416,-0.221995,0.263419,-2.44968,9.81,0.291951,-0.208367,-0.0624864,-0.258391,-20.0630947824048,99.6394377377704,45.2198450153607,82.4976558873958
-0.0936559,0.278874,-0.189463,-0.219204,0.267644,-2.53883,9.81,0.292494,-0.208895,-0.0621195,-0.259068,-21.0186986046062,101.215936497704,43.2993453598249,84.0833818217231
-0.0936559,0.278874,-0.189463,-0.219204,0.267644,-2.53883,9.81,0.292494,-0.208895,-0.0620893,-0.25893,-21.9397561529053,102.95160449115,41.6193354343905,85.4947524406989
-0.093874,0.279143,-0.192034,-0.218075,0.269429,-2.57045,9.81,0.292765,-0.209163,-0.0618929,-0.259201,-22.8756288497428,104.92212162367,40.2493560795238,86.7197519103031
-0.0943061,0.279688,-0.197285,-0.215677,0.273251,-2.64174,9.81,0.293305,-0.209708,-0.0615393,-0.259906,-23.8711708004764,107.194607668374,39.2399324947831,87.7572854217904
-0.0943061,0.279688,-0.197285,-0.215677,0.273251,-2.64174,9.81,0.293305,-0.209708,-0.0615051,-0.259747,-24.9314024377844,109.751847219536,38.5987848029989,88.6149798180558
-0.094521,0.279964,-0.19996,-0.214876,0.275657,-2.67478,9.81,0.293576,-0.209985,-0.0613126,-0.260023,-26.021301683726,112.513821829702,38.2987391691002,89.3073971433526
-0.0949491,0.280526,-0.20546,-0.213777,0.282404,-2.76488,9.81,0.294118,-0.210551,-0.0609678,-0.260764,-27.0655138908014,115.329879270108,38.2666834769024,89.854688799998
-0.0949491,0.280526,-0.20546,-0.213777,0.282404,-2.76488,9.81,0.294118,-0.210551,-0.0609304,-0.260586,-27.9796645207167,118.039037746889,38.397984794029,90.2796822842815
-0.0953757,0.281102,-0.211107,-0.213237,0.289662,-2.85098,9.81,0.29499,-0.209999,-0.0599961,-0.26105,-28.6953967489934,120.508004319078,38.5710173391324,90.6043388946089
-0.0953757,0.281102,-0.211107,-0.213237,0.289662,-2.85098,9.81,0.295043,-0.209972,-0.0605502,-0.261162,-29.1640889385955,122.622205788133,38.6507852090194,90.8524286188155
-0.0955887,0.281395,-0.213983,-0.213033,0.292692,-2.87547,9.81,0.294936,-0.211419,-0.0603605,-0.261457,-29.3994137302205,124.357190025651,38.5175220810114,91.0422263137148
-0.0960147,0.281994,-0.219896,-0.21299,0.301775,-2.98288,9.81,0.295893,-0.210823,-0.0600252,-0.262264,-29.436261391777,125.693192732014,38.068255724193,91.1924284857784
-0.0960147,0.281994,-0.219896,-0.21299,0.301775,-2.98288,9.81,0.295893,-0.210822,-0.0599823,-0.262055,-29.3553437002403,126.659247113885,37.2507731589208,91.3174992725087
-0.0962276,0.282299,-0.2229,-0.212948,0.304863,-3.00344,9.81,0.295763,-0.212323,-0.0597931,-0.262363,-29.2529033222087,127.301822971965,36.0635278404841,91.4254072043385
-0.0966536,0.282923,-0.229069,-0.212985,0.313951,-3.10956,9.81,0.296701,-0.211725,-0.0587878,-0.262859,-31.6132011926378,121.040772612996,40.2316965255112,89.4272353896248
-0.0968665,0.28324,-0.232196,-0.212946,0.316892,-3.12684,9.81,0.296599,-0.213263,-0.0592716,-0.263525,-31.6612554163363,120.997003134512,38.5401850966485,89.491908788957
-0.0968665,0.28324,-0.232196,-0.212946,0.316892,-3.12684,9.81,0.296599,-0.213263,-0.0592716,-0.263525,-31.8167640460809,120.55178064965,36.8235902019503,89.5089118021259
-0.0970794,0.28356,-0.235341,-0.212924,0.319735,-3.14465,9.81,0.296878,-0.213579,-0.0590385,-0.263625,-32.0342460936781,119.629556143769,35.2733084852171,89.4463989643095
-0.0979202,0.28486,-0.248146,-0.208634,0.325598,-3.18754,9.81,0.299198,-0.211061,-0.0584307,-0.265626,-32.2391584293135,118.188557129646,34.0903587607056,89.2659150525286
-0.0979202,0.28486,-0.248146,-0.208634,0.325598,-3.18754,9.81,0.299198,-0.211061,-0.0584307,-0.265626,-32.356164517807,116.280792494251,33.4845626609331,88.9062155945313
-0.0981281,0.285185,-0.251292,-0.207843,0.325025,-3.14645,9.81,0.299859,-0.210124,-0.0575957,-0.265814,-32.3043003195493,114.001796598907,33.5842541853067,88.3277046705981
-0.0983364,0.28551,-0.254382,-0.208276,0.32492,-3.09108,9.81,0.29867,-0.214271,-0.0579232,-0.265584,-32.0385553706035,111.540176758995,34.452888893389,87.4980614148207
-0.0987551,0.286166,-0.260592,-0.209607,0.328712,-3.10749,9.81,0.298533,-0.216188,-0.0575907,-0.266444,-31.5471476224398,109.129495742699,36.0686136819825,86.4073989026536
-0.0987551,0.286166,-0.260592,-0.209607,0.328712,-3.10749,9.81,0.298537,-0.216186,-0.0575497,-0.266228,-30.8538180376418,107.011328504981,38.32587305226,85.0716244842517
-0.0989634,0.286494,-0.263684,-0.20842,0.328439,-3.09175,9.81,0.298711,-0.216498,-0.057363,-0.266558,-30.0061696094695,105.383026346754,41.050551181731,83.534586335586
-0.0993779,0.287157,-0.269972,-0.206727,0.331769,-3.16215,9.81,0.299072,-0.217207,-0.0570351,-0.267439,-29.0633381318875,104.359048144174,44.0463158436662,81.8547997764358
-0.0993779,0.287157,-0.269972,-0.206727,0.331769,-3.16215,9.81,0.299146,-0.217171,-0.0569931,-0.267213,-28.1027846219333,103.993424462321,47.1413210224743,80.0928431998802
-0.0997863,0.287821,-0.276343,-0.203262,0.33222,-3.20738,9.81,0.300059,-0.216536,-0.0559521,-0.267734,-27.1673107402154,104.206498180481,50.209792379606,78.3035161331851
-0.0997863,0.287821,-0.276343,-0.203262,0.33222,-3.20738,9.81,0.300143,-0.216496,-0.0566292,-0.267876,-26.2790274018763,104.847681665127,53.2089620492852,76.5198057751628
-0.0999874,0.288152,-0.279557,-0.20115,0.331447,-3.21348,9.81,0.299816,-0.218155,-0.0564502,-0.26821,-25.4502944102587,105.755958990901,56.1908929626062,74.7417088468043
-0.100384,0.288817,-0.286097,-0.19751,0.332633,-3.28006,9.81,0.300185,-0.218889,-0.0561441,-0.269125,-24.6614754599477,106.750222573586,59.267141562856,72.9553577909486
-0.100384,0.288817,-0.286097,-0.19751,0.332633,-3.28006,9.81,0.300185,-0.218889,-0.0560989,-0.268874,-23.9150395883715,107.739113406085,62.5749196042697,71.1364263477322
-0.100579,0.289149,-0.28939,-0.194986,0.331606,-3.29256,9.81,0.301116,-0.217805,-0.0551686,-0.268801,-23.1714169484569,108.595065997436,66.1908273043013,69.2794797625758
-0.100962,0.289813,-0.296118,-0.189936,0.331612,-3.37363,9.81,0.301027,-0.219818,-0.0548482,-0.269725,-22.3963135918712,109.224453989309,70.0786158149674,67.4174714567994
-0.100962,0.289813,-0.296118,-0.189936,0.331612,-3.37363,9.81,0.301027,-0.219817,-0.0555908,-0.269867,-21.5518609514674,109.505731995722,74.0167377938685,65.6523319615135
-0.101519,0.290809,-0.306446,-0.183431,0.33209,-3.47852,9.81,0.301725,-0.220818,-0.0543233,-0.270728,-20.6299176872151,109.33300775177,77.6214816053871,64.1403982359053
-0.101519,0.290809,-0.306446,-0.183431,0.33209,-3.47852,9.81,0.301725,-0.220818,-0.0542707,-0.270415,-19.6810546831145,108.633280482957,80.3679221234317,63.076919893293
-0.101519,0.290809,-0.306446,-0.183431,0.33209,-3.47852,9.81,0.301725,-0.220816,-0.0551051,-0.270862,-18.8339246818528,107.417502837329,81.6749995000861,62.6670391164394
-0.101878,0.29147,-0.313457,-0.178498,0.330396,-3.54246,9.81,0.302042,-0.221623,-0.0539877,-0.271395,-18.3373310302965,105.885134077185,81.0580417800943,63.0578386447034
-0.101878,0.29147,-0.313457,-0.178498,0.330396,-3.54246,9.81,0.302042,-0.221621,-0.0539311,-0.271054,-18.561245440926,104.470484654559,78.2403104963618,64.2858435309951
-0.102053,0.2918,-0.317026,-0.174959,0.329064,-3.56496,9.81,0.302286,-0.221843,-0.0546446,-0.271851,-19.9950358525629,103.908010133066,73.2711153162168,66.2443407421195
-0.102397,0.292465,-0.324416,-0.170696,0.333324,-3.73622,9.81,0.302642,-0.222568,-0.0534801,-0.272386,-23.2028019942368,105.207343723449,66.6097478938995,68.6492049510469
-0.102397,0.292465,-0.324416,-0.170696,0.333324,-3.73622,9.81,0.302793,-0.222497,-0.0534187,-0.272007,-28.7199768396088,109.505821749318,59.0940417881321,71.0610876472724
-0.102565,0.292798,-0.328184,-0.168065,0.332948,-3.76682,9.81,0.303043,-0.22281,-0.053326,-0.272719,-36.9323133262704,117.857351450706,51.8478391807589,72.9396777046437
-0.103875,0.295465,-0.358185,-0.169102,0.330936,-3.47657,9.81,0.30573,-0.222391,-0.051499,-0.275627,-50.3338780523618,124.965613100291,51.0815126454173,70.315330397414
-0.103875,0.295465,-0.358185,-0.169102,0.330936,-3.47657,9.81,0.304213,-0.224662,-0.0532622,-0.276582,-63.929476229452,143.034828922557,47.9861588253629,69.5439970697223
-0.104231,0.29613,-0.364818,-0.181132,0.333492,-3.27559,9.81,0.304278,-0.224732,-0.0529738,-0.277435,-79.4147829953883,165.426284364258,48.3869809698735,66.9078286095994
-0.104231,0.29613,-0.364818,-0.181132,0.333492,-3.27559,9.81,0.304278,-0.224732,-0.0529738,-0.277435,-95.6924392944516,190.672279583829,52.648942048569,62.3625035876721
-0.104231,0.29613,-0.364818,-0.181132,0.333492,-3.27559,9.81,0.30428,-0.224738,-0.0529732,-0.277436,-111.366843015338,216.607519591142,60.6046576040478,56.1286071301584
-0.104802,0.297136,-0.374296,-0.195162,0.335767,-3.09215,9.81,0.306397,-0.221848,-0.0503385,-0.277936,-124.908268759454,240.592647571457,71.549195626892,48.6815395802298
-0.104802,0.297136,-0.374296,-0.195162,0.335767,-3.09215,9.81,0.306397,-0.221848,-0.0503385,-0.277936,-134.856792220392,259.865622728744,84.3360427474502,40.6927197624676
-0.1054,0.298131,-0.383142,-0.200128,0.328638,-2.8926,9.81,0.304608,-0.225654,-0.0517112,-0.278187,-140.069197777353,272.020994864171,97.57678994439,32.9223601815662
-0.1054,0.298131,-0.383142,-0.200128,0.328638,-2.8926,9.81,0.304608,-0.225654,-0.0517112,-0.278187,-139.921353792254,275.443003525399,109.891765976619,26.0884337311784
-0.1054,0.298131,-0.383142,-0.200128,0.328638,-2.8926,9.81,0.304605,-0.225645,-0.0517112,-0.278187,-134.405914805185,269.549915158496,120.07351465521,20.7865976336917
-0.105805,0.29879,-0.389262,-0.202379,0.329337,-3.15186,9.81,0.305375,-0.224944,-0.0506033,-0.278367,-124.162483252775,254.956193597716,127.302657532832,17.388079651021
-0.105805,0.29879,-0.389262,-0.202379,0.329337,-3.15186,9.81,0.305375,-0.224944,-0.0506033,-0.278367,-110.37082797627,233.349753012911,131.219276944922,16.0036471242464
-0.106001,0.299113,-0.392493,-0.196261,0.323039,-3.23064,9.81,0.304431,-0.227333,-0.0513614,-0.279136,-94.5661046538214,207.220628204811,131.922613125389,16.5005695228689
-0.10619,0.299429,-0.39583,-0.188614,0.315893,-3.33664,9.81,0.304771,-0.227865,-0.0513754,-0.27945,-78.4024498850237,179.458703228709,129.924039691585,18.5347570616898
-0.106546,0.300039,-0.402658,-0.174559,0.301417,-3.41404,9.81,0.305499,-0.22751,-0.0504183,-0.27949,-63.3760129620709,152.834039767097,125.980808404417,21.6340346077902
-0.106546,0.300039,-0.402658,-0.174559,0.301417,-3.41404,9.81,0.305499,-0.22751,-0.0504183,-0.27949,-50.6211796659693,129.587787583229,120.961361783502,25.2819906545869
-0.106716,0.300335,-0.406085,-0.170532,0.296258,-3.42701,9.81,0.304497,-0.229639,-0.051513,-0.280368,-40.7982852973126,111.175294262365,115.72085780753,28.9953357333105
-0.10705,0.300918,-0.413121,-0.166016,0.289395,-3.52959,9.81,0.305332,-0.229144,-0.0505056,-0.280358,-34.0217796775256,98.0562575885376,110.942861526281,32.3923450664381
-0.10705,0.300918,-0.413121,-0.166016,0.289395,-3.52959,9.81,0.305332,-0.229144,-0.0505056,-0.280358,-29.9613483537802,89.8275397287765,107.109703295617,35.2169913330607
-0.10721,0.301201,-0.416651,-0.160152,0.282661,-3.52931,9.81,0.304222,-0.23124,-0.0516178,-0.281233,-27.9466574084513,85.3620907340564,104.436103134839,37.3679832661302
-0.107518,0.301754,-0.423921,-0.152544,0.274807,-3.67322,9.81,0.305133,-0.230378,-0.0505583,-0.281141,-27.1684936251092,83.1624863733861,102.926640773017,38.8696155696953
-0.107518,0.301754,-0.423921,-0.152544,0.274807,-3.67322,9.81,0.305133,-0.230378,-0.0505583,-0.281141,-26.8752786893734,81.7340947569487,102.402275186132,39.848772053392
-0.107668,0.302026,-0.427612,-0.15025,0.27184,-3.69062,9.81,0.304459,-0.23202,-0.051788,-0.282059,-26.5066599011579,79.856501656511,102.598493864806,40.4778103510333
-0.107814,0.302293,-0.431361,-0.14605,0.267567,-3.74832,9.81,0.304525,-0.232288,-0.0518432,-0.282324,-25.7612033555862,76.7560723860522,103.17077121437,40.9716433028571
-0.108092,0.302813,-0.438934,-0.136509,0.25732,-3.78024,9.81,0.305453,-0.231396,-0.0519298,-0.282851,-24.6403756060808,72.2474676061021,103.788920506652,41.5313882585117
-0.108092,0.302813,-0.438934,-0.136509,0.25732,-3.78024,9.81,0.305453,-0.231396,-0.0519298,-0.282851,-23.3589138227997,66.612357828714,104.171052378436,42.323918268049
-0.108224,0.303066,-0.442713,-0.132759,0.25278,-3.77868,9.81,0.304567,-0.232868,-0.0519195,-0.283103,-22.2622488800206,60.4809955601198,104.133679023286,43.4631439348067
-0.108479,0.303558,-0.450411,-0.125226,0.243706,-3.86316,9.81,0.305447,-0.231876,-0.0507516,-0.282948,-21.7260049743062,54.6763471436146,103.637180913369,44.9810150506783
-0.108479,0.303558,-0.450411,-0.125226,0.243706,-3.86316,9.81,0.305447,-0.231876,-0.0507516,-0.282948,-22.0131242292965,49.9209191228605,102.744684407353,46.8531438569962
-0.108599,0.303797,-0.454268,-0.120808,0.238207,-3.85652,9.81,0.304471,-0.233326,-0.0519471,-0.283833,-23.2322360882557,46.7348038598111,101.633191405972,48.9907328276804
-0.108827,0.304257,-0.462089,-0.112137,0.227712,-3.91905,9.81,0.304377,-0.23347,-0.0519777,-0.284293,-28.3528341754653,35.5017199680287,119.879819301319,85.6140276171222
-0.108935,0.304479,-0.465999,-0.108449,0.222554,-3.91067,9.81,0.304338,-0.233462,-0.0519641,-0.284518,-31.0499580126269,35.7846833845417,119.28758200783,87.7945945353182
-0.108935,0.304479,-0.465999,-0.108449,0.222554,-3.91067,9.81,0.304338,-0.233462,-0.0519641,-0.284518,-34.0015926641787,37.3816345872253,119.398330980661,89.7260547667085
-0.109462,0.305539,-0.485108,-0.105239,0.207665,-3.74682,9.81,0.305114,-0.231837,-0.0505582,-0.285041,-36.8000523846038,39.74426066593,120.403672561506,91.2517049794178
-0.109462,0.305539,-0.485108,-0.105239,0.207665,-3.74682,9.81,0.305114,-0.231837,-0.0505582,-0.285041,-39.093895111355,42.3155983282423,122.364234738091,92.2626336133908
-0.109566,0.305746,-0.48882,-0.104003,0.206917,-3.71216,9.81,0.304704,-0.232322,-0.0515308,-0.285815,-40.6075941842146,44.5572856936706,125.174781204941,92.7202038614511
-0.109766,0.306157,-0.496316,-0.0982935,0.205322,-3.76091,9.81,0.30577,-0.230881,-0.0503153,-0.285653,-41.1982101919751,46.0622102946473,128.59208489531,92.6602520370842
-0.109766,0.306157,-0.496316,-0.0982935,0.205322,-3.76091,9.81,0.305722,-0.230903,-0.0503153,-0.285653,-40.8837784096332,46.625396526764,132.304195483782,92.1760017998064
-0.109861,0.306362,-0.500061,-0.0954215,0.204183,-3.74526,9.81,0.305376,-0.231352,-0.05131,-0.286429,-39.7851433172872,46.1677459839657,135.995323310575,91.4127991584403
-0.110037,0.306765,-0.507661,-0.0852578,0.200331,-3.81942,9.81,0.306532,-0.229796,-0.0490711,-0.286246,-38.1567937862974,44.8313696853198,139.463863975562,90.5249665225339
-0.110037,0.306765,-0.507661,-0.0852578,0.200331,-3.81942,9.81,0.306532,-0.229796,-0.0490107,-0.285662,-36.2725266502404,42.7986270735293,142.628649365892,89.6650443126267
-0.110118,0.306964,-0.511479,-0.0814329,0.199114,-3.81792,9.81,0.306273,-0.230068,-0.0511263,-0.287029,-34.3972982909771,40.2905225949268,145.537887278503,88.9650143546759
-0.110199,0.307164,-0.515272,-0.080377,0.199661,-3.79259,9.81,0.306623,-0.229589,-0.0510688,-0.287236,-32.7406867487625,37.5141469731849,148.344997312712,88.5235159111082
-0.110344,0.307559,-0.522997,-0.0703818,0.19698,-3.87086,9.81,0.307381,-0.228549,-0.0509716,-0.287622,-31.4313007274634,34.6543080537519,151.196808762453,88.4138938240668
-0.110344,0.307559,-0.522997,-0.0703818,0.19698,-3.87086,9.81,0.307381,-0.228549,-0.0509716,-0.287622,-30.5108799948338,31.8737996345724,154.130932252037,88.6831541041091
-0.11041,0.307755,-0.526888,-0.0658817,0.195939,-3.89082,9.81,0.30779,-0.227965,-0.0509289,-0.28782,-29.9025283700868,29.2671099548432,157.003589308633,89.3576397648524
-0.110469,0.307949,-0.530845,-0.0599127,0.194111,-3.9576,9.81,0.308688,-0.226748,-0.0497906,-0.288024,-29.4463565973685,26.9096112881138,159.438011302689,90.446773107604
-0.110616,0.308525,-0.542913,-0.0432893,0.1907,-4.05486,9.81,0.309593,-0.225467,-0.0508152,-0.28859,-28.923085759696,24.8568533986195,160.861981451558,91.9251613960132
-0.110616,0.308525,-0.542913,-0.0432893,0.1907,-4.05486,9.81,0.309593,-0.225467,-0.0508152,-0.28859,-28.0876130333119,23.1469895655588,160.624748048053,93.7205556416924
