-0.0111485,0.21186,-0.442905,-0.328351,0.210917,-2.43881,9.81,0.18598,-0.154117,-0.172905,-0.19208,11.8979969010935,83.4724863657779,20.0513589683924,39.6835207961062
-0.0111485,0.21186,-0.442905,-0.328351,0.210917,-2.43881,9.81,0.185606,-0.154924,-0.173125,-0.192098,10.8887172259213,87.9404000049892,23.9239555873855,38.9473502095958
-0.0114774,0.212067,-0.445454,-0.328608,0.207568,-2.4289,9.81,0.185926,-0.155137,-0.172783,-0.192106,9.83040405867969,92.5345127799262,27.6781577693228,38.3340919308756
-0.0121343,0.212477,-0.450602,-0.32814,0.203497,-2.4606,9.81,0.186969,-0.154752,-0.17196,-0.192497,8.70799913717519,97.1938523120954,31.1749499996196,37.8698048683449
-0.0121343,0.212477,-0.450602,-0.32814,0.203497,-2.4606,9.81,0.186596,-0.155552,-0.172188,-0.192512,7.51229798939072,101.833307109906,34.2648876142203,37.5893510884739
-0.0127904,0.212879,-0.455815,-0.327598,0.201256,-2.51894,9.81,0.187268,-0.155968,-0.171593,-0.192909,3.60641910117216,110.660270621701,35.3260426479042,45.4029092803708
-0.0134463,0.213278,-0.461127,-0.327993,0.19965,-2.55566,9.81,0.188325,-0.155544,-0.170745,-0.193297,2.26840150053419,114.983126698212,37.2381804259688,45.5929899757541
-0.0134463,0.213278,-0.461127,-0.327993,0.19965,-2.55566,9.81,0.18794,-0.156367,-0.170998,-0.193313,0.888742348002083,119.004521771037,38.4558550414965,46.0561601748917
-0.0134463,0.213278,-0.461127,-0.327993,0.19965,-2.55566,9.81,0.18794,-0.156367,-0.170998,-0.193313,-0.496178581822186,122.63009725795,38.9842324744922,46.7965676735115
-0.013775,0.213476,-0.463789,-0.328445,0.198091,-2.55515,9.81,0.188277,-0.15656,-0.1707,-0.193513,-1.8346850015376,125.767782972517,38.8515965894872,47.8060847754342
-0.0141038,0.213676,-0.466497,-0.328448,0.200828,-2.59215,9.81,0.188285,-0.156843,-0.17045,-0.193946,-3.06364086535071,128.322648130896,38.1373805348084,49.0541330582198
-0.0154178,0.214497,-0.477738,-0.329221,0.206729,-2.69697,9.81,0.189972,-0.15759,-0.169202,-0.194545,-4.10495319105835,130.174929075849,36.9404263066851,50.4974372096217
-0.0154178,0.214497,-0.477738,-0.329221,0.206729,-2.69697,9.81,0.189972,-0.15759,-0.169202,-0.194545,-4.9031137400516,131.277028457405,35.4120017493437,52.0685518350043
-0.01608,0.214914,-0.483373,-0.331053,0.210516,-2.7159,9.81,0.190657,-0.158019,-0.168307,-0.194935,-5.37997154729872,131.534448887873,33.6930054673271,53.6972782126838
-0.01608,0.214914,-0.483373,-0.331053,0.210516,-2.7159,9.81,0.190657,-0.158019,-0.168596,-0.194959,-5.4688348137622,130.894588323511,31.9486559627766,55.3082659299681
-0.0164121,0.215126,-0.48621,-0.331857,0.211812,-2.72149,9.81,0.191001,-0.158228,-0.168292,-0.195173,-5.14703584900888,129.407663360497,30.3795390480724,56.8148119395659
-0.0170786,0.215558,-0.491986,-0.333347,0.217406,-2.77781,9.81,0.191798,-0.157838,-0.167428,-0.19582,-4.42442054185545,127.1952490396,29.1921951689832,58.1376851502894
-0.0170786,0.215558,-0.491986,-0.333347,0.217406,-2.77781,9.81,0.191798,-0.157838,-0.167428,-0.19582,-3.37908226823016,124.524295031491,28.6120467085417,59.2011839894704
-0.0191118,0.216883,-0.508966,-0.342719,0.220995,-2.61008,9.81,0.193811,-0.159131,-0.165597,-0.197129,-2.1594841570945,121.804019112709,28.8867961200876,59.9311822822744
-0.0191118,0.216883,-0.508966,-0.342719,0.220995,-2.61008,9.81,0.193811,-0.159131,-0.165597,-0.197129,-0.981799613725386,119.564839875221,30.2515625550183,60.2666465076886
-0.019456,0.217102,-0.511643,-0.343852,0.220101,-2.56775,9.81,0.193975,-0.160159,-0.165496,-0.19716,-0.0971567423758231,118.384610146883,32.886685556813,60.1689298577837
-0.0201456,0.217546,-0.517012,-0.344567,0.222748,-2.57632,9.81,0.194634,-0.160616,-0.164899,-0.197801,0.215198204895934,118.86543389514,36.9197338163962,59.6190109854594
-0.0201456,0.217546,-0.517012,-0.344567,0.222748,-2.57632,9.81,0.194634,-0.160616,-0.164899,-0.197801,-0.274827683213854,121.464353175569,42.313807389298,58.64544327331
-0.0204902,0.217768,-0.519699,-0.344216,0.222293,-2.57586,9.81,0.194986,-0.160834,-0.164544,-0.19782,-1.72478819484365,126.451511431141,48.8824150608054,57.3192533421181
-0.0211767,0.218216,-0.525184,-0.342476,0.224492,-2.64126,9.81,0.195701,-0.161292,-0.163912,-0.198264,-4.16651170668658,133.795247387492,56.2397159863144,55.767013178667
-0.0211767,0.218216,-0.525184,-0.342476,0.224492,-2.64126,9.81,0.195701,-0.161292,-0.163912,-0.198264,-7.50857843481754,143.185049816537,63.8541172192815,54.1544877364838
-0.0218597,0.21867,-0.530816,-0.340725,0.228888,-2.73844,9.81,0.196512,-0.1609,-0.163036,-0.198906,-11.5033848591516,153.950053607142,71.0238530952751,52.6893830275267
-0.0218597,0.21867,-0.530816,-0.340725,0.228888,-2.73844,9.81,0.196416,-0.161762,-0.16328,-0.198713,-15.8102915243185,165.205844527248,77.0086041645037,51.5849192988329
-0.0221999,0.2189,-0.533708,-0.340008,0.230617,-2.77804,9.81,0.196772,-0.161991,-0.162964,-0.198945,-20.0197996553835,175.90011722509,81.1009152046455,51.0396029822898
-0.022879,0.219374,-0.539734,-0.339165,0.239776,-2.93258,9.81,0.197618,-0.161571,-0.162047,-0.199621,-23.7380424714131,184.997158502889,82.7764479724294,51.1919820778346
-0.022879,0.219374,-0.539734,-0.339165,0.239776,-2.93258,9.81,0.197618,-0.161571,-0.162047,-0.199621,-26.6522839394792,191.628572533257,81.7743449254092,52.0993185766274
-0.023559,0.219866,-0.546007,-0.340169,0.249226,-3.05077,9.81,0.197827,-0.16308,-0.161385,-0.200124,-28.5591170916786,195.173557562851,78.1475724612686,53.7245476955149
-0.023559,0.219866,-0.546007,-0.340169,0.249226,-3.05077,9.81,0.197827,-0.16308,-0.161385,-0.200124,-29.420389997317,195.412473108121,72.3348261277923,55.9149733748422
-0.0242437,0.220377,-0.552489,-0.342923,0.258843,-3.13433,9.81,0.199475,-0.162412,-0.16105,-0.200426,-29.3461364903044,192.514514064126,65.0862683261469,58.429830309555
-0.0242437,0.220377,-0.552489,-0.342923,0.258843,-3.13433,9.81,0.198934,-0.163493,-0.16105,-0.200426,-28.5674187580219,187.031955396619,57.4206470008002,60.9594545606275
-0.0249359,0.220914,-0.559202,-0.346765,0.272779,-3.26532,9.81,0.199847,-0.16301,-0.160051,-0.201177,-28.9723731881842,180.39793575739,48.0900004745641,68.9314082137144
-0.0249359,0.220914,-0.559202,-0.346765,0.272779,-3.26532,9.81,0.20025,-0.162903,-0.160396,-0.200959,-27.7388430052252,172.53637089323,42.886495318802,70.5332292848459
-0.0274519,0.222957,-0.583108,-0.36917,0.299437,-3.11489,9.81,0.202339,-0.166057,-0.157982,-0.203028,-26.7030168952656,165.019818672221,40.312972624578,71.2957679499853
-0.0274519,0.222957,-0.583108,-0.36917,0.299437,-3.11489,9.81,0.202339,-0.166057,-0.157982,-0.203028,-26.0482352005631,158.759141083348,40.9426389364378,71.0880024048403
-0.0289609,0.224152,-0.595286,-0.381499,0.299296,-2.82021,9.81,0.20362,-0.166068,-0.156276,-0.204329,-25.8580926974006,154.436459794477,44.9498476844732,69.9097768600856
-0.0289609,0.224152,-0.595286,-0.381499,0.299296,-2.82021,9.81,0.20362,-0.166068,-0.156276,-0.204329,-26.1186927214331,152.438432874005,52.1372020634912,67.8686678949517
-0.0293437,0.224448,-0.598168,-0.382855,0.296972,-2.76911,9.81,0.204141,-0.165461,-0.1557,-0.204725,-26.7793353361192,152.902516689066,62.0127430822651,65.1575825655613
-0.0293437,0.224448,-0.598168,-0.382855,0.296972,-2.76911,9.81,0.203577,-0.167271,-0.1557,-0.204725,-27.7333417559727,155.634932129446,73.8117703256793,62.0296094463328
-0.0297283,0.224745,-0.601033,-0.384277,0.297803,-2.74133,9.81,0.203838,-0.167563,-0.155778,-0.204807,-28.8974292311218,160.277121130714,86.6603366136936,58.7482203224107
-0.0304945,0.225347,-0.606942,-0.382167,0.302639,-2.87588,9.81,0.204537,-0.168179,-0.155067,-0.205377,-30.2312754433499,166.370006005765,99.6704924620821,55.5585784684054
-0.0304945,0.225347,-0.606942,-0.382167,0.302639,-2.87588,9.81,0.204537,-0.168179,-0.155067,-0.205377,-31.7476648852621,173.445708812733,112.042457214852,52.6525496033461
-0.0316263,0.226256,-0.616286,-0.37492,0.302842,-3.03228,9.81,0.205749,-0.16908,-0.153981,-0.206301,-33.503482559038,181.090293705599,123.110132141598,50.1691772559976
-0.0319995,0.226558,-0.619473,-0.372904,0.302404,-3.06677,9.81,0.206276,-0.168358,-0.153308,-0.20657,-35.5979959463846,189.032158872093,132.382286792693,48.1863745498235
-0.0319995,0.226558,-0.619473,-0.372904,0.302404,-3.06677,9.81,0.206276,-0.168358,-0.153308,-0.20657,-38.1452144363773,197.169019823449,139.603603470833,46.7246365073228
-0.0319995,0.226558,-0.619473,-0.372904,0.302404,-3.06677,9.81,0.206276,-0.168358,-0.153308,-0.20657,-41.2285204887213,205.494408589627,144.63180619067,45.7800153842495
-0.0327401,0.227165,-0.626041,-0.369305,0.304971,-3.20953,9.81,0.206951,-0.170015,-0.152917,-0.207202,-44.9009401631887,214.120324309088,147.481024854919,45.3261230721464
-0.0327401,0.227165,-0.626041,-0.369305,0.304971,-3.20953,9.81,0.206951,-0.170015,-0.152916,-0.207204,-49.1670890185556,223.201458034842,148.266281681265,45.3302601827755
-0.0334754,0.227789,-0.633055,-0.367553,0.315226,-3.4388,9.81,0.207213,-0.170837,-0.151829,-0.207994,-53.9663299600719,232.849374875551,147.183940554535,45.7623952623349
-0.0334754,0.227789,-0.633055,-0.367553,0.315226,-3.4388,9.81,0.207213,-0.170837,-0.151829,-0.207994,-59.1319810004168,242.960244712372,144.422855049166,46.6006113974692
-0.0338424,0.228109,-0.636722,-0.367031,0.320282,-3.52478,9.81,0.208153,-0.170991,-0.151847,-0.208146,-64.4278498215483,253.232199809763,140.179260156468,47.8206126649319
-0.0345798,0.228777,-0.644443,-0.369396,0.338444,-3.76816,9.81,0.208968,-0.171723,-0.151157,-0.209053,-69.5290976920772,263.104754616308,134.641324223856,49.3931824318843
-0.0345798,0.228777,-0.644443,-0.369396,0.338444,-3.76816,9.81,0.208968,-0.171723,-0.151157,-0.209053,-74.0452471991183,271.774202297465,127.945660933684,51.2797770004091
-0.035326,0.229477,-0.652536,-0.374352,0.354652,-3.94491,9.81,0.210072,-0.17113,-0.149907,-0.209709,-77.5753731205176,278.323168951117,120.207937527102,53.4259802767283
-0.035326,0.229477,-0.652536,-0.374352,0.354652,-3.94491,9.81,0.210697,-0.17093,-0.149907,-0.209709,-79.7301291509136,281.815726996663,111.563907333753,55.7532443131666
-0.0357038,0.229838,-0.656696,-0.377611,0.361546,-3.99738,9.81,0.212,-0.169765,-0.150007,-0.209882,-80.1815262270007,281.436507239326,102.12195062368,58.1797089348556
-0.0364719,0.230592,-0.665303,-0.38595,0.381376,-4.17976,9.81,0.210447,-0.173968,-0.149238,-0.210634,-78.7624516795083,276.739534109105,92.0882530477465,60.5978990010666
-0.0364719,0.230592,-0.665303,-0.38595,0.381376,-4.17976,9.81,0.21108,-0.17371,-0.149238,-0.210634,-75.4917529706995,267.723680099116,81.7384046416973,62.8971010035025
-0.0368627,0.23098,-0.669681,-0.390562,0.388216,-4.20738,9.81,0.211517,-0.174116,-0.148846,-0.211029,-70.6176516045391,254.913748457513,71.42680198026,64.966853399697
-0.0372592,0.231379,-0.674138,-0.396173,0.398733,-4.28577,9.81,0.212276,-0.173077,-0.148447,-0.211425,-64.6187213862691,239.33939828947,61.6131213448309,66.6958125576771
-0.0376611,0.231785,-0.678616,-0.401605,0.405773,-4.30644,9.81,0.212415,-0.174997,-0.148042,-0.211835,-58.2145556494958,222.545413961519,52.8626676707894,67.968436411615
-0.0380691,0.232202,-0.683171,-0.407719,0.416467,-4.38264,9.81,0.212102,-0.175729,-0.147631,-0.212248,-45.9413981504851,198.313881333907,47.3664585743496,72.0420768076033
-0.0401982,0.234398,-0.706245,-0.435598,0.446671,-4.35484,9.81,0.214503,-0.177994,-0.144941,-0.214404,-41.2177077593471,184.214719930087,42.2949970566192,72.14619382125
-0.0401982,0.234398,-0.706245,-0.435598,0.446671,-4.35484,9.81,0.215255,-0.177751,-0.14546,-0.214458,-38.5327967999499,173.848621896571,39.7201703904817,71.5702889357316
-0.0406373,0.234844,-0.710649,-0.438693,0.446204,-4.2464,9.81,0.215674,-0.178087,-0.144986,-0.214907,-38.4415914403239,168.278141347705,39.8641513922467,70.2902217214631
-0.0415232,0.235733,-0.71933,-0.443161,0.444011,-4.16896,9.81,0.215798,-0.17914,-0.144048,-0.215795,-41.1977126598566,167.986735796526,42.7991101514361,68.307103269409
-0.0415232,0.235733,-0.71933,-0.443161,0.444011,-4.16896,9.81,0.21641,-0.178927,-0.144048,-0.215795,-46.6758520676594,172.771131844468,48.3628928795378,65.6672570214114
-0.0424173,0.236616,-0.727867,-0.448147,0.441612,-4.13331,9.81,0.217502,-0.178318,-0.142669,-0.216781,-54.3949661081201,181.829305824591,56.2543174491037,62.4470969881494
-0.0424173,0.236616,-0.727867,-0.448147,0.441612,-4.13331,9.81,0.217146,-0.179793,-0.142649,-0.21662,-63.5182944921958,193.781768476721,66.0002698004675,58.770898282847
-0.044673,0.238778,-0.74863,-0.452222,0.425439,-3.85156,9.81,0.218748,-0.18158,-0.140857,-0.218836,-73.0004775869306,206.950878522686,77.0839589808499,54.7872336204094
-0.044673,0.238778,-0.74863,-0.452222,0.425439,-3.85156,9.81,0.218748,-0.18158,-0.140857,-0.218836,-81.6930599890045,219.512231439285,88.9571574878632,50.6705670253317
-0.0455913,0.239626,-0.756481,-0.46122,0.423976,-3.76773,9.81,0.219684,-0.180933,-0.139549,-0.219738,-88.504134234676,229.734913159746,101.104410866046,46.6063397343633
-0.0455913,0.239626,-0.756481,-0.46122,0.423976,-3.76773,9.81,0.219156,-0.182253,-0.139535,-0.219638,-92.5557955759186,236.195985314446,113.083376150979,42.7749488537702
-0.0469862,0.24088,-0.768233,-0.462596,0.4118,-3.75696,9.81,0.219413,-0.182763,-0.138573,-0.221144,-93.2996203204668,237.934260368618,124.555807070525,39.3352873502505
-0.0469862,0.24088,-0.768233,-0.462596,0.4118,-3.75696,9.81,0.218375,-0.184263,-0.138573,-0.221144,-90.5617105735222,234.469383582274,135.230010644259,36.4242066697085
-0.0469862,0.24088,-0.768233,-0.462596,0.4118,-3.75696,9.81,0.219899,-0.183707,-0.138541,-0.220915,-84.5734957502825,225.868776935574,144.873711974722,34.1408097038805
-0.047909,0.241691,-0.776108,-0.462845,0.406467,-3.84424,9.81,0.22088,-0.183073,-0.137656,-0.221839,-75.9062192490537,212.644970503572,153.25300782954,32.5512795410144
-0.047909,0.241691,-0.776108,-0.462845,0.406467,-3.84424,9.81,0.220888,-0.183077,-0.13764,-0.221853,-65.3959520793159,195.699462404992,160.150964602356,31.6784508233974
-0.0483702,0.242094,-0.780163,-0.461252,0.403405,-3.90106,9.81,0.221006,-0.18488,-0.137159,-0.22212,-54.0169886653583,176.197692940934,165.3299865847,31.5144843613926
-0.0492844,0.242886,-0.788454,-0.455391,0.393131,-4.03075,9.81,0.223228,-0.183877,-0.13625,-0.2229,-42.7395872017898,155.398847942918,168.577200987104,32.0155950046154
-0.0492844,0.242886,-0.788454,-0.455391,0.393131,-4.03075,9.81,0.22323,-0.183878,-0.136241,-0.222907,-32.4062430446278,134.532579839329,169.686295207119,33.1201052530022
-0.0497345,0.243272,-0.792658,-0.450107,0.385731,-4.05367,9.81,0.222383,-0.186025,-0.135786,-0.223295,-23.6538896986781,114.699555587344,168.566682753817,34.7390789433018
-0.0506205,0.24402,-0.801176,-0.440272,0.370264,-4.10211,9.81,0.223102,-0.186639,-0.134887,-0.224042,-16.8521633563223,96.7732691233656,165.290801367347,36.7621986718035
-0.0506205,0.24402,-0.801176,-0.440272,0.370264,-4.10211,9.81,0.223126,-0.186652,-0.134884,-0.224045,-12.1458744815172,81.4699826081577,160.18009803964,39.0484707190885
-0.0510569,0.244383,-0.805434,-0.436266,0.363231,-4.09887,9.81,0.223445,-0.186883,-0.134438,-0.22441,-9.44923423927604,69.2172411150852,153.764370091799,41.4528752912022
-0.0519217,0.245091,-0.814026,-0.430439,0.350212,-4.12411,9.81,0.223977,-0.187359,-0.133558,-0.22511,-8.53256701879024,60.2491716930772,146.881664281699,43.7862028576362
-0.0519217,0.245091,-0.814026,-0.430439,0.350212,-4.12411,9.81,0.224017,-0.18738,-0.13355,-0.225117,-9.09273239317766,54.6264038661731,140.583343583391,45.8425293232931
-0.0523491,0.245434,-0.818303,-0.427238,0.343324,-4.11075,9.81,0.22428,-0.187555,-0.13311,-0.225462,-10.8411749733615,52.3188266373628,136.03670122118,47.4079361728144
-0.0531967,0.2461,-0.826895,-0.421908,0.329693,-4.11578,9.81,0.225783,-0.186515,-0.132276,-0.226328,-13.5097931029422,53.1521630657278,134.339736734551,48.2900770363126
-0.0531967,0.2461,-0.826895,-0.421908,0.329693,-4.11578,9.81,0.224744,-0.187888,-0.132276,-0.226328,-16.9203681688239,56.9220223980876,136.392573020108,48.3407044803359
-0.0579446,0.249429,-0.867828,-0.449943,0.28805,-3.06597,9.81,0.228171,-0.185896,-0.126909,-0.229596,-20.9113140925569,63.2501417011976,142.602390769354,47.5109322237135
-0.0579446,0.249429,-0.867828,-0.449943,0.28805,-3.06597,9.81,0.228167,-0.185894,-0.126907,-0.229598,-9.04049904239782,-0.642323804399047,162.274166953215,-16.789901193748
-0.0593036,0.250264,-0.877202,-0.452266,0.27291,-2.99777,9.81,0.229328,-0.184806,-0.12615,-0.23028,-13.7490199424381,9.20427302356063,175.521918717111,-19.0019950552627
-0.0597543,0.25053,-0.88028,-0.450415,0.266656,-2.96229,9.81,0.229855,-0.184019,-0.125449,-0.230615,-18.5514404503082,19.8016090108386,190.376229598632,-21.4337034857014
-0.0597543,0.25053,-0.88028,-0.450415,0.266656,-2.96229,9.81,0.229855,-0.184019,-0.125449,-0.230615,-23.2159217845907,30.3866854373496,204.842673639182,-23.607481309935
-0.0597543,0.25053,-0.88028,-0.450415,0.266656,-2.96229,9.81,0.229725,-0.184405,-0.125706,-0.23055,-27.4886764809049,40.2149772620956,216.724089509887,-24.9946253917285
-0.0606486,0.251032,-0.886417,-0.446883,0.243204,-3.00351,9.81,0.230661,-0.183091,-0.124548,-0.231152,-31.1133880182533,48.6387505077618,224.091395286715,-25.1168908639263
-0.0606486,0.251032,-0.886417,-0.446883,0.243204,-3.00351,9.81,0.23053,-0.183463,-0.124857,-0.231035,-33.8623153847418,55.1390340958952,225.460451871722,-23.6105162321747
-0.0610933,0.251261,-0.889613,-0.444672,0.228806,-3.06703,9.81,0.23094,-0.183041,-0.124507,-0.231263,-35.5843636094385,59.4243643672763,220.267036814287,-20.3385521990544
-0.0619762,0.251675,-0.89622,-0.439975,0.200335,-3.19453,9.81,0.231878,-0.181757,-0.12347,-0.231812,-36.2224841576419,61.433321669898,208.955074790173,-15.4322852832129
-0.0619762,0.251675,-0.89622,-0.439975,0.200335,-3.19453,9.81,0.231766,-0.182206,-0.123935,-0.231685,-35.8385273085865,61.3734326580669,193.12194312805,-9.32799246853754
-0.062413,0.251864,-0.899549,-0.436757,0.188716,-3.19341,9.81,0.23218,-0.181712,-0.123697,-0.23187,-34.5555603656578,59.5602527617429,175.303763306845,-2.72479422058387
-0.0632833,0.252209,-0.906296,-0.434731,0.167363,-3.24773,9.81,0.23312,-0.180318,-0.122731,-0.232373,-32.5686088418657,56.4186495608664,158.668469893106,3.49185373689296
-0.0632833,0.252209,-0.906296,-0.434731,0.167363,-3.24773,9.81,0.23312,-0.180318,-0.122731,-0.232373,-30.0893330690436,52.3922149012978,146.65874731929,8.35874016407759
-0.0650121,0.252809,-0.919492,-0.43161,0.142713,-3.10558,9.81,0.234794,-0.178565,-0.122202,-0.232825,-27.329335031554,47.8788711864792,142.338699007018,11.0036814819922
-0.0650121,0.252809,-0.919492,-0.43161,0.142713,-3.10558,9.81,0.234739,-0.178541,-0.122202,-0.232825,-24.5011658605036,43.2432601832912,148.024069880447,10.7621607937953
-0.0658728,0.253074,-0.925981,-0.430136,0.128302,-3.12878,9.81,0.236024,-0.176959,-0.121607,-0.233091,-21.7773060225699,38.7402310546154,164.908552119019,7.29084332906837
-0.0658728,0.253074,-0.925981,-0.430136,0.128302,-3.12878,9.81,0.235971,-0.176937,-0.121607,-0.233091,-19.2864026674574,34.5193933853059,192.810494510391,0.638958023712101
-0.066301,0.253195,-0.929247,-0.428229,0.121044,-3.13168,9.81,0.236055,-0.176849,-0.121306,-0.233215,-17.1411652573207,30.7033405770931,230.206778692217,-8.75913611637216
-0.0671273,0.253484,-0.935682,-0.410178,0.144037,-3.06526,9.81,0.23691,-0.175769,-0.120559,-0.233866,-15.4243960805948,27.3688448763444,274.422294824385,-20.1433303214546
-0.0671273,0.253484,-0.935682,-0.410178,0.144037,-3.06526,9.81,0.236898,-0.175765,-0.120559,-0.233866,-14.1840077111597,24.5409401586031,321.980938403526,-32.536102910607
-0.0675269,0.253652,-0.938836,-0.402956,0.150489,-3.05379,9.81,0.2373,-0.175196,-0.120172,-0.234148,-13.4292785579546,22.2036920632298,369.046165877762,-44.8802389717144
-0.0682997,0.254024,-0.945186,-0.386546,0.164947,-3.11508,9.81,0.23816,-0.173734,-0.119136,-0.234668,-13.1337800991996,20.3129846086632,411.92429786314,-56.1880350839232
