0.0409567,0.194428,-0.256621,-0.33038,0.401321,-3.08264,9.81,0.18166,-0.174473,-0.177399,-0.144451,-25.3891337449551,138.992855088145,19.019367215236,24.0080308799716
0.0402838,0.195231,-0.262829,-0.337007,0.402319,-3.03397,9.81,0.182351,-0.175267,-0.176796,-0.145257,-23.3731931509523,132.583837716297,19.5891642885878,24.2926825092467
0.0402838,0.195231,-0.262829,-0.337007,0.402319,-3.03397,9.81,0.182351,-0.175267,-0.176796,-0.145257,-21.6607466101332,128.243548480458,21.467165322522,23.8325307422257
0.0396001,0.196035,-0.268963,-0.342266,0.402205,-2.99924,9.81,0.183233,-0.175138,-0.176183,-0.146061,-20.3395902376734,126.005681477491,24.6714900621422,22.5977402647731
0.0396001,0.196035,-0.268963,-0.342266,0.402205,-2.99924,9.81,0.183053,-0.17607,-0.176183,-0.146061,-19.4423025397773,125.654141408751,29.0968138260437,20.6382200963666
0.0389078,0.196836,-0.275048,-0.34616,0.400421,-2.97672,9.81,0.184398,-0.175948,-0.175431,-0.147038,-18.9361076302896,126.767455994427,34.5077742583941,18.0918427967854
0.0389078,0.196836,-0.275048,-0.34616,0.400421,-2.97672,9.81,0.183764,-0.176863,-0.175564,-0.146859,-18.7379339295801,128.847909524249,40.6205601922878,15.13392793968
0.0382098,0.197634,-0.281133,-0.348934,0.398787,-2.98366,9.81,0.184482,-0.177665,-0.175004,-0.1478,-18.7350834726273,131.430303254346,47.1261573870594,11.9630940339313
0.0382098,0.197634,-0.281133,-0.348934,0.398787,-2.98366,9.81,0.184482,-0.177665,-0.174939,-0.147653,-18.8013358644174,134.147608799349,53.733766189742,8.77057201438617
0.0375077,0.19843,-0.287274,-0.35088,0.398387,-3.02275,9.81,0.184727,-0.178473,-0.174171,-0.148628,-18.8328144582083,136.825653360525,60.2221560714573,5.70626500396039
0.0371551,0.198828,-0.290371,-0.351946,0.398153,-3.03487,9.81,0.185276,-0.177938,-0.173712,-0.14921,-18.7557721380575,139.447689078153,66.4161033326847,2.89057751427829
0.0371551,0.198828,-0.290371,-0.351946,0.398153,-3.03487,9.81,0.184625,-0.178864,-0.173582,-0.148903,-18.5533060874791,142.172745497496,72.2171316536854,0.392662416611607
0.0357296,0.200402,-0.302593,-0.358998,0.392123,-2.96764,9.81,0.187041,-0.18043,-0.17271,-0.150433,-18.2564318290671,145.247709776396,77.561443260741,-1.74561512590675
0.0357296,0.200402,-0.302593,-0.358998,0.392123,-2.96764,9.81,0.187041,-0.18043,-0.17271,-0.150433,-17.9386575378345,148.928941445766,82.4144787911141,-3.50373787003284
0.0357296,0.200402,-0.302593,-0.358998,0.392123,-2.96764,9.81,0.187041,-0.18043,-0.17271,-0.150433,-17.6993067689937,153.419583376401,86.7372037984681,-4.86387542314377
0.0357296,0.200402,-0.302593,-0.358998,0.392123,-2.96764,9.81,0.187041,-0.18043,-0.17271,-0.150433,-17.6335797699493,158.782044374864,90.4503130721344,-5.78735179606628
0.0350057,0.201179,-0.308548,-0.36137,0.386893,-2.92574,9.81,0.187786,-0.181183,-0.17206,-0.151201,-17.8165593902763,164.913612987563,93.4328526786378,-6.21604821544603
0.0342818,0.201941,-0.314466,-0.360803,0.380267,-2.92514,9.81,0.188523,-0.181966,-0.171412,-0.151944,-18.2859344232884,171.55290221759,95.5409203326824,-6.07875368574536
0.0339214,0.202321,-0.317508,-0.360332,0.380179,-2.98205,9.81,0.189073,-0.18143,-0.170948,-0.152515,-19.0249702631146,178.272465063726,96.6039144225812,-5.29359446609613
0.0332024,0.203083,-0.323786,-0.359077,0.381601,-3.10785,9.81,0.189847,-0.182187,-0.1703,-0.153296,-19.966375720092,184.540968648194,96.4517532493364,-3.77992556730783
0.0332024,0.203083,-0.323786,-0.359077,0.381601,-3.10785,9.81,0.189847,-0.182187,-0.1703,-0.153296,-21.0003225974845,189.809444293459,94.9604001602799,-1.49056386740754
0.032486,0.203845,-0.330197,-0.357688,0.380391,-3.14212,9.81,0.190601,-0.182936,-0.169668,-0.154067,-21.9918337695048,193.553414583519,92.0884532230616,1.57751671044997
0.032486,0.203845,-0.330197,-0.357688,0.380391,-3.14212,9.81,0.190601,-0.182936,-0.169668,-0.154067,-22.8105825682505,195.414710081242,87.9175732048141,5.35609454983958
0.0321274,0.204226,-0.333436,-0.357986,0.381801,-3.17331,9.81,0.190763,-0.184265,-0.169508,-0.154245,-23.3461103021334,195.223719158793,82.6770568629067,9.69951131780248
0.0314093,0.205,-0.340091,-0.358781,0.388565,-3.28405,9.81,0.192243,-0.184048,-0.168927,-0.155204,-23.5330619302448,193.056571459637,76.7205119152469,14.3976448425444
0.0314093,0.205,-0.340091,-0.358781,0.388565,-3.28405,9.81,0.191518,-0.185065,-0.168853,-0.155019,-23.3604547657947,189.252480354903,70.5415829271878,19.1758485711311
0.0306876,0.205786,-0.346902,-0.360788,0.395816,-3.36125,9.81,0.191772,-0.185876,-0.168192,-0.155809,-22.8798939906597,184.389471390304,64.7166049944243,23.7187739205317
0.0306876,0.205786,-0.346902,-0.360788,0.395816,-3.36125,9.81,0.192277,-0.185856,-0.168192,-0.155809,-22.1831133767994,179.178849559001,59.8073999797797,27.7279816269419
0.0299606,0.20659,-0.353864,-0.363466,0.404131,-3.42644,9.81,0.193043,-0.186651,-0.167524,-0.156615,-23.7675218841221,178.512504792519,53.8793178695433,39.8404593758792
0.0288552,0.207832,-0.364514,-0.369976,0.418886,-3.48448,9.81,0.194213,-0.187884,-0.166505,-0.157866,-23.0385083773878,174.921875328246,52.1892485323446,42.0668931477608
0.0284818,0.208253,-0.368047,-0.37242,0.420819,-3.45813,9.81,0.194092,-0.188314,-0.165948,-0.158506,-22.4864212327942,173.060789473677,52.4545479655701,43.2285094704688
0.0284818,0.208253,-0.368047,-0.37242,0.420819,-3.45813,9.81,0.194607,-0.188287,-0.16616,-0.158291,-22.2059987811348,173.246709597981,54.6003691540201,43.3656737219298
0.0277278,0.209099,-0.374998,-0.376714,0.425268,-3.39773,9.81,0.195405,-0.189128,-0.165465,-0.159142,-22.2490614404126,175.508427602253,58.3157601327137,42.6349099374643
0.0277278,0.209099,-0.374998,-0.376714,0.425268,-3.39773,9.81,0.195405,-0.189128,-0.165465,-0.159142,-22.6207702569537,179.58737592317,63.1042248292696,41.2848850476046
0.0269683,0.20996,-0.381947,-0.379183,0.433177,-3.40124,9.81,0.196212,-0.189999,-0.164765,-0.160001,-23.3020058217095,185.076739183575,68.4039548840508,39.601610444948
0.026587,0.210395,-0.385404,-0.380118,0.434809,-3.38329,9.81,0.196864,-0.189365,-0.164213,-0.160622,-24.2372671806639,191.404500829034,73.5862345480272,37.8987418024333
0.026587,0.210395,-0.385404,-0.380118,0.434809,-3.38329,9.81,0.196616,-0.190421,-0.164413,-0.160438,-25.367526087554,198.03433353138,78.1229346273825,36.4436587221782
0.0258207,0.211283,-0.392411,-0.382218,0.448071,-3.46559,9.81,0.19683,-0.191391,-0.163431,-0.161346,-26.6424722403789,204.542883773405,81.6405345028751,35.4296382186086
0.0258207,0.211283,-0.392411,-0.382218,0.448071,-3.46559,9.81,0.197437,-0.19135,-0.163705,-0.161317,-28.010959039015,210.637366738657,83.9442206239277,34.9600748681551
0.0250538,0.212197,-0.399646,-0.382763,0.461303,-3.57627,9.81,0.198261,-0.192273,-0.162993,-0.162229,-29.4522830739867,216.268079894397,85.0513821333696,35.0336598949211
0.0246695,0.212664,-0.403343,-0.383324,0.467016,-3.61847,9.81,0.198967,-0.191587,-0.16269,-0.162851,-30.9519173907389,221.537698814963,85.1425329724752,35.5704919677937
0.0246695,0.212664,-0.403343,-0.383324,0.467016,-3.61847,9.81,0.198674,-0.19273,-0.162634,-0.162698,-32.4936425587507,226.636112515575,84.4938063101627,36.439610591083
0.0238979,0.21362,-0.410889,-0.385561,0.483184,-3.72702,9.81,0.199511,-0.193702,-0.161911,-0.163654,-34.0610990351205,231.769786219129,83.4376590332305,37.4836010041172
0.0235101,0.214109,-0.414736,-0.386867,0.48988,-3.76509,9.81,0.199309,-0.194231,-0.161545,-0.164146,-35.6345851323591,237.117071862743,82.2929578851813,38.5490794068621
0.0231207,0.214606,-0.418619,-0.388381,0.496925,-3.80026,9.81,0.200355,-0.194673,-0.161231,-0.164792,-37.1835158505369,242.733765896984,81.3117413219739,39.5144264208086
0.0227294,0.21511,-0.422537,-0.390195,0.504349,-3.83627,9.81,0.200126,-0.195235,-0.160483,-0.165188,-38.6872145006489,248.596364631634,80.6794225010691,40.2973574447959
0.0227294,0.21511,-0.422537,-0.390195,0.504349,-3.83627,9.81,0.200782,-0.195178,-0.160808,-0.16515,-40.1044146676367,254.490223005537,80.4573895088123,40.8673397672203
0.0223363,0.215622,-0.426495,-0.392127,0.512161,-3.87448,9.81,0.201213,-0.195691,-0.160436,-0.165662,-41.3974297289032,260.106351401765,80.6051331963989,41.2432585011167
0.0215437,0.216674,-0.434573,-0.396314,0.531668,-3.99593,9.81,0.20244,-0.195441,-0.159683,-0.16671,-42.536757068814,265.111039545512,81.0209026058863,41.4660018951666
0.0215437,0.216674,-0.434573,-0.396314,0.531668,-3.99593,9.81,0.202086,-0.196766,-0.159683,-0.16671,-43.4868456891299,269.133444103272,81.5261620071096,41.6039206452971
0.0207425,0.217762,-0.442854,-0.40093,0.548491,-4.07172,9.81,0.202969,-0.197838,-0.158918,-0.167803,-44.2060565583109,271.825750788279,81.9039226554309,41.7323246242464
0.0203376,0.218319,-0.447049,-0.403791,0.557406,-4.10685,9.81,0.204528,-0.196961,-0.158576,-0.168488,-44.6547738292555,272.919688080921,81.9585832094542,41.9107201969914
0.0203376,0.218319,-0.447049,-0.403791,0.557406,-4.10685,9.81,0.203418,-0.198394,-0.158531,-0.168361,-44.7795329239385,272.217907757286,81.4850123031223,42.1956080814461
0.0195183,0.219464,-0.455572,-0.41042,0.578617,-4.20337,9.81,0.204331,-0.199556,-0.157372,-0.169543,-44.5187022880825,269.596609318643,80.3386176610328,42.614628881652
0.0191039,0.220051,-0.459896,-0.413503,0.586847,-4.23115,9.81,0.204792,-0.200127,-0.157346,-0.170092,-43.8286456955993,265.081593364268,78.4786522785123,43.1620890941816
0.0186857,0.220647,-0.464237,-0.417198,0.595743,-4.24804,9.81,0.205259,-0.200718,-0.156942,-0.170688,-42.6722659376658,258.773241007805,75.952383748189,43.8024257530725
0.0182639,0.221251,-0.46861,-0.420739,0.604456,-4.27805,9.81,0.205731,-0.201321,-0.156535,-0.171292,-41.0553986686931,250.943797221635,72.9531827347019,44.456071863186
0.0178387,0.221864,-0.473015,-0.424137,0.613113,-4.31106,9.81,0.205357,-0.202032,-0.155783,-0.172047,-39.0320520846626,242.006027168629,69.8102373699899,45.009755214251
0.0178387,0.221864,-0.473015,-0.424137,0.613113,-4.31106,9.81,0.206208,-0.201934,-0.155783,-0.172047,-33.1966947955897,225.583001475713,66.7686505561563,48.4070410388851
0.0161021,0.224404,-0.490952,-0.438313,0.644885,-4.40815,9.81,0.208582,-0.202955,-0.154464,-0.174518,-30.8044862444741,216.374639268023,64.6516389868799,48.3472087412566
0.0156598,0.225049,-0.495396,-0.441249,0.645438,-4.3512,9.81,0.209066,-0.203581,-0.153667,-0.175197,-28.5529837073373,208.212031081422,63.7545960997476,47.7768427872023
0.0156598,0.225049,-0.495396,-0.441249,0.645438,-4.3512,9.81,0.208661,-0.205061,-0.15401,-0.175096,-26.702128080861,201.952084530809,64.4828713904205,46.5907918920149
0.0147707,0.226344,-0.504224,-0.444106,0.649559,-4.33512,9.81,0.209668,-0.206361,-0.153147,-0.176387,-25.485431707512,198.309250593458,67.0898483765567,44.7430047339228
0.0143251,0.226993,-0.508619,-0.444584,0.64862,-4.3086,9.81,0.210567,-0.205498,-0.152716,-0.177034,-25.0801682507054,197.794351504364,71.6458200037554,42.2519562985073
0.0143251,0.226993,-0.508619,-0.444584,0.64862,-4.3086,9.81,0.210171,-0.206994,-0.152715,-0.177036,-25.5748014939287,200.638965764843,78.0281294106263,39.1999268837458
0.0134329,0.228286,-0.517351,-0.445102,0.646647,-4.27412,9.81,0.211184,-0.20828,-0.151848,-0.178327,-26.9282125397383,206.636987208878,85.9076406738683,35.7399499369352
0.0129868,0.228932,-0.521709,-0.445059,0.645959,-4.27205,9.81,0.210657,-0.209073,-0.151062,-0.179004,-28.9769015093766,215.21344216164,94.8259502256883,32.0633498866405
0.0129868,0.228932,-0.521709,-0.445059,0.645959,-4.27205,9.81,0.211692,-0.208929,-0.151415,-0.178971,-31.4386024277244,225.407442322905,104.212781401724,28.3912568289013
0.0120945,0.230226,-0.530475,-0.445617,0.648504,-4.31756,9.81,0.213111,-0.208692,-0.150199,-0.180334,-33.9537604728321,236.007736463335,113.469573897426,24.9442068951969
0.0120945,0.230226,-0.530475,-0.445617,0.648504,-4.31756,9.81,0.213111,-0.208692,-0.150199,-0.180334,-36.1297032224701,245.674765711035,122.03308916355,21.9147167968085
0.0107588,0.232164,-0.543719,-0.443994,0.645694,-4.33948,9.81,0.214246,-0.212168,-0.149254,-0.182241,-37.5909297991512,253.092518102668,129.422510897197,19.453692473086
0.0107588,0.232164,-0.543719,-0.443994,0.645694,-4.33948,9.81,0.214246,-0.21217,-0.149237,-0.182196,-38.0335555403157,257.119552187643,135.270270645927,17.660592125598
0.0107588,0.232164,-0.543719,-0.443994,0.645694,-4.33948,9.81,0.214246,-0.21217,-0.149237,-0.182196,-37.2656333752689,256.93617499845,139.331534877528,16.5807560420496
0.0103149,0.232806,-0.54813,-0.443215,0.642565,-4.32504,9.81,0.214756,-0.212794,-0.148814,-0.182879,-35.2278161028526,252.090813246215,141.502288400376,16.2087319561678
0.00942708,0.234091,-0.55703,-0.443402,0.646043,-4.40254,9.81,0.216197,-0.21252,-0.147521,-0.184158,-32.0066729411165,242.588845447136,141.807024933329,16.4969991280772
0.00942708,0.234091,-0.55703,-0.443402,0.646043,-4.40254,9.81,0.216197,-0.21252,-0.147521,-0.184158,-27.8031540259755,228.801645736273,140.369716356135,17.3723477740492
0.00854235,0.235386,-0.566177,-0.441071,0.647606,-4.51213,9.81,0.218837,-0.212067,-0.14664,-0.185511,-22.907296288753,211.422947995411,137.408630955964,18.7462320630504
0.00854235,0.235386,-0.566177,-0.441071,0.647606,-4.51213,9.81,0.216797,-0.215412,-0.147046,-0.18541,-17.656154500386,191.366260610527,133.205808520863,20.5241335607736
0.00766394,0.236673,-0.575413,-0.43805,0.642579,-4.52858,9.81,0.219902,-0.213315,-0.145323,-0.186843,-12.3906095791416,169.656796446794,128.148262060446,22.5913866416083
0.00722676,0.23731,-0.58002,-0.436354,0.637438,-4.51575,9.81,0.218284,-0.21728,-0.145728,-0.187345,-7.41874741124187,147.334645944655,122.589086981394,24.8542777391819
0.00679148,0.23794,-0.584567,-0.434382,0.630365,-4.45663,9.81,0.219263,-0.216343,-0.144883,-0.18807,-3.00984970647736,125.446802108616,116.93307931929,27.2004164928834
0.00679148,0.23794,-0.584567,-0.434382,0.630365,-4.45663,9.81,0.218703,-0.217762,-0.144871,-0.18802,0.638314966676894,104.931911670911,111.568934741966,29.5146419955326
0.00592001,0.23919,-0.593571,-0.435545,0.625326,-4.42096,9.81,0.220063,-0.217244,-0.144441,-0.189281,3.3843135070151,86.6481107561653,106.868140419095,31.6694586542581
0.00592001,0.23919,-0.593571,-0.435545,0.625326,-4.42096,9.81,0.21943,-0.218738,-0.14442,-0.18922,5.12914941625559,71.3830798673118,103.190680804762,33.5183249278525
0.00505037,0.240425,-0.602545,-0.433221,0.615607,-4.39919,9.81,0.220016,-0.219808,-0.143567,-0.190513,5.81033608256416,59.8311868673321,100.875787142958,34.8991928987719
0.00505037,0.240425,-0.602545,-0.433221,0.615607,-4.39919,9.81,0.220027,-0.219858,-0.143546,-0.190452,5.39416299609029,52.5512921803656,100.245972629264,35.6393733741094
0.00419012,0.241633,-0.611417,-0.428184,0.601146,-4.34228,9.81,0.220556,-0.220779,-0.142251,-0.191699,3.87011660632336,49.9655409641345,101.618212170938,35.5608078616
0.00419012,0.241633,-0.611417,-0.428184,0.601146,-4.34228,9.81,0.220556,-0.220779,-0.14268,-0.191661,1.26845959578177,52.2368141856741,105.226966262634,34.5212283553654
0.00333872,0.242814,-0.620163,-0.424089,0.587849,-4.2814,9.81,0.221783,-0.220283,-0.141415,-0.19294,21.3737723240003,-23.0896352334105,119.699249302652,-34.3474670011999
0.00249978,0.243978,-0.628713,-0.418537,0.577904,-4.1689,9.81,0.221571,-0.222024,-0.140578,-0.194095,16.9181287584596,-11.9145079509266,127.925852894857,-37.4571594772005
0.00249978,0.243978,-0.628713,-0.418537,0.577904,-4.1689,9.81,0.221571,-0.222024,-0.140578,-0.194095,11.8194336291387,2.55150544038343,138.123060614726,-41.4733585987078
0.00208476,0.244555,-0.63287,-0.416376,0.572959,-4.09118,9.81,0.221857,-0.222245,-0.140555,-0.19461,6.35276002980234,19.0664179700439,149.689595031661,-46.1390042438133
0.00208476,0.244555,-0.63287,-0.416376,0.572959,-4.09118,9.81,0.221857,-0.222245,-0.140555,-0.19461,0.832135413825025,36.1658540206103,161.731845108366,-51.0728405389762
0.00086,0.246247,-0.644992,-0.405467,0.549963,-3.99333,9.81,0.223323,-0.221601,-0.138938,-0.196388,-4.4153315129283,52.3089897755411,173.112854330251,-55.798359579446
0.00086,0.246247,-0.644992,-0.405467,0.549963,-3.99333,9.81,0.223323,-0.221601,-0.138952,-0.196367,-9.09412105329851,66.0616158215576,182.562954557167,-59.7940266594045
0.000463507,0.246798,-0.649018,-0.399431,0.543738,-3.97448,9.81,0.223574,-0.221694,-0.138534,-0.196949,-12.9819668358893,76.3188803237938,188.829522668782,-62.5580290905005
0.000463507,0.246798,-0.649018,-0.399431,0.543738,-3.97448,9.81,0.222932,-0.222542,-0.138907,-0.196909,-15.9499335794126,82.4114549780277,190.849782262021,-63.6756582904075
-0.000311032,0.247892,-0.657093,-0.389008,0.537068,-4.00632,9.81,0.224058,-0.221705,-0.137728,-0.198068,-18.0138151065016,84.3207633180093,187.988859653124,-62.9048874795973
-0.000311032,0.247892,-0.657093,-0.389008,0.537068,-4.00632,9.81,0.224054,-0.22169,-0.138124,-0.198026,-19.2851417467921,82.5189119364138,180.107613730403,-60.2001002098685
-0.00105515,0.248976,-0.665158,-0.375406,0.529411,-3.99793,9.81,0.224463,-0.221775,-0.137361,-0.199135,-19.9617340480705,77.9375947144009,167.665081877021,-55.7403681957132
-0.00105515,0.248976,-0.665158,-0.375406,0.529411,-3.99793,9.81,0.223773,-0.222673,-0.137367,-0.199125,-20.2939918475731,71.8296821267634,151.701817461916,-49.9168057119694
-0.00177164,0.250054,-0.673174,-0.362721,0.52509,-3.98103,9.81,0.223885,-0.222658,-0.136623,-0.200226,-20.5230526319313,65.5103416373988,133.708469914759,-43.2802705249124
-0.00177164,0.250054,-0.673174,-0.362721,0.52509,-3.98103,9.81,0.224156,-0.2226,-0.136623,-0.200225,-20.8305598893036,60.1241673532105,115.437354977751,-36.4670020144691
-0.00379854,0.253244,-0.696665,-0.335749,0.510977,-3.76256,9.81,0.22547,-0.221669,-0.13448,-0.203413,-21.3123292808831,56.4841216016444,98.6623457301392,-30.1120272196921
-0.00379854,0.253244,-0.696665,-0.335749,0.510977,-3.76256,9.81,0.22547,-0.221669,-0.13448,-0.203413,-21.9616753195557,54.9709965364802,84.9461788707933,-24.7673881518735
-0.00658901,0.257188,-0.72433,-0.355783,0.465471,-3.21971,9.81,0.228968,-0.218382,-0.131132,-0.207246,-22.6626396103688,55.4347487276018,75.3889569049059,-20.8158613965414
-0.00658901,0.257188,-0.72433,-0.355783,0.465471,-3.21971,9.81,0.228957,-0.218352,-0.131132,-0.207246,-23.2517503464302,57.3972482162742,70.5785667934759,-18.4556058956646
-0.00730676,0.258096,-0.73083,-0.359868,0.450056,-3.20293,9.81,0.229782,-0.217517,-0.130245,-0.208147,-23.5297724052496,60.0632359817271,70.4569181792277,-17.6579069480784
-0.00730676,0.258096,-0.73083,-0.359868,0.450056,-3.20293,9.81,0.229375,-0.217867,-0.130474,-0.208125,-23.3284556694387,62.5760687725093,74.4340821458321,-18.2102076976893
-0.00766896,0.258539,-0.734076,-0.361774,0.442241,-3.19324,9.81,0.230046,-0.217423,-0.130039,-0.208568,-22.542840798344,64.1642160571538,81.5136199614945,-19.7605337862413
-0.00840018,0.259402,-0.740583,-0.365801,0.426581,-3.19321,9.81,0.231029,-0.216684,-0.129231,-0.209439,-21.1681858643748,64.3160886724111,90.463020643517,-21.8803252125766
-0.00840018,0.259402,-0.740583,-0.365801,0.426581,-3.19321,9.81,0.231029,-0.216684,-0.129231,-0.209439,-19.3007050603229,62.852045985642,100.022839060864,-24.1339012318285
-0.00913625,0.260238,-0.747018,-0.368968,0.413196,-3.16227,9.81,0.23202,-0.215925,-0.128481,-0.210287,-17.1117429565613,59.8850924106523,109.088979128856,-26.1427985434755
-0.00913625,0.260238,-0.747018,-0.368968,0.413196,-3.16227,9.81,0.23202,-0.215925,-0.128481,-0.210287,-14.829453452774,55.8221428117409,116.856128849087,-27.6333146967909
-0.00987123,0.261059,-0.753414,-0.368151,0.404926,-3.15338,9.81,0.232986,-0.21527,-0.127444,-0.211159,-12.6918140666395,51.2282142759348,122.924520426269,-28.4714528686909
-0.00987123,0.261059,-0.753414,-0.368151,0.404926,-3.15338,9.81,0.232986,-0.21527,-0.12774,-0.211125,-10.9089624898843,46.7181683183676,127.255849371833,-28.6475174857554
-0.0105972,0.261865,-0.759786,-0.36287,0.396212,-3.14497,9.81,0.234364,-0.214185,-0.127006,-0.211954,-9.63396179167649,42.858368829007,130.182638166123,-28.2787238168798
-0.0105972,0.261865,-0.759786,-0.36287,0.396212,-3.14497,9.81,0.234363,-0.214183,-0.127008,-0.211952,-8.93232845769058,40.0254154496514,132.24026408434,-27.5514416383442
