-0.0789867,0.206705,-0.455137,-0.400232,0.394257,-3.78142,9.81,0.18994,-0.186714,-0.174851,-0.186749,-8.62349618379643,122.411441636428,37.5716517074445,28.6842886162272
-0.0831408,0.21043,-0.488818,-0.428789,0.353684,-2.98389,9.81,0.193303,-0.188433,-0.170131,-0.190475,-9.21652355043974,116.014542711302,46.2043552787441,27.9863168560788
-0.0831408,0.21043,-0.488818,-0.428789,0.353684,-2.98389,9.81,0.193303,-0.188433,-0.170131,-0.190475,-10.6929881661728,112.582338163455,56.7087911081162,26.2815895328805
-0.0840055,0.211119,-0.494793,-0.433054,0.342838,-2.95322,9.81,0.194402,-0.187893,-0.169064,-0.19116,-12.8969507010178,111.976472743774,68.4370870181192,23.711575035408
-0.0840055,0.211119,-0.494793,-0.433054,0.342838,-2.95322,9.81,0.193835,-0.188731,-0.169234,-0.19116,-15.5824860140914,113.626030328344,80.6263841421683,20.5125754698975
-0.0844404,0.211455,-0.497765,-0.434401,0.335815,-2.93482,9.81,0.194107,-0.188986,-0.168828,-0.191497,-18.4415246507148,116.579144385423,92.516796052721,16.9863576446233
-0.0853069,0.21211,-0.503743,-0.431927,0.324253,-2.94044,9.81,0.195166,-0.188647,-0.16803,-0.192142,-21.1740158293879,119.756325955973,103.468340318994,13.4468946481654
-0.0853069,0.21211,-0.503743,-0.431927,0.324253,-2.94044,9.81,0.195166,-0.188647,-0.16803,-0.192142,-23.5311892192201,122.149530078863,112.994312603256,10.1909943467234
-0.0857371,0.212428,-0.506725,-0.429805,0.317408,-2.93853,9.81,0.194709,-0.189973,-0.167634,-0.192456,-25.3670130618428,123.059073911054,120.841425983348,7.45349133522267
-0.0865917,0.213046,-0.512837,-0.426395,0.306281,-3.03178,9.81,0.195867,-0.189714,-0.166884,-0.193066,-26.6713867406903,122.284891974397,126.988205565785,5.38360572874817
-0.0865917,0.213046,-0.512837,-0.426395,0.306281,-3.03178,9.81,0.195013,-0.19097,-0.166884,-0.193066,-27.5592802219724,120.182913725993,131.582318042614,4.0438271905113
-0.0874355,0.213633,-0.519052,-0.420874,0.289681,-3.08401,9.81,0.195738,-0.190805,-0.165927,-0.193848,-28.2444036465683,117.588810639456,134.901550503711,3.41754392146235
-0.0874355,0.213633,-0.519052,-0.420874,0.289681,-3.08401,9.81,0.194849,-0.19207,-0.16624,-0.193851,-29.0070229425767,115.715948163003,137.284677289213,3.42361073744857
-0.0878533,0.213914,-0.522188,-0.417769,0.280826,-3.08647,9.81,0.195391,-0.19251,-0.165857,-0.193934,-30.1283965094186,115.899322174073,139.011348277386,3.95732243611167
-0.0886834,0.214455,-0.528589,-0.414198,0.267451,-3.16602,9.81,0.196117,-0.192411,-0.165305,-0.194702,-31.8861599464671,119.484868638743,140.365288985473,4.8816772198522
-0.0886834,0.214455,-0.528589,-0.414198,0.267451,-3.16602,9.81,0.195618,-0.193711,-0.165246,-0.194474,-34.4335542694147,127.354241754366,141.463384260985,6.09262592096409
-0.0890944,0.214714,-0.531793,-0.411019,0.258812,-3.1509,9.81,0.195734,-0.194265,-0.164951,-0.194736,-37.8270911249713,139.905330362897,142.33500958183,7.51086053173925
-0.0895037,0.214967,-0.535028,-0.409396,0.252792,-3.18035,9.81,0.195851,-0.194874,-0.164267,-0.194981,-42.0074427397437,156.952871654687,142.927575413322,9.08593491476517
-0.0899103,0.215212,-0.538249,-0.406623,0.245183,-3.16571,9.81,0.195975,-0.195434,-0.164384,-0.195235,-46.8126149103145,177.71396369117,143.134014082043,10.8023058693544
-0.0907187,0.215701,-0.544885,-0.405074,0.245964,-3.30856,9.81,0.196272,-0.195884,-0.163464,-0.195981,-52.0228444349553,201.002356817793,142.857381187495,12.657037517457
-0.0907187,0.215701,-0.544885,-0.405074,0.245964,-3.30856,9.81,0.196821,-0.195781,-0.163854,-0.195722,-57.3812642228283,225.344838081935,142.034581005097,14.658368895908
-0.0911238,0.215952,-0.548316,-0.405346,0.250601,-3.37151,9.81,0.197252,-0.196021,-0.163582,-0.19598,-62.6647710989516,249.310810101373,140.700458498305,16.7969302522829
-0.0919379,0.216477,-0.555467,-0.407588,0.26531,-3.54622,9.81,0.198127,-0.196557,-0.162543,-0.196501,-67.6973382314204,271.668301701775,138.972757906944,19.0469928113234
-0.0919379,0.216477,-0.555467,-0.407588,0.26531,-3.54622,9.81,0.198129,-0.196559,-0.163026,-0.196505,-72.3786487390944,291.557574687882,137.055848357349,21.3594174288687
-0.0927565,0.217035,-0.562934,-0.410776,0.283551,-3.73286,9.81,0.199939,-0.1959,-0.161979,-0.19735,-76.6991481725777,308.611155552657,135.215373690517,23.6588528258944
-0.0927565,0.217035,-0.562934,-0.410776,0.283551,-3.73286,9.81,0.199939,-0.1959,-0.162411,-0.197062,-80.6957268738747,322.845912210978,133.707171803274,25.8650369292795
-0.093168,0.217327,-0.566798,-0.411829,0.292074,-3.80172,9.81,0.19946,-0.197422,-0.162082,-0.197358,-84.4365819147662,334.605481685903,132.719362703192,27.9028241262283
-0.0939988,0.217949,-0.574903,-0.417114,0.316829,-4.05038,9.81,0.201385,-0.196732,-0.160861,-0.197972,-87.9649280766264,344.325531935344,132.301795121902,29.7331473360407
-0.0939988,0.217949,-0.574903,-0.417114,0.316829,-4.05038,9.81,0.201384,-0.196731,-0.161399,-0.197979,-91.2637019115404,352.378122210236,132.259742018627,31.3761031362466
-0.094417,0.218278,-0.579086,-0.418612,0.327414,-4.11723,9.81,0.20083,-0.198384,-0.161027,-0.198311,-94.2398912023677,358.90807142945,132.201696138621,32.9081089186639
-0.0948386,0.21862,-0.583399,-0.42198,0.341693,-4.24549,9.81,0.201298,-0.198746,-0.160642,-0.198652,-91.4031389915233,363.755218343548,132.009461150849,46.6088636691183
-0.096123,0.219722,-0.596859,-0.431801,0.375796,-4.44355,9.81,0.203867,-0.198326,-0.159397,-0.199777,-93.1570453432385,366.496469597306,130.167412158225,48.3209830836387
-0.096123,0.219722,-0.596859,-0.431801,0.375796,-4.44355,9.81,0.203867,-0.198326,-0.159397,-0.199777,-93.9525220866371,366.559348911652,126.528710034041,50.3391164885667
-0.096123,0.219722,-0.596859,-0.431801,0.375796,-4.44355,9.81,0.203867,-0.198326,-0.159397,-0.199777,-93.5827435707501,363.33626577166,120.699356439322,52.7539808927967
-0.0970027,0.220508,-0.60602,-0.441489,0.401502,-4.57941,9.81,0.204996,-0.19898,-0.158536,-0.200556,-91.9244575685719,356.385029571288,112.629836128306,55.5646287904429
-0.0970027,0.220508,-0.60602,-0.441489,0.401502,-4.57941,9.81,0.203714,-0.200625,-0.158536,-0.200556,-88.9794423617374,345.615525148813,102.742196345638,58.6397894716557
-0.0974476,0.220922,-0.610741,-0.444373,0.413184,-4.65544,9.81,0.204214,-0.201026,-0.158095,-0.200975,-84.8804164496472,331.326301757561,91.9129367716424,61.7204224454506
-0.0983478,0.221796,-0.620569,-0.451306,0.444207,-4.90743,9.81,0.206623,-0.200181,-0.157268,-0.202138,-79.8506980696063,314.151065522582,81.3437601394102,64.4658898205639
-0.0983478,0.221796,-0.620569,-0.451306,0.444207,-4.90743,9.81,0.206623,-0.200181,-0.157268,-0.202138,-74.1773519703248,294.972395510377,72.449472314582,66.4832430716009
-0.100673,0.224191,-0.64603,-0.473457,0.492751,-4.94466,9.81,0.2079,-0.204202,-0.154856,-0.204269,-68.1512391862004,274.746697910536,66.5956814996408,67.4065584177093
-0.100673,0.224191,-0.64603,-0.473457,0.492751,-4.94466,9.81,0.2079,-0.204202,-0.154856,-0.204269,-62.0241635783567,254.336150134976,64.8645273164419,66.9614749484834
-0.101634,0.225177,-0.655601,-0.48179,0.493933,-4.65361,9.81,0.20938,-0.203591,-0.153928,-0.205444,-55.9761944997269,234.382486085242,67.8645046300934,65.0292873450355
-0.101634,0.225177,-0.655601,-0.48179,0.493933,-4.65361,9.81,0.208899,-0.205037,-0.153892,-0.20526,-50.1059530939566,215.239878334553,75.5805213652055,61.6797073873203
-0.102122,0.225671,-0.66022,-0.48612,0.494825,-4.55984,9.81,0.209352,-0.20547,-0.153407,-0.205749,-44.4515257856066,197.006410939091,87.4057705062328,57.158705561823
-0.102613,0.226168,-0.664832,-0.489902,0.498155,-4.55125,9.81,0.209766,-0.206086,-0.152918,-0.206235,-39.0226872347971,179.621769994268,102.210661846928,51.8623104418221
-0.102613,0.226168,-0.664832,-0.489902,0.498155,-4.55125,9.81,0.209766,-0.206086,-0.152918,-0.206235,-33.8494856238845,163.021771013829,118.628270359962,46.2464868965066
-0.103591,0.227157,-0.673979,-0.486712,0.491298,-4.4777,9.81,0.209644,-0.207423,-0.151942,-0.207218,-29.0015782930324,147.222411079187,135.195735225125,40.7767411188711
-0.104079,0.227646,-0.678445,-0.486641,0.488503,-4.40336,9.81,0.209053,-0.208143,-0.151457,-0.20771,-24.6095680668743,132.428221393376,150.66678329231,35.8380655781421
-0.104079,0.227646,-0.678445,-0.486641,0.488503,-4.40336,9.81,0.209053,-0.208143,-0.151457,-0.20771,-20.8437810518836,119.011424300549,164.160495009876,31.6870242462807
-0.105051,0.228615,-0.687398,-0.483952,0.483374,-4.43187,9.81,0.210828,-0.208874,-0.150039,-0.208815,-17.8908580399224,107.461848055871,175.270069048423,28.4195871053485
-0.106004,0.229559,-0.696399,-0.472658,0.468302,-4.4275,9.81,0.211763,-0.209617,-0.14907,-0.209755,-15.8782933677923,98.1813567209504,184.035261220765,25.9963712822745
-0.106004,0.229559,-0.696399,-0.472658,0.468302,-4.4275,9.81,0.212577,-0.209402,-0.149032,-0.209596,-14.860331375307,91.4227488749057,190.828445379832,24.2715466258615
-0.106937,0.230476,-0.705372,-0.464752,0.455623,-4.44088,9.81,0.21322,-0.209967,-0.148589,-0.210515,-14.7702845466679,87.1257375565258,196.190280829328,23.0531212170766
-0.106937,0.230476,-0.705372,-0.464752,0.455623,-4.44088,9.81,0.21322,-0.209967,-0.148589,-0.210515,-15.4359329385916,84.9416516404814,200.645018560912,22.1642245724478
-0.107398,0.230925,-0.709856,-0.460113,0.449087,-4.424,9.81,0.213512,-0.210193,-0.147601,-0.210969,-16.6070835044869,84.2616862914642,204.559800430977,21.4922225705829
-0.107854,0.231366,-0.714282,-0.456232,0.44206,-4.3662,9.81,0.213825,-0.21032,-0.147699,-0.21157,-18.0011407388983,84.3347459287647,208.078221762156,20.9933058599834
-0.107854,0.231366,-0.714282,-0.456232,0.44206,-4.3662,9.81,0.213825,-0.21032,-0.147699,-0.21157,-19.376082404732,84.4806523691453,211.107623777793,20.700245233843
-0.109209,0.232661,-0.727693,-0.447959,0.425119,-4.42139,9.81,0.215976,-0.209494,-0.145794,-0.212879,-20.5788436873233,84.2298186583647,213.382073541536,20.6963228867875
-0.109651,0.233079,-0.732153,-0.442778,0.417724,-4.39712,9.81,0.216901,-0.208473,-0.14485,-0.213476,-21.5854227514427,83.4647043424461,214.597092012036,21.0703718938013
-0.109651,0.233079,-0.732153,-0.442778,0.417724,-4.39712,9.81,0.217424,-0.208328,-0.14485,-0.213476,-22.4859709352013,82.4054353501203,214.464422980801,21.9025825296252
-0.110091,0.233491,-0.736556,-0.43865,0.411996,-4.34265,9.81,0.215348,-0.210894,-0.145386,-0.213534,-9.40947351220897,1.4186818261185,218.021961790874,-45.9904400509376
-0.11139,0.234689,-0.749883,-0.429004,0.3929,-4.37068,9.81,0.216948,-0.209868,-0.143563,-0.214923,-10.6842296166829,1.49793980831724,214.890308797458,-44.1639874045628
-0.11139,0.234689,-0.749883,-0.429004,0.3929,-4.37068,9.81,0.217386,-0.209742,-0.143563,-0.214923,-12.448551340492,3.14902221922397,210.392244785083,-41.8644853668053
-0.11139,0.234689,-0.749883,-0.429004,0.3929,-4.37068,9.81,0.216386,-0.210787,-0.14413,-0.214915,-14.7976425156407,6.79770140710769,204.748256925284,-39.1197939412317
-0.111814,0.235077,-0.754254,-0.423968,0.387535,-4.31173,9.81,0.216772,-0.210588,-0.143645,-0.215118,-17.7056794188379,12.5399828750946,198.20753455416,-35.9427663329483
-0.112649,0.235803,-0.763124,-0.415406,0.356334,-4.38107,9.81,0.218097,-0.209289,-0.142259,-0.21582,-20.9904924051848,20.0168038194542,190.987666363839,-32.3201081679273
-0.112649,0.235803,-0.763124,-0.415406,0.356334,-4.38107,9.81,0.217606,-0.210025,-0.142861,-0.21581,-24.4003837799985,28.6436697442387,183.353357351804,-28.2554208312863
-0.113061,0.236147,-0.767575,-0.412605,0.343927,-4.3874,9.81,0.218058,-0.209672,-0.142503,-0.216153,-27.5828843307247,37.4835529243845,175.523412083177,-23.7623324690229
-0.113883,0.236802,-0.776514,-0.410102,0.322716,-4.39608,9.81,0.219848,-0.208155,-0.141194,-0.216823,-30.1923099268013,45.5509995988169,167.854289850636,-18.9459013265303
-0.113883,0.236802,-0.776514,-0.410102,0.322716,-4.39608,9.81,0.219848,-0.208155,-0.141194,-0.216823,-31.9455704911955,51.969499686123,160.862676014066,-14.033765312411
-0.114698,0.237421,-0.785307,-0.406602,0.306274,-4.3063,9.81,0.220102,-0.207964,-0.141132,-0.217433,-32.6717385934764,56.119626445601,155.29519183417,-9.40863530060235
-0.115105,0.23772,-0.789661,-0.40624,0.298729,-4.29451,9.81,0.221344,-0.206834,-0.140139,-0.217774,-32.3373690929436,57.7330219402164,152.04762621622,-5.57984510007228
-0.115105,0.23772,-0.789661,-0.40624,0.298729,-4.29451,9.81,0.22067,-0.207439,-0.140739,-0.217756,-31.0256917409514,56.8500617759522,152.082415600709,-3.13653512765012
-0.11551,0.238012,-0.793973,-0.405129,0.292361,-4.25417,9.81,0.221261,-0.206871,-0.140388,-0.218025,-28.9360465594572,53.8364887105604,156.3217888729,-2.67751887382483
-0.116321,0.238572,-0.802693,-0.40494,0.275868,-4.31293,9.81,0.223205,-0.205163,-0.139013,-0.218621,-26.3267978303022,49.2462174816953,165.350845784987,-4.67295787914814
-0.116321,0.238572,-0.802693,-0.40494,0.275868,-4.31293,9.81,0.223143,-0.205122,-0.139646,-0.218599,-23.4714540381014,43.6992891498001,179.265920952331,-9.36883512306877
-0.116723,0.238841,-0.807039,-0.402491,0.268521,-4.28824,9.81,0.22312,-0.205225,-0.139299,-0.218857,-20.6375651923556,37.8380461517485,197.565229096474,-16.7130909395731
-0.117488,0.239439,-0.815512,-0.376372,0.307067,-4.169,9.81,0.225011,-0.203545,-0.13851,-0.219667,-18.0394659194049,32.1899200430821,219.113640740419,-26.3193843740054
-0.117488,0.239439,-0.815512,-0.376372,0.307067,-4.169,9.81,0.224385,-0.204082,-0.13851,-0.219667,-15.8041437720474,27.0845948531562,242.176412782094,-37.4771958638787
-0.117851,0.239787,-0.819543,-0.368329,0.325176,-4.08153,9.81,0.225012,-0.203504,-0.138193,-0.220092,-14.0070705809593,22.7342818199413,264.689197740115,-49.2558440398451
-0.118546,0.240556,-0.827443,-0.351134,0.358844,-4.03073,9.81,0.22643,-0.202004,-0.136965,-0.221037,-12.6566269557096,19.1859796434178,284.455216880748,-60.6077166686851
-0.118546,0.240556,-0.827443,-0.351134,0.358844,-4.03073,9.81,0.226786,-0.201879,-0.137414,-0.221017,-11.7224030359773,16.3968709976731,299.529477021411,-70.5430081076913
-0.118879,0.240969,-0.831326,-0.342492,0.374126,-3.99476,9.81,0.226887,-0.201782,-0.137116,-0.221423,-11.1430830397481,14.256568160603,308.470741602014,-78.2570303911597
-0.1192,0.241399,-0.835214,-0.331792,0.388516,-4.0064,9.81,0.227507,-0.201198,-0.136768,-0.221874,-10.8409978597915,12.6198199701999,310.550878588807,-83.2462774104172
-0.119809,0.2423,-0.843013,-0.309966,0.412893,-4.01911,9.81,0.228895,-0.199678,-0.135567,-0.222822,-10.7495186894876,11.3819459099769,305.885071565861,-85.377575692458
-0.119809,0.2423,-0.843013,-0.309966,0.412893,-4.01911,9.81,0.228895,-0.199678,-0.135567,-0.222822,-10.7859924944772,10.4102957439533,295.301080194561,-84.8538175020818
-0.120933,0.244193,-0.858533,-0.283128,0.440315,-3.94161,9.81,0.231235,-0.197449,-0.134795,-0.224605,-10.862318275895,9.5713391291245,280.21883431159,-82.1658428177773
-0.120933,0.244193,-0.858533,-0.283128,0.440315,-3.94161,9.81,0.231235,-0.197449,-0.134794,-0.224608,-10.8917316491886,8.74722932128781,262.499841179152,-78.020260582469
-0.121467,0.245146,-0.866225,-0.271939,0.44413,-3.93291,9.81,0.232631,-0.195806,-0.133611,-0.225535,-10.7887929487685,7.8277593832542,243.986728380196,-73.1563618850771
-0.121467,0.245146,-0.866225,-0.271939,0.44413,-3.93291,9.81,0.232796,-0.195742,-0.133611,-0.225535,-10.4646739715401,6.68090930050082,226.325743291985,-68.2573635902604
-0.121726,0.245621,-0.870083,-0.267053,0.445039,-3.92221,9.81,0.233185,-0.195308,-0.133848,-0.22596,-9.85805646734839,5.22138578522795,229.969382469655,-25.4178139697589
-0.122479,0.247027,-0.88171,-0.252709,0.441409,-3.92466,9.81,0.235056,-0.193091,-0.132352,-0.227334,-8.94092616495735,3.40990100685507,217.214172032805,-21.8328205561591
-0.122479,0.247027,-0.88171,-0.252709,0.441409,-3.92466,9.81,0.235201,-0.193033,-0.132352,-0.227334,-7.74420261083554,1.30399080024246,207.533859340527,-19.2054356915627
-0.122479,0.247027,-0.88171,-0.252709,0.441409,-3.92466,9.81,0.235201,-0.193033,-0.132926,-0.227303,-6.37726185979238,-0.908592838530248,200.766071342782,-17.4957872884044
-0.122723,0.247488,-0.885576,-0.250103,0.438199,-3.89715,9.81,0.235889,-0.192231,-0.132624,-0.22774,-5.01818555257118,-2.92820433064913,196.49132988805,-16.5567641200082
-0.123431,0.248841,-0.897335,-0.236419,0.429216,-3.94255,9.81,0.237983,-0.189775,-0.131132,-0.229099,-3.90476037126129,-4.35272137767116,194.219209522266,-16.2102022043465
-0.123431,0.248841,-0.897335,-0.236419,0.429216,-3.94255,9.81,0.237983,-0.189775,-0.131132,-0.229099,-3.29720482895838,-4.74912351412866,193.458146633924,-16.2750886220473
-0.123431,0.248841,-0.897335,-0.236419,0.429216,-3.94255,9.81,0.237983,-0.189775,-0.131132,-0.229099,-3.44614619919199,-3.6984577515094,193.87522966874,-16.6263625095726
-0.123891,0.249718,-0.905106,-0.234395,0.42001,-3.87179,9.81,0.239541,-0.187896,-0.131146,-0.229902,-4.53501745027888,-0.904580172644048,195.248564478801,-17.1859057394361
-0.124124,0.250146,-0.90891,-0.236324,0.415474,-3.80212,9.81,0.240145,-0.187156,-0.130854,-0.230306,-6.63938555189347,3.74272926566641,197.455307304065,-17.9095302701643
-0.124124,0.250146,-0.90891,-0.236324,0.415474,-3.80212,9.81,0.240145,-0.187156,-0.130854,-0.230306,-9.69095163343581,10.1046875756381,200.383297612608,-18.7578394888895
-0.124581,0.250977,-0.916564,-0.229643,0.400173,-3.81394,9.81,0.241581,-0.185294,-0.129688,-0.23117,-13.4770453935896,17.7988816170272,203.848665642559,-19.6690568388309
-0.124581,0.250977,-0.916564,-0.229643,0.400173,-3.81394,9.81,0.241581,-0.185294,-0.130277,-0.231119,-17.6441177765293,26.2042194838473,207.530786313086,-20.5302058266019
-0.124805,0.251382,-0.920404,-0.226772,0.394794,-3.82531,9.81,0.242367,-0.184257,-0.129991,-0.231524,-21.7495232464686,34.5629281066753,210.947252420158,-21.1749486557267
-0.125238,0.252177,-0.928158,-0.220024,0.383965,-3.85992,9.81,0.243821,-0.182245,-0.128817,-0.232388,-25.3180501406665,42.0689488356321,213.48609319701,-21.3965335575656
-0.125238,0.252177,-0.928158,-0.220024,0.383965,-3.85992,9.81,0.243821,-0.182245,-0.128817,-0.232388,-27.9061232038685,47.9841437394727,214.503393427855,-20.9870537705699
-0.12545,0.252568,-0.932036,-0.216752,0.37947,-3.86148,9.81,0.244739,-0.181134,-0.129161,-0.232712,-29.1665357169509,51.7402851670554,213.395045189991,-19.7468862936929
-0.12545,0.252568,-0.932036,-0.216752,0.37947,-3.86148,9.81,0.244739,-0.181134,-0.129161,-0.232712,-28.900127026942,53.0212021202274,209.760071238555,-17.5605274942678
-0.125872,0.253334,-0.939738,-0.212326,0.370489,-3.83825,9.81,0.246113,-0.179138,-0.127986,-0.233554,-27.0719960035211,51.7766472946792,203.480260012072,-14.4100053137016
-0.126081,0.25371,-0.943563,-0.211921,0.365681,-3.81137,9.81,0.246995,-0.178035,-0.128329,-0.233852,-23.8140962889501,48.2200490867478,194.732562428149,-10.3724528305316
-0.126503,0.254443,-0.951094,-0.212996,0.356569,-3.73684,9.81,0.248438,-0.176002,-0.126588,-0.234726,-19.3950910902848,42.7668784711862,184.025797969714,-5.63058141620206
-0.126503,0.254443,-0.951094,-0.212996,0.356569,-3.73684,9.81,0.248438,-0.176002,-0.126588,-0.234726,-14.1730438729856,35.9554556957467,172.141239593209,-0.451067768397074
-0.127578,0.256186,-0.969292,-0.217569,0.340115,-3.48133,9.81,0.252371,-0.170773,-0.126417,-0.236262,-8.54806743942383,28.367758369084,159.962050663174,4.87413451804212
-0.127578,0.256186,-0.969292,-0.217569,0.340115,-3.48133,9.81,0.252371,-0.170773,-0.126417,-0.236262,-2.90824632035792,20.5582101220883,148.500046220308,10.0217637912724
-0.12802,0.256856,-0.976197,-0.221084,0.334791,-3.40862,9.81,0.253847,-0.168725,-0.12587,-0.236914,2.41284138898578,12.9877788528854,138.598507529427,14.7214751701739
-0.12802,0.256856,-0.976197,-0.221084,0.334791,-3.40862,9.81,0.253811,-0.168773,-0.12587,-0.236914,7.16778593380171,5.99208040534662,130.948754280156,18.7510553792056
-0.128242,0.257187,-0.979605,-0.220589,0.330419,-3.37388,9.81,0.254378,-0.167866,-0.125068,-0.237305,11.2030966457202,-0.220653818990173,125.943256246187,21.9802030712949
