0.0401401,0.155628,-0.32216,-0.348685,0.652583,-4.44161,9.81,0.131948,-0.134425,-0.228558,-0.135764,-58.8424366817347,291.435874786341,113.198806752979,-44.9745599501864
0.0401401,0.155628,-0.32216,-0.348685,0.652583,-4.44161,9.81,0.131686,-0.135751,-0.228452,-0.135649,-59.734987115197,296.058613342299,109.536353559358,-40.6790096562008
0.0397876,0.156288,-0.326748,-0.351254,0.660509,-4.48957,9.81,0.132034,-0.136399,-0.228117,-0.136311,-60.6462226636084,300.266925883018,106.394105005605,-36.8646107164128
0.0390726,0.157639,-0.33616,-0.358127,0.681375,-4.64482,9.81,0.133032,-0.136383,-0.227546,-0.13776,-61.5771254630033,303.924845802165,104.231823768454,-34.0069153856312
0.0390726,0.157639,-0.33616,-0.358127,0.681375,-4.64482,9.81,0.132746,-0.137771,-0.227448,-0.137659,-62.5200476894952,306.920289549687,103.287494124357,-32.3727441847256
0.0387103,0.158329,-0.340947,-0.36102,0.690719,-4.68417,9.81,0.133107,-0.138446,-0.227102,-0.138352,-63.4706169763806,309.248834410205,103.607016038077,-32.0397154679286
0.0379749,0.159746,-0.350743,-0.368426,0.715311,-4.82796,9.81,0.134153,-0.138431,-0.226492,-0.139861,-64.433669305517,311.03536930219,105.081538542813,-32.9214403417508
0.0379749,0.159746,-0.350743,-0.368426,0.715311,-4.82796,9.81,0.13415,-0.138427,-0.226491,-0.139863,-58.4133267128799,308.136488183809,97.2199967695334,-34.7238318278631
0.0368425,0.161957,-0.365863,-0.379957,0.748888,-4.98682,9.81,0.135317,-0.140584,-0.224523,-0.142554,-59.4478454356463,309.861489105726,100.368019453425,-37.4308382668488
0.0368425,0.161957,-0.365863,-0.379957,0.748888,-4.98682,9.81,0.135317,-0.140584,-0.224523,-0.142554,-60.54529340321,312.216411484419,104.036283751458,-40.7354159793131
0.0368425,0.161957,-0.365863,-0.379957,0.748888,-4.98682,9.81,0.135317,-0.140584,-0.224523,-0.142554,-61.7116108466814,315.566705846995,108.057328589567,-44.4743519782247
0.0360677,0.163479,-0.376076,-0.387043,0.764531,-5.01562,9.81,0.135781,-0.143572,-0.22452,-0.143534,-62.9306902054124,320.047947757705,112.312429159517,-48.5429869196902
0.0360677,0.163479,-0.376076,-0.387043,0.764531,-5.01562,9.81,0.135781,-0.143572,-0.224527,-0.143519,-64.1590624582523,325.472630538998,116.666260042544,-52.8416553043456
0.0348799,0.165834,-0.391718,-0.397733,0.795003,-5.13069,9.81,0.136223,-0.145872,-0.223405,-0.145936,-65.3190043179034,331.324664421918,120.950183948876,-57.2621391865924
0.0344763,0.166638,-0.396967,-0.401645,0.80346,-5.14227,9.81,0.136981,-0.145078,-0.222642,-0.14704,-66.3005867913392,336.722701769519,124.907121234247,-61.6239839199137
0.0344763,0.166638,-0.396967,-0.401645,0.80346,-5.14227,9.81,0.136981,-0.145078,-0.222642,-0.14704,-66.9872967401819,340.652549056986,128.217845575434,-65.6939769322885
0.0344763,0.166638,-0.396967,-0.401645,0.80346,-5.14227,9.81,0.138554,-0.145186,-0.222546,-0.146913,-67.2773984113127,342.115091463079,130.550325661874,-69.2121982980712
0.0340685,0.167451,-0.40222,-0.405865,0.812972,-5.15,9.81,0.137841,-0.147541,-0.222552,-0.147489,-67.1011314554401,340.348148548351,131.630236493169,-71.9470599563809
0.033244,0.169121,-0.413023,-0.411437,0.843335,-5.33111,9.81,0.139069,-0.147578,-0.221337,-0.149441,-66.4339455213338,334.98314428965,131.275969604784,-73.7161247843623
0.033244,0.169121,-0.413023,-0.411437,0.843335,-5.33111,9.81,0.139925,-0.147625,-0.221285,-0.149398,-65.3154514872211,326.195856335231,129.489552665195,-74.4630472673772
0.0324296,0.170868,-0.424055,-0.411277,0.878419,-5.47535,9.81,0.138681,-0.150976,-0.220508,-0.151213,-63.8599552656673,314.755727397879,126.52090065476,-74.3247236923228
0.0324296,0.170868,-0.424055,-0.411277,0.878419,-5.47535,9.81,0.138681,-0.150976,-0.220508,-0.151213,-62.2042111641361,301.742278212431,122.74962514517,-73.5297752915809
0.0307678,0.174518,-0.446431,-0.426298,0.91837,-5.44738,9.81,0.141329,-0.154606,-0.2193,-0.154587,-60.5088075149216,288.469203677161,118.689399852475,-72.4163343516272
0.0307678,0.174518,-0.446431,-0.426298,0.91837,-5.44738,9.81,0.141329,-0.154606,-0.2193,-0.154587,-58.9310246516735,276.243193839687,114.873855878302,-71.3504057865541
0.0298998,0.176372,-0.457554,-0.436788,0.926343,-5.47767,9.81,0.141284,-0.156417,-0.217999,-0.156639,-57.6068397885175,266.173882026866,111.786121450077,-70.6782634934877
0.0298998,0.176372,-0.457554,-0.436788,0.926343,-5.47767,9.81,0.142257,-0.156443,-0.218426,-0.156401,-56.6341236163322,259.000753179677,109.75526569212,-70.6385956929453
0.0294587,0.177302,-0.463139,-0.441494,0.927988,-5.479,9.81,0.142729,-0.157354,-0.217983,-0.157326,-56.0445523910438,254.945907562505,108.872146048536,-71.2954732397155
0.0290134,0.178236,-0.46878,-0.445751,0.932419,-5.53172,9.81,0.142213,-0.158291,-0.217096,-0.158482,-55.8311855678181,253.842277753282,109.04220070459,-72.5837361593545
0.0285634,0.17917,-0.474436,-0.44992,0.933456,-5.54313,9.81,0.143691,-0.159222,-0.217081,-0.159185,-55.9551084752509,255.235251732273,109.988710773623,-74.3016369321818
0.0276508,0.18105,-0.485949,-0.458623,0.94111,-5.67394,9.81,0.145101,-0.159253,-0.215694,-0.161294,-56.3650748767792,258.502330498467,111.342466828571,-76.1805501074658
0.0276508,0.18105,-0.485949,-0.458623,0.94111,-5.67394,9.81,0.143657,-0.16112,-0.215694,-0.161294,-57.0128799379228,263.068460603694,112.764598406251,-77.9831804571697
0.0271879,0.181992,-0.491759,-0.462287,0.941756,-5.68947,9.81,0.145177,-0.162044,-0.215686,-0.161998,-57.8627093567395,268.487582298568,113.965187922898,-79.5073633061288
0.0262485,0.183888,-0.503546,-0.471712,0.950956,-5.78973,9.81,0.146197,-0.163961,-0.21473,-0.163894,-58.8869605019949,274.474537073228,114.741142516314,-80.610038240868
0.0262485,0.183888,-0.503546,-0.471712,0.950956,-5.78973,9.81,0.146197,-0.163961,-0.21473,-0.163894,-60.0640598110785,280.893138646343,115.018111182035,-81.2447943354491
0.0252898,0.185795,-0.515461,-0.481429,0.955353,-5.86846,9.81,0.147695,-0.163919,-0.213259,-0.166052,-61.363249437531,287.643017678544,114.772427759059,-81.3902946097613
0.0252898,0.185795,-0.515461,-0.481429,0.955353,-5.86846,9.81,0.146141,-0.165878,-0.213259,-0.166052,-62.7340844025999,294.590751648162,113.969292661367,-81.0024318663415
0.0248035,0.186751,-0.521467,-0.486063,0.956059,-5.88349,9.81,0.147768,-0.166799,-0.213259,-0.166754,-64.0907127734288,301.384622965979,112.538627009453,-79.9981702054076
0.0238145,0.188677,-0.533685,-0.496995,0.966085,-6.01563,9.81,0.150456,-0.166741,-0.212252,-0.168674,-56.74567311014,291.632507939466,105.190125383306,-81.2005542999969
0.0228057,0.190612,-0.546009,-0.506586,0.96821,-6.04775,9.81,0.150443,-0.168683,-0.21069,-0.170872,-57.6892307652486,296.25903338818,102.021414074919,-78.4885562046764
0.0228057,0.190612,-0.546009,-0.506586,0.96821,-6.04775,9.81,0.150443,-0.168683,-0.211188,-0.170583,-58.2017924765895,298.568370367461,97.7393546407826,-74.7060497358067
0.0228057,0.190612,-0.546009,-0.506586,0.96821,-6.04775,9.81,0.148809,-0.170696,-0.211188,-0.170583,-58.1495802663954,297.778294823434,92.300933809703,-69.8385844661174
0.0222943,0.191578,-0.552141,-0.511101,0.965756,-6.01024,9.81,0.150516,-0.171592,-0.210698,-0.171589,-57.425814224221,293.257805594943,85.8126791014358,-64.0142170753132
0.0212596,0.193521,-0.564686,-0.518968,0.974112,-6.19485,9.81,0.153377,-0.171496,-0.209637,-0.173518,-55.9804281767172,284.73418479477,78.6307493259419,-57.5898842034245
0.0212596,0.193521,-0.564686,-0.518968,0.974112,-6.19485,9.81,0.153377,-0.171496,-0.209637,-0.173518,-53.8342370236191,272.368063963197,71.3464197640418,-51.1313445782455
0.0207376,0.194495,-0.571031,-0.521806,0.973913,-6.22635,9.81,0.152235,-0.174538,-0.209098,-0.174495,-51.0583645914552,256.7386376144,64.7149728346429,-45.338957243755
0.0180713,0.199385,-0.603246,-0.539436,0.972833,-6.2544,9.81,0.15522,-0.17935,-0.206176,-0.179255,-47.7795964919434,238.79784179434,59.5547276388138,-40.9553044760433
0.0180713,0.199385,-0.603246,-0.539436,0.972833,-6.2544,9.81,0.15522,-0.17935,-0.206176,-0.179255,-44.1509421899265,219.668949621157,56.5759873015748,-38.6043353666294
0.0175289,0.20035,-0.609505,-0.541624,0.964622,-6.14348,9.81,0.156339,-0.178288,-0.205717,-0.180393,-40.3347910002877,200.578489290841,56.276755286641,-38.6948482182792
0.016983,0.201309,-0.615681,-0.544896,0.959118,-6.06267,9.81,0.156584,-0.180817,-0.205121,-0.181336,-36.4875675898754,182.611381868203,58.7925141798811,-41.2968356192318
0.0164315,0.202267,-0.621856,-0.550418,0.958685,-6.06147,9.81,0.157274,-0.181719,-0.204507,-0.182288,-32.7584736059675,166.700906385103,63.958739208943,-46.2004235778599
0.0147564,0.20511,-0.640297,-0.55966,0.937579,-5.98301,9.81,0.159367,-0.184788,-0.202659,-0.185119,-29.2537490810824,153.381211198598,71.171300166393,-52.7975096815162
0.0147564,0.20511,-0.640297,-0.55966,0.937579,-5.98301,9.81,0.159367,-0.184788,-0.202659,-0.185119,-26.050315500622,142.892477118078,79.5886007841841,-60.2745506659714
0.0147564,0.20511,-0.640297,-0.55966,0.937579,-5.98301,9.81,0.159367,-0.184788,-0.202659,-0.185119,-23.1948592954167,135.131603381998,88.2538459120662,-67.7263749086875
0.0136316,0.206952,-0.652311,-0.564031,0.919065,-5.89574,9.81,0.159387,-0.186498,-0.200962,-0.187229,-20.7095480566294,129.766213431194,96.2568467812253,-74.3112307233029
0.0136316,0.206952,-0.652311,-0.564031,0.919065,-5.89574,9.81,0.160861,-0.186393,-0.200962,-0.187229,-18.5862779790487,126.307587751065,102.876254430956,-79.380822269991
0.0130643,0.207862,-0.658324,-0.566907,0.910847,-5.89921,9.81,0.161601,-0.187324,-0.200795,-0.187867,-16.8022484219205,124.202157178867,107.720108840755,-82.6047631394023
0.0119247,0.209651,-0.670383,-0.569563,0.887147,-5.90044,9.81,0.163468,-0.187221,-0.199542,-0.1896,-15.2996219046701,122.874362448249,110.738424861737,-83.9803403793493
0.0119247,0.209651,-0.670383,-0.569563,0.887147,-5.90044,9.81,0.163098,-0.189093,-0.199592,-0.189652,-14.0002629893282,121.848487876862,112.218814950659,-83.8192467815876
0.0113552,0.210524,-0.676362,-0.569376,0.87338,-5.86537,9.81,0.16387,-0.189777,-0.199004,-0.190528,-12.8015316988837,120.714853580322,112.690202398936,-82.6553557291963
0.0102145,0.212239,-0.688347,-0.570139,0.852688,-5.87786,9.81,0.16577,-0.189413,-0.197789,-0.192184,-11.593843920114,119.214106290999,112.778626717778,-81.1040321685561
0.0102145,0.212239,-0.688347,-0.570139,0.852688,-5.87786,9.81,0.163996,-0.19134,-0.197784,-0.19219,-10.2749181326504,117.20945975038,113.053494772845,-79.7167910060205
0.00964567,0.213078,-0.694295,-0.568657,0.838975,-5.83632,9.81,0.167806,-0.189996,-0.197195,-0.193026,-8.78102663143078,114.723548865133,113.888166528245,-78.8508349291364
0.00850785,0.214725,-0.706182,-0.568706,0.819264,-5.81977,9.81,0.16807,-0.191287,-0.194972,-0.195304,-7.10957948943329,111.934233717566,115.31760269671,-78.5368684236939
0.00850785,0.214725,-0.706182,-0.568706,0.819264,-5.81977,9.81,0.16807,-0.191287,-0.194972,-0.195304,-5.35695662256837,109.200650296549,117.064979482337,-78.5056331365634
0.00794033,0.215531,-0.712068,-0.567302,0.806178,-5.77504,9.81,0.167304,-0.193559,-0.195467,-0.195538,-3.72583164021761,107.037990704978,118.565690992667,-78.2163988855119
0.00680708,0.217111,-0.723804,-0.565654,0.783998,-5.73694,9.81,0.170022,-0.194186,-0.194288,-0.197117,-2.5135645383566,106.096101929238,119.04457070402,-76.9329660677181
0.00680708,0.217111,-0.723804,-0.565654,0.783998,-5.73694,9.81,0.170022,-0.194186,-0.194288,-0.197117,-2.09408543450757,107.087512360673,117.739480066226,-73.9376916744172
0.00624182,0.217886,-0.729586,-0.564962,0.77505,-5.67358,9.81,0.1708,-0.194468,-0.193702,-0.1979,26.8622808219248,-0.717219961248748,126.213143308988,-112.089641456576
0.00510934,0.219412,-0.74102,-0.565496,0.75787,-5.60019,9.81,0.172359,-0.194936,-0.19253,-0.199426,24.5151830835044,6.26227561957378,119.978514779928,-104.424117002008
0.00510934,0.219412,-0.74102,-0.565496,0.75787,-5.60019,9.81,0.172359,-0.194936,-0.19253,-0.199426,20.3409145177476,16.9738883048718,111.460510026243,-94.6292213047671
0.00398477,0.220889,-0.752405,-0.558703,0.729011,-5.59656,9.81,0.172979,-0.195383,-0.190807,-0.201187,14.2611413951734,31.4845091421093,101.425635254774,-83.458104361051
0.00398477,0.220889,-0.752405,-0.558703,0.729011,-5.59656,9.81,0.172979,-0.195383,-0.191372,-0.200884,6.43223066371885,49.4190262241481,91.0564205706866,-72.0557719416152
0.00343264,0.2216,-0.758106,-0.551983,0.711122,-5.59319,9.81,0.174526,-0.195186,-0.190823,-0.201593,-2.77093156782333,70.0278953633388,81.8241713351369,-61.8340348904368
0.00288355,0.222298,-0.763851,-0.548952,0.698862,-5.63704,9.81,0.175143,-0.195186,-0.190293,-0.202292,-12.7467257746276,92.0613672474239,75.1718561412994,-54.1708692117961
-0.00197022,0.228202,-0.812811,-0.54249,0.639257,-4.92547,9.81,0.179802,-0.192889,-0.18523,-0.208249,-22.738095804331,113.937236164014,72.2563468577224,-50.1570228855845
-0.00197022,0.228202,-0.812811,-0.54249,0.639257,-4.92547,9.81,0.179802,-0.192889,-0.18523,-0.208249,-31.9409258022661,133.951186807582,73.7417606033092,-50.4069795653501
-0.00530017,0.231992,-0.840427,-0.561915,0.626409,-4.26165,9.81,0.185012,-0.187457,-0.179456,-0.212938,-39.6171489327765,150.490118677474,79.64507341625,-54.9137717887658
-0.00530017,0.231992,-0.840427,-0.561915,0.626409,-4.26165,9.81,0.182808,-0.189797,-0.181455,-0.21204,-45.2074287641799,162.280110616958,89.3063469353403,-63.018474313859
-0.00643987,0.233239,-0.848863,-0.571448,0.622537,-4.14519,9.81,0.184284,-0.188302,-0.179925,-0.213387,-48.3923858363307,168.470677849496,101.462245668303,-73.4892670279807
-0.00643987,0.233239,-0.848863,-0.571448,0.622537,-4.14519,9.81,0.183833,-0.188793,-0.180103,-0.213277,-49.1542791992077,168.833516958661,114.47146556619,-84.7375062047009
-0.00701902,0.233859,-0.853105,-0.578044,0.619521,-4.17683,9.81,0.184328,-0.188519,-0.179448,-0.213885,-47.7715230401594,163.821100709719,126.606356365831,-95.096073409415
-0.00760353,0.234472,-0.857412,-0.583697,0.61356,-4.23725,9.81,0.185692,-0.18752,-0.178532,-0.214602,-44.7659388210629,154.435834969244,136.359337437459,-103.114629043468
-0.00818944,0.235076,-0.861726,-0.58541,0.60348,-4.2431,9.81,0.185282,-0.188195,-0.178235,-0.21509,-40.7959498314338,142.08559762833,142.673188138703,-107.773858029344
-0.00936451,0.236254,-0.870508,-0.587918,0.5842,-4.3376,9.81,0.186566,-0.187151,-0.176701,-0.216399,-36.5508591100549,128.355109304816,145.132370923217,-108.669305369705
-0.00936451,0.236254,-0.870508,-0.587918,0.5842,-4.3376,9.81,0.187035,-0.187027,-0.176689,-0.216409,-32.6347911644876,114.741106478693,143.925551576982,-105.972179522343
-0.00995141,0.236827,-0.874927,-0.58683,0.573826,-4.34355,9.81,0.186642,-0.187709,-0.176528,-0.216829,-29.4802699172254,102.440162464919,139.760772246139,-100.345383226953
-0.0111268,0.237947,-0.883885,-0.587732,0.555379,-4.41865,9.81,0.187919,-0.186642,-0.175467,-0.217937,-27.3043471714483,92.21719273115,133.707655013212,-92.7954235327339
-0.0111268,0.237947,-0.883885,-0.587732,0.555379,-4.41865,9.81,0.188338,-0.186528,-0.175453,-0.217948,-26.1074819241103,84.362009303272,126.912547934599,-84.4002761489625
-0.0117128,0.238493,-0.888377,-0.585982,0.545503,-4.41436,9.81,0.187953,-0.187223,-0.17492,-0.218495,-25.7117977182887,78.6977982050894,120.385038058059,-76.1049563228755
-0.0128834,0.239557,-0.897422,-0.584329,0.527679,-4.44025,9.81,0.188486,-0.186958,-0.173884,-0.219551,-25.8422503199915,74.7752596558068,114.846381888772,-68.58253831701
-0.0128834,0.239557,-0.897422,-0.584329,0.527679,-4.44025,9.81,0.188486,-0.186958,-0.173884,-0.219551,-26.1922098997622,71.9671406871028,110.654315493968,-62.1633133339478
-0.0134664,0.240076,-0.901941,-0.582906,0.519189,-4.43954,9.81,0.18926,-0.18665,-0.173343,-0.22008,-26.507301312257,69.6866054748438,107.854094831268,-56.8799203271128
-0.0146309,0.24109,-0.911047,-0.581218,0.502642,-4.46909,9.81,0.189781,-0.186396,-0.172319,-0.221088,-26.6363194191488,67.5124188116038,106.275045628067,-52.5658808915098
-0.0146309,0.24109,-0.911047,-0.581218,0.502642,-4.46909,9.81,0.189781,-0.186396,-0.172319,-0.221088,-26.5370679400925,65.2270354743031,105.656868801164,-48.9739333896053
-0.0152103,0.241584,-0.915594,-0.579306,0.494232,-4.46588,9.81,0.190588,-0.18607,-0.171789,-0.22159,-26.2614769778196,62.8251982403735,105.785067188251,-45.9022168286995
-0.0163659,0.242548,-0.924737,-0.576534,0.478023,-4.48462,9.81,0.191484,-0.185644,-0.170318,-0.222841,-25.9258937438224,60.4811338609918,106.60511721223,-43.3066096976919
-0.0163659,0.242548,-0.924737,-0.576534,0.478023,-4.48462,9.81,0.191494,-0.185649,-0.170779,-0.222551,-25.6471353908893,58.4000969403485,108.189002375911,-41.2666309929107
-0.0169401,0.243018,-0.929294,-0.574062,0.470016,-4.47573,9.81,0.191957,-0.185381,-0.170259,-0.223028,-25.5135545703665,56.7769105262726,110.307461349499,-40.7931923740696
-0.0186513,0.244384,-0.942995,-0.567635,0.448062,-4.47409,9.81,0.193376,-0.184532,-0.168734,-0.224397,-25.5428125263076,55.6729803182022,113.917793668519,-40.3933375958965
-0.0186513,0.244384,-0.942995,-0.567635,0.448062,-4.47409,9.81,0.193376,-0.184532,-0.168734,-0.224397,-25.6792389028997,55.0038879339044,118.614561443139,-40.9171115200591
-0.0186513,0.244384,-0.942995,-0.567635,0.448062,-4.47409,9.81,0.193376,-0.184532,-0.168734,-0.224397,-25.8211304027291,54.578079681549,124.170157768999,-42.1763131331219
-0.0203384,0.245689,-0.956565,-0.560767,0.42965,-4.45131,9.81,0.19452,-0.183546,-0.166654,-0.225994,-25.8418186766522,54.1474180695298,130.137495605784,-43.7722532801223
-0.0203384,0.245689,-0.956565,-0.560767,0.42965,-4.45131,9.81,0.19452,-0.183546,-0.166654,-0.225994,-25.6284976951487,53.4489872014104,135.834557719082,-45.0795607046041
-0.0203384,0.245689,-0.956565,-0.560767,0.42965,-4.45131,9.81,0.19486,-0.183448,-0.167101,-0.225708,-25.1113756133291,52.2921691152243,140.503016283107,-45.3956424895708
-0.0208961,0.246113,-0.961075,-0.557573,0.424017,-4.43228,9.81,0.195366,-0.183084,-0.166544,-0.226134,-24.2799673887949,50.5967398126585,143.487993687057,-44.101848335116
-0.0214527,0.246531,-0.96562,-0.556454,0.418092,-4.46761,9.81,0.195495,-0.182889,-0.165545,-0.226851,-23.1875016536345,48.4067538401774,144.327337907602,-40.7569620989386
-0.0225561,0.247348,-0.974719,-0.550121,0.405007,-4.48058,9.81,0.196898,-0.182042,-0.164449,-0.227658,-21.9309047926389,45.8657272824081,142.90196931827,-35.2298704138056
-0.0225561,0.247348,-0.974719,-0.550121,0.405007,-4.48058,9.81,0.196898,-0.182042,-0.164449,-0.227658,-20.6321852405777,43.1804864634257,139.450003762664,-27.7150442310344
-0.0231021,0.247747,-0.979261,-0.545943,0.399189,-4.46569,9.81,0.197415,-0.181626,-0.164449,-0.227773,-19.3946778724709,40.5170312125838,134.52127164988,-18.7223792797968
-0.0241852,0.24853,-0.988369,-0.539799,0.389359,-4.48131,9.81,0.198752,-0.180241,-0.163435,-0.228559,-18.3035985078001,38.0401104367424,128.901636165177,-8.98896270905344
-0.0241852,0.24853,-0.988369,-0.539799,0.389359,-4.48131,9.81,0.198453,-0.180798,-0.163435,-0.228559,-17.3938638937164,35.8219538922476,123.420826917694,0.69132613043828
-0.0247206,0.248915,-0.992902,-0.535179,0.385104,-4.45808,9.81,0.198976,-0.180341,-0.162919,-0.228947,-16.652980762332,33.8498037728976,118.799261582875,9.61386077933565
-0.0257807,0.249674,-1.00198,-0.528079,0.37761,-4.46427,9.81,0.200311,-0.178914,-0.161887,-0.229709,-16.0356766428545,32.0723281006721,115.549479615096,17.2650282546008
-0.0257807,0.249674,-1.00198,-0.528079,0.37761,-4.46427,9.81,0.200311,-0.178914,-0.161887,-0.229709,-15.4798198302424,30.4119808083097,113.862675673496,23.4424100956905
-0.0263039,0.250048,-1.00649,-0.522998,0.374329,-4.44,9.81,0.200553,-0.178945,-0.161356,-0.230086,-14.9180749229873,28.7795666250314,113.5956690972,28.2757596374573
-0.0273372,0.25079,-1.01546,-0.513883,0.369795,-4.40991,9.81,0.201386,-0.178015,-0.160266,-0.230834,-14.3006716446223,27.1234288075788,114.335357744773,32.1758455606977
-0.0273372,0.25079,-1.01546,-0.513883,0.369795,-4.40991,9.81,0.201386,-0.178015,-0.160265,-0.230834,-13.609397752385,25.4421770227915,115.539392209435,35.7044221843672
