0.0282815,0.352538,-1.24534,0.947536,0.357632,-1.22811,9.81,0.372723,0.243361,-0.186097,-0.332648,24.5385211198607,-6.43902609385215,131.174208772502,257.402703154058
0.0282815,0.352538,-1.24534,0.947536,0.357632,-1.22811,9.81,0.372544,0.244117,-0.186097,-0.332648,23.820346919238,-5.11386219356153,132.815920674179,266.634887495223
0.0301976,0.353279,-1.24768,0.963601,0.375515,-1.15817,9.81,0.370617,0.247283,-0.187572,-0.333586,23.5576785161147,-3.40176971922257,133.804837185185,274.877171311335
0.0301976,0.353279,-1.24768,0.963601,0.375515,-1.15817,9.81,0.370617,0.247283,-0.187572,-0.333586,23.7112983423486,-1.47782358236365,134.366577862857,282.407168678364
0.0341113,0.354872,-1.25197,0.987035,0.409096,-1.04628,9.81,0.366979,0.253242,-0.191256,-0.334983,24.2232587391868,0.447521635029721,134.858560327527,289.683224792102
0.035105,0.355293,-1.25297,0.994797,0.420625,-1.00538,9.81,0.366116,0.254617,-0.190911,-0.33518,25.0241359246059,2.1628460994787,135.683262062809,297.231763125818
0.035105,0.355293,-1.25297,0.994797,0.420625,-1.00538,9.81,0.36611,0.254619,-0.192139,-0.335414,26.0540442207193,3.49222089223202,137.259565583971,305.623189006104
0.0361047,0.355723,-1.25392,1.00103,0.429883,-0.959998,9.81,0.365226,0.255959,-0.192925,-0.335932,27.2387339307923,4.31486782039213,139.919668229889,315.324936411083
0.0391516,0.35709,-1.25645,1.02427,0.467252,-0.805773,9.81,0.362544,0.259783,-0.195748,-0.337242,28.5126014200337,4.5814932104938,143.927686856249,326.769848732631
0.0391516,0.35709,-1.25645,1.02427,0.467252,-0.805773,9.81,0.362544,0.259783,-0.195748,-0.337242,29.7859262897721,4.31320605544448,149.331890465306,340.022886950198
0.0401802,0.357568,-1.25721,1.02995,0.477622,-0.765534,9.81,0.361891,0.260382,-0.195479,-0.337396,30.9414132617452,3.59672365933433,156.005536526955,354.889944809902
0.0401802,0.357568,-1.25721,1.02995,0.477622,-0.765534,9.81,0.361711,0.26099,-0.196667,-0.337712,31.8549183627325,2.56417887292601,163.647113078427,370.867579600286
0.0422623,0.358566,-1.25855,1.04795,0.507233,-0.646831,9.81,0.360582,0.262927,-0.19737,-0.338332,32.4109299992367,1.38742309906868,171.849810319937,387.255071129795
0.0422623,0.358566,-1.25855,1.04795,0.507233,-0.646831,9.81,0.360582,0.262927,-0.198538,-0.338727,32.5022390657169,0.237300415746301,180.07023611737,403.08655396509
0.0433186,0.35909,-1.25912,1.05782,0.524576,-0.582227,9.81,0.359183,0.264407,-0.199488,-0.339266,32.0780799645092,-0.721514292188132,187.751777046817,417.365930134344
0.0443871,0.359637,-1.25961,1.07006,0.546088,-0.504143,9.81,0.359065,0.264578,-0.200451,-0.339835,31.1410342530418,-1.355202665454,194.39216219171,429.190105084387
0.0454647,0.360201,-1.26003,1.07938,0.563936,-0.438808,9.81,0.35748,0.266536,-0.201424,-0.340399,29.7656011463241,-1.57415474658251,199.627236709741,437.93409193605
0.0465548,0.360788,-1.26038,1.09191,0.586638,-0.36014,9.81,0.356647,0.267557,-0.20241,-0.341002,28.0801490739721,-1.33875656611447,203.265134015877,443.344455115966
0.0465548,0.360788,-1.26038,1.09191,0.586638,-0.36014,9.81,0.356647,0.267557,-0.20241,-0.341002,26.2677162710031,-0.666001832568497,205.376104223586,445.67441219646
0.0498856,0.362665,-1.26103,1.12156,0.643214,-0.175461,9.81,0.35435,0.270419,-0.20543,-0.342862,24.5056800608726,0.370422043559562,206.182469919869,445.521705214552
0.0498856,0.362665,-1.26103,1.12156,0.643214,-0.175461,9.81,0.35435,0.270419,-0.20543,-0.342862,22.9583946102053,1.66051362144763,206.083023850438,443.830318405158
0.0510161,0.363327,-1.26113,1.13217,0.661847,-0.112604,9.81,0.353619,0.271304,-0.206458,-0.343535,21.7480307421971,3.07266698481593,177.104384039278,384.769404211851
0.0556688,0.366214,-1.26078,1.18199,0.754112,0.168609,9.81,0.350745,0.274494,-0.210704,-0.346437,20.941617758452,4.47331964944636,176.445501743126,382.785676617758
0.0568574,0.366985,-1.26055,1.1902,0.770694,0.213374,9.81,0.350157,0.2752,-0.211791,-0.347185,20.5600804592464,5.75748242565561,175.939424112917,381.509437998304
0.059258,0.368571,-1.25998,1.20614,0.799747,0.294666,9.81,0.349719,0.275755,-0.212985,-0.347878,20.5812870275401,6.85749273718026,175.595315015801,380.812652165804
0.059258,0.368571,-1.25998,1.20614,0.799747,0.294666,9.81,0.349713,0.275757,-0.21298,-0.34788,20.9743495250887,7.75980863595076,175.228558363813,380.072036561424
0.0604696,0.369382,-1.25964,1.21271,0.810667,0.328125,9.81,0.348578,0.277057,-0.215098,-0.349525,21.6920306179524,8.49134024523029,174.411755608229,378.104435269134
0.062921,0.371047,-1.25883,1.23025,0.838119,0.41505,9.81,0.347542,0.278103,-0.217346,-0.351192,22.7175591068866,9.11194322940673,172.670474462688,373.599124839888
0.062921,0.371047,-1.25883,1.23025,0.838119,0.41505,9.81,0.347542,0.278103,-0.217346,-0.351192,24.0221805036995,9.68452212697441,169.479898972549,365.183916433255
0.0654032,0.37276,-1.25786,1.24618,0.862209,0.497635,9.81,0.346599,0.279025,-0.219624,-0.352902,25.5916465956481,10.2525840412809,164.507290319672,351.983455856989
0.0654032,0.37276,-1.25786,1.24618,0.862209,0.497635,9.81,0.346599,0.279025,-0.219624,-0.352902,27.3980657199524,10.8265001369615,157.679760458985,333.827746695249
0.0679206,0.374525,-1.25669,1.26416,0.889444,0.598127,9.81,0.345695,0.279831,-0.221941,-0.354676,29.3925773596234,11.3634121498761,149.271931342553,311.448932393879
0.0679206,0.374525,-1.25669,1.26416,0.889444,0.598127,9.81,0.345698,0.27983,-0.221941,-0.354676,31.4911379299389,11.7803254761286,139.844008590776,286.381363633053
0.0959353,0.393271,-1.24126,1.25883,0.744476,0.525972,9.81,0.342952,0.282046,-0.238958,-0.368883,33.5830584895495,11.9693439154115,130.211063379611,260.848367838863
0.0959353,0.393271,-1.24126,1.25883,0.744476,0.525972,9.81,0.342952,0.282046,-0.238958,-0.368883,35.5428107791201,11.8221693102268,121.282821317875,237.364359823065
0.0959353,0.393271,-1.24126,1.25883,0.744476,0.525972,9.81,0.342952,0.282046,-0.238958,-0.368883,37.2575755678807,11.258849965337,113.903925916264,218.306760363361
0.0959353,0.393271,-1.24126,1.25883,0.744476,0.525972,9.81,0.342952,0.282046,-0.238958,-0.368883,38.6394997535605,10.2546895445768,108.698858814874,205.502496264948
0.10604,0.398946,-1.23676,1.26969,0.68858,0.622359,9.81,0.343351,0.280749,-0.241605,-0.37198,39.6357727444594,8.84749195172909,105.917335203536,199.815929907678
0.10604,0.398946,-1.23676,1.26969,0.68858,0.622359,9.81,0.343367,0.280707,-0.241939,-0.372724,40.2543497522049,7.14291296692329,105.430081544414,201.082699081053
0.108578,0.400283,-1.23551,1.26956,0.663879,0.628874,9.81,0.343356,0.280432,-0.242899,-0.373697,40.5451666194462,5.29731436785802,106.701641839269,208.047561641034
0.108578,0.400283,-1.23551,1.26956,0.663879,0.628874,9.81,0.343356,0.280432,-0.242899,-0.373697,40.5827716759796,3.49494162540357,108.935230513666,218.68051007113
0.111121,0.401587,-1.23418,1.27168,0.646427,0.670775,9.81,0.343497,0.280087,-0.243728,-0.374091,40.4486340507434,1.91840325360863,111.199103603574,230.528603626417
0.111121,0.401587,-1.23418,1.27168,0.646427,0.670775,9.81,0.343237,0.280217,-0.244072,-0.374828,40.1940725829285,0.720501088734444,112.635881495076,241.241585873855
0.11368,0.402887,-1.23263,1.28294,0.652814,0.818711,9.81,0.342983,0.280039,-0.245831,-0.376544,39.8317353366468,0.00322898636667102,112.60165981021,248.95868916308
0.11368,0.402887,-1.23263,1.28294,0.652814,0.818711,9.81,0.34298,0.280041,-0.245812,-0.37655,39.3378007659446,-0.184996962683711,110.845333700676,252.775886193448
0.116245,0.404167,-1.23083,1.28194,0.635599,0.918757,9.81,0.34267,0.279928,-0.247743,-0.378655,38.6561638171369,0.153009771506767,107.54258394461,252.832079599448
0.116245,0.404167,-1.23083,1.28194,0.635599,0.918757,9.81,0.34267,0.279928,-0.247743,-0.378655,37.7383194023202,0.974455678816341,103.307910437449,250.375360397451
0.118808,0.405415,-1.22884,1.28153,0.620321,1.02055,9.81,0.342741,0.279667,-0.249042,-0.379492,36.5703020188571,2.21943285895154,99.1507070344502,247.603969719844
0.12009,0.406029,-1.22776,1.28175,0.614165,1.07296,9.81,0.342627,0.279512,-0.249969,-0.380627,35.1708155619336,3.81350890163678,96.2494477154743,247.14502029242
0.12009,0.406029,-1.22776,1.28175,0.614165,1.07296,9.81,0.342134,0.279857,-0.249969,-0.380627,33.639939169493,5.6881725359106,95.9021234806873,251.848327881782
0.122657,0.407248,-1.22542,1.28521,0.610618,1.20854,9.81,0.341669,0.279837,-0.252396,-0.384851,32.0943111738123,7.76417950591402,99.228285536917,264.099462293005
0.122657,0.407248,-1.22542,1.28521,0.610618,1.20854,9.81,0.341662,0.27984,-0.252395,-0.384852,30.6725215849737,9.95657432626375,118.513155589679,308.429606107167
0.127777,0.4096,-1.22015,1.2748,0.570526,1.35108,9.81,0.341213,0.279608,-0.255787,-0.389136,29.4863591982422,12.1627061727489,131.419240302785,339.923000203486
0.127777,0.4096,-1.22015,1.2748,0.570526,1.35108,9.81,0.340739,0.279835,-0.256427,-0.389959,28.5983099991296,14.2604713009028,149.366690508435,380.988035090561
0.130332,0.410753,-1.21716,1.28026,0.584094,1.56634,9.81,0.341017,0.279304,-0.258237,-0.389928,27.9805884069123,16.1029521510129,171.97626054056,430.291011664257
0.130332,0.410753,-1.21716,1.28026,0.584094,1.56634,9.81,0.340419,0.279769,-0.258791,-0.390922,27.5054435168769,17.5295369008208,198.431720253412,485.598137284173
0.132914,0.411976,-1.21359,1.29433,0.621415,1.8545,9.81,0.340159,0.279523,-0.261182,-0.392161,26.9901070039792,18.3951518311273,227.682135105836,544.236545140605
0.134218,0.41262,-1.21158,1.30287,0.644093,2.00759,9.81,0.340701,0.278861,-0.26197,-0.39162,26.2012925373529,18.5866312552655,258.464016812024,603.29335127389
0.134218,0.41262,-1.21158,1.30287,0.644093,2.00759,9.81,0.340044,0.279339,-0.26239,-0.392822,24.9400725418313,18.0565658182899,289.451688271132,659.954247051956
0.136861,0.413996,-1.20706,1.32841,0.705907,2.35273,9.81,0.340605,0.278321,-0.264548,-0.392866,23.0850708071601,16.8505693248244,319.318871973642,711.696966533552
0.136861,0.413996,-1.20706,1.32841,0.705907,2.35273,9.81,0.340605,0.278321,-0.264548,-0.392866,20.6286890036452,15.0976799745844,346.904648790325,756.601405181841
0.139556,0.415503,-1.20184,1.35425,0.771242,2.6983,9.81,0.340762,0.277177,-0.267151,-0.394259,17.6963684466922,13.0172669059874,371.158508428696,793.198439616092
0.139556,0.415503,-1.20184,1.35425,0.771242,2.6983,9.81,0.340762,0.277177,-0.267151,-0.394259,14.5411350059459,10.8960706482277,391.217239148146,820.579670255934
0.142311,0.417154,-1.19592,1.38505,0.845988,3.0527,9.81,0.340838,0.276498,-0.269831,-0.395769,11.4943134003551,9.04077539488629,406.431642447625,838.322843149106
0.142311,0.417154,-1.19592,1.38505,0.845988,3.0527,9.81,0.340133,0.276955,-0.2678,-0.397621,8.96451356913676,7.77194514929886,416.464538588495,846.593941146272
0.145137,0.418971,-1.18928,1.42206,0.932081,3.42201,9.81,0.34056,0.275519,-0.272585,-0.397418,7.28166966457448,7.33069611051598,421.077563272104,845.700715425724
0.145137,0.418971,-1.18928,1.42206,0.932081,3.42201,9.81,0.340466,0.275689,-0.272548,-0.399343,6.6899534213261,7.87488899549738,420.218096116715,836.160416578645
0.148041,0.420965,-1.18191,1.46116,1.02176,3.78607,9.81,0.341024,0.274144,-0.275249,-0.401355,7.30139940206547,9.460649700579,413.969617017642,818.595551614592
0.148041,0.420965,-1.18191,1.46116,1.02176,3.78607,9.81,0.341024,0.274144,-0.275256,-0.401353,9.07924061967863,12.0361797076387,402.527505047584,793.655639438919
0.151026,0.423142,-1.17383,1.50197,1.11291,4.13697,9.81,0.342482,0.271902,-0.275501,-0.403745,11.8713716429324,15.4692936341405,386.17508096979,761.996111891826
0.151026,0.423142,-1.17383,1.50197,1.11291,4.13697,9.81,0.342427,0.272043,-0.278039,-0.403534,15.4397734278766,19.5670928276667,365.288540067069,724.278871258436
0.151026,0.423142,-1.17383,1.50197,1.11291,4.13697,9.81,0.342427,0.272043,-0.278039,-0.403534,19.5292780517762,24.1234615650784,340.309817510632,681.159515690558
0.155639,0.426709,-1.16055,1.54967,1.22218,4.56351,9.81,0.343325,0.269156,-0.282337,-0.407013,23.9127370262827,28.9364432628355,311.824929163368,633.405685990711
0.155639,0.426709,-1.16055,1.54967,1.22218,4.56351,9.81,0.343325,0.269156,-0.282337,-0.407013,28.4464269498306,33.8476292017245,280.577570361187,581.946878077938
0.15878,0.429238,-1.15109,1.57268,1.27477,4.77846,9.81,0.344557,0.266708,-0.285258,-0.409474,33.0937785077611,38.743729524012,247.524297037032,527.978183660959
0.15878,0.429238,-1.15109,1.57268,1.27477,4.77846,9.81,0.344557,0.266708,-0.285258,-0.409474,37.9067814540265,43.5537577828599,213.843025549145,472.990305348191
0.161954,0.431847,-1.14125,1.58837,1.3121,4.96238,9.81,0.346553,0.263647,-0.288206,-0.412011,42.9975053630755,48.2323096460286,180.883429137709,418.724744698933
0.161954,0.431847,-1.14125,1.58837,1.3121,4.96238,9.81,0.346553,0.263647,-0.288206,-0.412011,48.5026941181522,52.7435598165763,150.158789705705,367.243123085388
0.165131,0.434476,-1.13119,1.5849,1.31135,5.03667,9.81,0.347499,0.261115,-0.292341,-0.409022,54.465897385363,57.0138893839537,123.081587258343,320.496101504507
0.166713,0.435785,-1.12607,1.58163,1.30952,5.10444,9.81,0.348829,0.259363,-0.293266,-0.412977,60.8486406048396,60.939114527043,100.924796722434,280.380994807533
0.166713,0.435785,-1.12607,1.58163,1.30952,5.10444,9.81,0.348376,0.259575,-0.289529,-0.416235,67.440789361413,64.3597161232144,84.5227401661329,248.222591714469
0.169869,0.438385,-1.11575,1.57769,1.29743,5.16383,9.81,0.349948,0.256551,-0.296162,-0.41551,73.8914322772072,67.0819632209447,47.7302810366675,171.790643024358
0.171443,0.439673,-1.11055,1.5748,1.28769,5.18198,9.81,0.351338,0.254634,-0.296267,-0.419619,79.7443702364626,68.9041930414035,43.2242060279282,156.908726141567
0.171443,0.439673,-1.11055,1.5748,1.28769,5.18198,9.81,0.351338,0.254634,-0.296267,-0.419619,84.4886176426204,69.6410469157606,43.6692901143728,149.723805871162
0.176143,0.44345,-1.09507,1.56196,1.24162,5.09989,9.81,0.354882,0.24877,-0.301756,-0.420092,87.6440668981151,69.1644438505073,47.69629908415,148.553238975126
0.176143,0.44345,-1.09507,1.56196,1.24162,5.09989,9.81,0.354882,0.24877,-0.301756,-0.420092,88.8755515422482,67.4471497526121,53.659450331747,151.247064411422
0.176143,0.44345,-1.09507,1.56196,1.24162,5.09989,9.81,0.354882,0.24877,-0.301756,-0.420092,88.0433788142647,64.5686377705196,59.8820105162879,155.477908356973
0.182381,0.448256,-1.0754,1.56311,1.18028,4.77363,9.81,0.357334,0.24246,-0.301842,-0.423753,85.2483182066404,60.7210702867226,64.9046160001741,159.084877248203
0.182381,0.448256,-1.0754,1.56311,1.18028,4.77363,9.81,0.357334,0.24246,-0.301842,-0.423753,80.8606671999301,56.2123484761195,67.7203541334193,160.465365655696
0.187098,0.451785,-1.06088,1.57334,1.16748,4.83368,9.81,0.359682,0.236781,-0.305352,-0.42537,75.4408102668801,51.3991420550889,67.8861946509162,158.707346759717
0.187098,0.451785,-1.06088,1.57334,1.16748,4.83368,9.81,0.359249,0.23658,-0.302309,-0.427873,69.7104782164048,46.6713149611416,65.561278345449,153.764257011496
0.187098,0.451785,-1.06088,1.57334,1.16748,4.83368,9.81,0.359249,0.23658,-0.302309,-0.427873,64.368574614149,42.3743457828844,61.3581633717928,146.232446936186
0.19024,0.45407,-1.05128,1.57179,1.13545,4.77565,9.81,0.360734,0.232753,-0.303416,-0.429026,60.0273889091134,38.7804058294581,56.1899743233083,137.218233553396
0.191814,0.455198,-1.04647,1.57459,1.12813,4.78991,9.81,0.361847,0.231043,-0.305471,-0.427535,57.0823644257851,36.0472135748599,51.0219362875304,128.003659846705
0.19339,0.456317,-1.04165,1.57605,1.11939,4.80393,9.81,0.362085,0.228872,-0.30447,-0.430161,55.6811093960932,34.2182354111435,46.6851579820359,119.821569772373
0.19339,0.456317,-1.04165,1.57605,1.11939,4.80393,9.81,0.362085,0.228872,-0.30447,-0.430161,55.6906848405779,33.2211023955509,43.6421700964468,113.4576897062
0.199695,0.460668,-1.0225,1.57616,1.06815,4.74455,9.81,0.365207,0.220752,-0.308745,-0.430039,56.7584173931488,32.9050466411381,41.9622325974636,109.245320734688
0.199695,0.460668,-1.0225,1.57616,1.06815,4.74455,9.81,0.36471,0.221028,-0.308745,-0.430039,58.371896055907,33.0704654950359,41.3320792492582,106.986908949204
0.204429,0.463792,-1.00843,1.5803,1.03087,4.65225,9.81,0.367571,0.215154,-0.311986,-0.429256,59.9963636060158,33.5206810741747,41.1243280316769,106.015123672135
0.204429,0.463792,-1.00843,1.5803,1.03087,4.65225,9.81,0.366743,0.215169,-0.30715,-0.433065,61.1704483182561,34.0888400319316,40.6472606579727,105.5292799129
0.20601,0.46481,-1.0038,1.58116,1.01759,4.62039,9.81,0.367738,0.213489,-0.309152,-0.431609,61.5891695638155,34.6581840519921,39.2151964173133,104.601385034202
0.20601,0.46481,-1.0038,1.58116,1.01759,4.62039,9.81,0.367393,0.213225,-0.309946,-0.431464,61.1693725889165,35.1711508148671,36.4101240852867,102.571083416242
0.209183,0.466819,-0.994535,1.588,1.00022,4.6131,9.81,0.368456,0.209308,-0.308429,-0.433843,60.0286347105918,35.6090303581547,32.1015312055264,99.0290671420979
0.209183,0.466819,-0.994535,1.588,1.00022,4.6131,9.81,0.368456,0.209308,-0.308429,-0.433843,58.4527726207417,35.9738331615617,26.5752921276757,94.0640655824187
0.212361,0.468786,-0.985295,1.59039,0.978304,4.60383,9.81,0.369371,0.20536,-0.3092,-0.434272,56.8251711304483,36.2681874095008,20.4211578691246,88.1257497578859
0.213951,0.469753,-0.980676,1.58995,0.967025,4.60508,9.81,0.370315,0.203676,-0.311201,-0.432812,55.5314942836026,36.4751120346461,14.4491944396069,81.9452649325645
0.213951,0.469753,-0.980676,1.58995,0.967025,4.60508,9.81,0.36983,0.203376,-0.309546,-0.434463,54.8532632959222,36.5391208098021,9.60146143563733,76.4901585554359
0.217133,0.471659,-0.971396,1.59186,0.950079,4.64151,9.81,0.370721,0.199378,-0.310195,-0.434867,54.9274755438358,36.3847404080337,6.71648341036232,72.6986825545192
0.217133,0.471659,-0.971396,1.59186,0.950079,4.64151,9.81,0.370721,0.199378,-0.310195,-0.434867,55.7352451191856,35.9333112683257,6.45660669532168,71.3788248051769
0.217133,0.471659,-0.971396,1.59186,0.950079,4.64151,9.81,0.370721,0.199378,-0.310195,-0.434867,57.1032063266346,35.1310620301998,9.16643523920412,73.0919355810997
0.223494,0.475345,-0.952795,1.5911,0.906652,4.63549,9.81,0.372897,0.191605,-0.312405,-0.434011,58.7662528281273,33.971225562805,14.8184411892718,78.0332357833086
0.223494,0.475345,-0.952795,1.5911,0.906652,4.63549,9.81,0.372416,0.191266,-0.310076,-0.435733,60.4417708029625,32.5225596620621,23.0209698965172,86.0582675868572
0.223494,0.475345,-0.952795,1.5911,0.906652,4.63549,9.81,0.372416,0.191266,-0.310076,-0.435733,61.8797601387216,30.9301245313904,33.0758320994595,96.6973457969329
0.239421,0.483634,-0.908956,1.60184,0.766906,4.10253,9.81,0.377775,0.171374,-0.314853,-0.433064,62.8994529450284,29.3870765971741,44.0853598874708,109.230690818676
0.241022,0.484384,-0.904848,1.60091,0.750152,4.09552,9.81,0.378101,0.170103,-0.316631,-0.431741,63.4472168330293,28.1310255039908,55.0387609232963,122.782995470805
0.247451,0.487278,-0.888377,1.60758,0.704606,4.10164,9.81,0.379629,0.162602,-0.317335,-0.431103,63.5313967597824,27.3704531974303,64.955144088817,136.376567581585
0.247451,0.487278,-0.888377,1.60758,0.704606,4.10164,9.81,0.379629,0.162602,-0.316157,-0.431948,63.2816791048031,27.2939058118443,73.0503392407424,149.165791807711
0.250667,0.48865,-0.880182,1.60939,0.68111,4.08213,9.81,0.380298,0.159589,-0.317378,-0.430878,62.8192464823421,27.9809769160076,78.7374588579334,160.371704698996
0.250667,0.48865,-0.880182,1.60939,0.68111,4.08213,9.81,0.380298,0.159589,-0.317218,-0.430904,62.262289789974,29.4083808930584,81.7105527102671,169.362853205753
0.253895,0.489994,-0.871931,1.61342,0.663955,4.11109,9.81,0.381287,0.15582,-0.318494,-0.430008,61.7222665972696,31.4619771322672,81.9519927858923,175.736842129007
0.253895,0.489994,-0.871931,1.61342,0.663955,4.11109,9.81,0.380889,0.15562,-0.318503,-0.43,61.2726020996149,33.9407888046341,79.6854347887951,179.258654652345
