0.00879823,0.267305,-0.107899,-0.223845,0.377375,-3.31068,9.81,0.20529,-0.24634,-0.155694,-0.217481,-21.5795074574727,228.726918675443,45.470306036126,45.9574491416888
0.00879823,0.267305,-0.107899,-0.223845,0.377375,-3.31068,9.81,0.204502,-0.247406,-0.155606,-0.217275,-21.3309770624524,224.229241505511,41.4402910493166,48.3640296858479
0.00879823,0.267305,-0.107899,-0.223845,0.377375,-3.31068,9.81,0.204744,-0.247382,-0.156217,-0.217347,-20.6959239922836,216.395966697253,36.5670834069342,50.4088669466155
0.00834793,0.268084,-0.114694,-0.225458,0.395064,-3.44157,9.81,0.205298,-0.248182,-0.155914,-0.218348,-20.1046729466195,205.494481723907,30.8919876279172,51.6152589193348
0.00834793,0.268084,-0.114694,-0.225458,0.395064,-3.44157,9.81,0.205298,-0.248182,-0.155914,-0.218348,-18.8473669283198,192.272831044541,26.017216332071,51.5184055020367
0.00812175,0.268488,-0.118204,-0.226017,0.403579,-3.50861,9.81,0.205577,-0.248578,-0.155621,-0.218531,-17.6250822900262,177.752098390405,21.9958682576455,49.6746185867944
0.00524791,0.273669,-0.158916,-0.256056,0.430232,-2.87124,9.81,0.209296,-0.252093,-0.15263,-0.223751,-18.4976358685518,162.98493404026,17.2734654040666,45.6600958848403
0.00524791,0.273669,-0.158916,-0.256056,0.430232,-2.87124,9.81,0.209296,-0.252093,-0.15263,-0.223751,-17.1253264498439,149.77770753745,17.6135377415482,39.7309463436111
0.00305641,0.277017,-0.178128,-0.287128,0.409511,-2.11749,9.81,0.21106,-0.252354,-0.15099,-0.227054,-17.0592955808862,138.884189146368,19.2606376788027,31.7861699289251
0.00305641,0.277017,-0.178128,-0.287128,0.409511,-2.11749,9.81,0.21106,-0.252354,-0.15099,-0.227054,-16.1908865084116,131.443669149317,24.7114855822,22.4811180417438
0.00218536,0.27822,-0.18434,-0.290611,0.39578,-2.06843,9.81,0.211005,-0.253432,-0.149991,-0.228213,-16.013869570399,127.620476470168,31.8561127910132,12.2723228969129
0.00218536,0.27822,-0.18434,-0.290611,0.39578,-2.06843,9.81,0.211238,-0.253405,-0.15017,-0.228238,-15.815247432633,127.393564024633,40.8459673116553,1.96604698324484
0.00218536,0.27822,-0.18434,-0.290611,0.39578,-2.06843,9.81,0.211238,-0.253405,-0.15017,-0.228238,-15.8964663395141,130.076327584317,50.4207082232038,-7.753777202249
0.00160658,0.278988,-0.188474,-0.288952,0.381104,-2.07668,9.81,0.211538,-0.253933,-0.149627,-0.229,-16.40848751004,134.644919351657,59.4356712738095,-16.2874757877067
0.00160658,0.278988,-0.188474,-0.288952,0.381104,-2.07668,9.81,0.211538,-0.253933,-0.149627,-0.229,-16.7709763749824,139.97133142701,67.6706508924469,-23.1258281235163
0.00103358,0.27973,-0.192804,-0.285592,0.367352,-2.19093,9.81,0.211708,-0.254811,-0.149197,-0.229742,-17.3538992225358,144.744832135322,74.0049347301502,-28.10913770678
0.00103358,0.27973,-0.192804,-0.285592,0.367352,-2.19093,9.81,0.211708,-0.254811,-0.149188,-0.229733,-17.5676164184247,148.003910159343,78.7269039640609,-31.1809502369571
0.000470583,0.280438,-0.197364,-0.280047,0.3491,-2.30867,9.81,0.212668,-0.254802,-0.148917,-0.230441,-17.8527609013712,148.976597439745,81.2033277041461,-32.6093304379638
0.000470583,0.280438,-0.197364,-0.280047,0.3491,-2.30867,9.81,0.211752,-0.255885,-0.148917,-0.230441,-17.6749755035296,147.564545716989,82.2393678344589,-32.6577847451062
-8.16271e-05,0.281107,-0.202134,-0.274816,0.329704,-2.40896,9.81,0.211349,-0.25713,-0.148225,-0.231031,-17.5971590071872,143.988804370945,81.5309225173361,-31.7782760153147
-8.16271e-05,0.281107,-0.202134,-0.274816,0.329704,-2.40896,9.81,0.211684,-0.25709,-0.148782,-0.231112,-17.1679675883423,139.177574239508,80.0813889420521,-30.2467642640832
-0.000624743,0.281737,-0.207078,-0.270483,0.310605,-2.49157,9.81,0.211522,-0.258408,-0.148744,-0.231743,-17.0625789493678,134.2107143632,77.5614482954743,-28.4045178505496
-0.000624743,0.281737,-0.207078,-0.270483,0.310605,-2.49157,9.81,0.211522,-0.258408,-0.148744,-0.231743,-16.8795185908175,130.64824262483,74.8849513049622,-26.3365731907305
-0.00116054,0.282331,-0.212158,-0.267133,0.292092,-2.5543,9.81,0.212506,-0.258502,-0.14885,-0.232517,-17.3621755016136,129.915778518032,71.5495978563903,-24.2038092797294
-0.00116054,0.282331,-0.212158,-0.267133,0.292092,-2.5543,9.81,0.211267,-0.259902,-0.148774,-0.232337,-18.0754208002783,133.380565316019,68.3232932122617,-21.9125370721458
-0.0016904,0.282889,-0.217355,-0.264393,0.275319,-2.61649,9.81,0.212243,-0.260058,-0.148857,-0.232894,-19.7140029046743,141.880821303495,64.6134982803222,-19.5414077247809
-0.0016904,0.282889,-0.217355,-0.264393,0.275319,-2.61649,9.81,0.21093,-0.261507,-0.148857,-0.232895,-21.7485391126326,155.955722022777,61.2105777391057,-16.9895511960585
-0.00221434,0.283413,-0.222683,-0.261404,0.258947,-2.69137,9.81,0.21007,-0.263215,-0.148187,-0.233302,-24.7768988326828,175.348974991208,57.5609890650523,-14.3918205979422
-0.00221434,0.283413,-0.222683,-0.261404,0.258947,-2.69137,9.81,0.210526,-0.263163,-0.149017,-0.233418,-12.6981403560993,190.501858720306,67.9678129308526,-7.68590723803671
-0.00324249,0.284405,-0.233971,-0.258599,0.253051,-2.93629,9.81,0.212058,-0.263594,-0.149612,-0.234714,-17.1414888384716,218.307100873461,64.7136115800089,-5.11720129258416
-0.00324249,0.284405,-0.233971,-0.258599,0.253051,-2.93629,9.81,0.211187,-0.264511,-0.149494,-0.234419,-21.4585261100896,248.288748429834,63.0087548153706,-2.85816756814307
-0.00376442,0.284935,-0.24002,-0.261696,0.269568,-3.07376,9.81,0.212303,-0.264096,-0.148799,-0.235138,-26.3198221880058,278.974670031602,61.7674851085954,-0.974943095960114
-0.00376442,0.284935,-0.24002,-0.261696,0.269568,-3.07376,9.81,0.2118,-0.265041,-0.149511,-0.234956,-30.9797231054926,308.813163479272,61.8768578030128,0.426784318336075
-0.00428575,0.285497,-0.24652,-0.260834,0.285061,-3.32729,9.81,0.213466,-0.264535,-0.149576,-0.235845,-35.8631405471864,336.520352299246,62.3745162214122,1.36928235596672
-0.00428575,0.285497,-0.24652,-0.260834,0.285061,-3.32729,9.81,0.212421,-0.265614,-0.149445,-0.235514,-40.1511018123626,360.863505329055,63.9810334385081,1.88988975347368
-0.00480608,0.286095,-0.253568,-0.260634,0.304233,-3.60687,9.81,0.213692,-0.265125,-0.148541,-0.236348,-44.2668597072333,380.849137977273,65.42857005602,2.17192101207426
-0.00480608,0.286095,-0.253568,-0.260634,0.304233,-3.60687,9.81,0.213052,-0.266227,-0.149348,-0.236113,-47.2881368302715,395.533233493631,67.3710950355191,2.38350851492571
-0.00532743,0.286739,-0.261197,-0.261455,0.327853,-3.89941,9.81,0.21441,-0.265694,-0.1482,-0.236623,-49.6600379692764,404.215435800965,68.4308290779538,2.76891189273982
-0.00532743,0.286739,-0.261197,-0.261455,0.327853,-3.89941,9.81,0.213697,-0.266883,-0.149201,-0.236758,-50.4018515449442,406.19173257744,69.3955958837737,3.53017787412259
-0.00585147,0.287434,-0.269427,-0.26307,0.353997,-4.20135,9.81,0.213779,-0.267658,-0.14794,-0.237315,-50.057426050858,400.989906458065,68.9228897298532,4.88441594624491
-0.00585147,0.287434,-0.269427,-0.26307,0.353997,-4.20135,9.81,0.214356,-0.267586,-0.148987,-0.237455,-47.7071198144125,388.292804727275,68.0353990706609,6.97798112139591
-0.00637993,0.288186,-0.278234,-0.26569,0.38296,-4.47717,9.81,0.216513,-0.266883,-0.148837,-0.238634,-44.1467689680658,368.20043251544,65.4844751105871,9.91070139081339
-0.00637993,0.288186,-0.278234,-0.26569,0.38296,-4.47717,9.81,0.215034,-0.268338,-0.148675,-0.23821,-38.6687136735641,341.240100826767,62.5415929683998,13.7000328207231
-0.00691331,0.288994,-0.287591,-0.268088,0.410419,-4.75155,9.81,0.215049,-0.269233,-0.148252,-0.239016,-32.422380835911,308.500104119345,58.0309441971408,18.2628401810928
-0.00691331,0.288994,-0.287591,-0.268088,0.410419,-4.75155,9.81,0.215048,-0.269229,-0.148252,-0.239016,-24.9353842037311,271.542470693887,53.4344129919543,23.4454772477412
-0.00745188,0.289847,-0.297412,-0.27033,0.429981,-4.94752,9.81,0.216438,-0.26995,-0.147768,-0.239881,-17.6487563588241,232.417617642329,47.6215319238603,28.978304068584
-0.00745188,0.289847,-0.297412,-0.27033,0.429981,-4.94752,9.81,0.216438,-0.26995,-0.147768,-0.239881,-10.1795352109603,193.341899988472,42.2556322029459,34.5636245405428
-0.00772283,0.290285,-0.302432,-0.271193,0.436298,-5.01215,9.81,0.216797,-0.270364,-0.147524,-0.240321,-3.76306765231746,156.526700721181,36.6207378975065,39.8105173873939
-0.00880852,0.292036,-0.322491,-0.270775,0.432512,-4.93483,9.81,0.218129,-0.271966,-0.144315,-0.241781,0.68909314217473,123.894627937604,30.3842460835242,44.3047313322559
-0.0090795,0.292462,-0.327313,-0.270616,0.4269,-4.82224,9.81,0.21836,-0.272213,-0.143003,-0.242058,4.34436970346295,96.834462911659,26.0642606019106,47.7822936599732
-0.00962864,0.293307,-0.336576,-0.276033,0.422243,-4.57887,9.81,0.218751,-0.272503,-0.145792,-0.243373,6.14338213119549,76.109109361946,22.6419036953898,49.9177794066435
-0.00990851,0.293728,-0.341057,-0.279449,0.421165,-4.48153,9.81,0.220222,-0.271482,-0.144701,-0.244024,6.57779530472372,61.82371670643,21.0769403470349,50.5834844501012
-0.00990851,0.293728,-0.341057,-0.279449,0.421165,-4.48153,9.81,0.218904,-0.272654,-0.145535,-0.243791,5.81975984278538,53.4806241907926,21.5539963098255,49.7501865799753
-0.010479,0.294566,-0.34971,-0.286076,0.418391,-4.29116,9.81,0.219148,-0.272947,-0.145009,-0.244623,3.52106112495751,50.1424908544776,23.2310138180686,47.4518179387224
-0.010479,0.294566,-0.34971,-0.286076,0.418391,-4.29116,9.81,0.219148,-0.272947,-0.145009,-0.244623,0.830749618249231,50.7051952114335,27.2498761966059,43.9926455616909
-0.0116459,0.296209,-0.366034,-0.295474,0.405696,-3.90488,9.81,0.219434,-0.273307,-0.143242,-0.246421,-3.13126844862759,53.9781409627676,31.6388858512124,39.5412405767226
-0.0116459,0.296209,-0.366034,-0.295474,0.405696,-3.90488,9.81,0.219468,-0.273305,-0.143926,-0.24627,-6.52230427830883,58.984001211999,38.3676551087189,34.6369715476094
-0.0122413,0.297008,-0.373696,-0.297573,0.39811,-3.82759,9.81,0.219621,-0.273317,-0.142611,-0.246941,-10.2680050714985,64.890834563878,45.3297594240002,29.4877668884742
-0.0122413,0.297008,-0.373696,-0.297573,0.39811,-3.82759,9.81,0.219621,-0.273317,-0.142611,-0.246941,-10.7328024479077,23.4063690512014,78.0296477193516,-9.91617534632394
-0.0134278,0.298542,-0.388669,-0.294634,0.373049,-3.68594,9.81,0.219915,-0.273241,-0.142266,-0.248574,-13.6481209945005,29.7624154632172,85.1616246421688,-14.1803491974219
-0.0134278,0.298542,-0.388669,-0.294634,0.373049,-3.68594,9.81,0.219915,-0.273241,-0.142266,-0.248574,-16.1951015122273,35.9491411791921,92.3216439306123,-18.081595637112
-0.0137231,0.298909,-0.392285,-0.295116,0.367033,-3.61575,9.81,0.220032,-0.273081,-0.14199,-0.248946,-18.3168045037638,41.8095530802824,98.5502998886034,-21.1600561299069
-0.014316,0.299622,-0.399377,-0.295557,0.351045,-3.57178,9.81,0.221169,-0.272064,-0.140821,-0.249817,-19.9742714743392,47.1926824850904,103.689192536372,-23.3617368195462
-0.014316,0.299622,-0.399377,-0.295557,0.351045,-3.57178,9.81,0.220374,-0.272665,-0.141465,-0.249635,-21.1414229646759,51.9284045971227,108.058014222127,-24.8627382406695
-0.0149023,0.300293,-0.406589,-0.292173,0.330491,-3.63291,9.81,0.220741,-0.272327,-0.140342,-0.250485,-21.8069346812333,55.8308486399175,111.174900378508,-25.4725522058136
-0.0149023,0.300293,-0.406589,-0.292173,0.330491,-3.63291,9.81,0.220796,-0.272294,-0.140238,-0.250181,-21.9877533337674,58.7430864684041,113.686484563595,-25.5190880282133
-0.0154804,0.300923,-0.413888,-0.287779,0.309461,-3.66848,9.81,0.222001,-0.27127,-0.140026,-0.25114,-21.7215584820387,60.5513555051929,115.169029330435,-24.8413701205702
-0.0154804,0.300923,-0.413888,-0.287779,0.309461,-3.66848,9.81,0.221231,-0.271887,-0.140026,-0.25114,-21.067187972166,61.1762820810028,116.249826643223,-23.7554582211696
-0.0160515,0.301515,-0.421152,-0.285052,0.292603,-3.60705,9.81,0.221926,-0.271231,-0.140626,-0.251534,-20.1098962112661,60.6417395691734,116.476546372699,-22.0904311190127
-0.0160515,0.301515,-0.421152,-0.285052,0.292603,-3.60705,9.81,0.221926,-0.271231,-0.140626,-0.251534,-18.9391372951601,59.0154672522354,116.363961096661,-20.1085007097529
-0.0166215,0.302083,-0.428324,-0.284754,0.280946,-3.58404,9.81,0.222621,-0.270649,-0.140385,-0.252101,-17.6536136877653,56.4604095021498,115.348323355214,-17.5903491616124
-0.0166215,0.302083,-0.428324,-0.284754,0.280946,-3.58404,9.81,0.222621,-0.270649,-0.140385,-0.252101,-16.3383058364342,53.1366043702247,113.895772912618,-14.7587817111415
-0.0171833,0.302617,-0.435594,-0.279444,0.261955,-3.6512,9.81,0.223373,-0.270017,-0.139234,-0.2525,-15.0816091524962,49.3068186469075,111.489033728018,-11.4061437541061
-0.0171833,0.302617,-0.435594,-0.279444,0.261955,-3.6512,9.81,0.223373,-0.270017,-0.140214,-0.252631,-13.9518617592022,45.250265032502,108.812044849246,-7.84734512204646
-0.0177348,0.303115,-0.442963,-0.274576,0.244976,-3.69378,9.81,0.22482,-0.268796,-0.139091,-0.252996,-13.0134146274601,41.3103063955283,105.624221814224,-3.98993067253434
-0.0177348,0.303115,-0.442963,-0.274576,0.244976,-3.69378,9.81,0.224181,-0.269304,-0.140125,-0.253132,-12.3310694505564,37.9377544005518,102.975940948772,-0.302187087494175
-0.0182776,0.303583,-0.450383,-0.270281,0.230241,-3.71334,9.81,0.225659,-0.268066,-0.14007,-0.253601,-11.9583972241184,35.5735125000797,100.969869190653,3.14862245951709
-0.0182776,0.303583,-0.450383,-0.270281,0.230241,-3.71334,9.81,0.225039,-0.268559,-0.14007,-0.253603,-11.9371281981473,34.6540162437435,100.921730455461,5.78827158266392
-0.0188113,0.304022,-0.457821,-0.265715,0.216366,-3.72136,9.81,0.225916,-0.267767,-0.14003,-0.254045,-12.2930647046114,35.5432508865486,102.975332933395,7.52370905276668
-0.0188113,0.304022,-0.457821,-0.265715,0.216366,-3.72136,9.81,0.225952,-0.267738,-0.14003,-0.254045,-13.0206411875449,38.4511661617289,108.21585331689,7.89010333939751
-0.0206475,0.30544,-0.482616,-0.264567,0.197937,-3.32109,9.81,0.229382,-0.26445,-0.135671,-0.257288,-14.0713978324204,43.365478047193,115.670221430471,7.24888199708217
-0.0206475,0.30544,-0.482616,-0.264567,0.197937,-3.32109,9.81,0.229382,-0.26445,-0.135671,-0.257288,-15.3385856349856,49.9500871118611,126.985955966298,4.98186133236373
-0.0214511,0.306024,-0.492195,-0.267703,0.192818,-3.15129,9.81,0.23173,-0.26258,-0.137552,-0.255998,-16.6654677645017,57.5922679603531,140.240301480386,1.85956802348717
-0.0214511,0.306024,-0.492195,-0.267703,0.192818,-3.15129,9.81,0.23173,-0.26258,-0.137552,-0.255998,-17.8470858206897,65.3921959503085,155.10866770403,-1.92275723709095
-0.0214511,0.306024,-0.492195,-0.267703,0.192818,-3.15129,9.81,0.23173,-0.26258,-0.137552,-0.255998,-18.6629824551056,72.3180005319482,169.907884525163,-5.66138337184876
-0.0225413,0.306788,-0.504048,-0.276396,0.191816,-2.83283,9.81,0.234819,-0.259808,-0.134515,-0.257604,-18.9006264210894,77.3025851687853,182.761780695155,-8.59558694618617
-0.0225413,0.306788,-0.504048,-0.276396,0.191816,-2.83283,9.81,0.234819,-0.259808,-0.134515,-0.257604,-18.3984792826803,79.46126937189,193.289040932561,-10.5214661768869
-0.0225413,0.306788,-0.504048,-0.276396,0.191816,-2.83283,9.81,0.234375,-0.260427,-0.137288,-0.257119,-17.0757454695181,78.1967016932083,200.041837744402,-10.8933692022723
-0.0225413,0.306788,-0.504048,-0.276396,0.191816,-2.83283,9.81,0.234375,-0.260427,-0.137288,-0.257119,-14.9602239047962,73.3387370106864,222.74061769795,19.2728651795722
-0.0233605,0.307347,-0.512532,-0.267608,0.179288,-2.87371,9.81,0.236068,-0.259018,-0.135866,-0.257308,-12.200667135978,65.1971050836181,220.372553093656,22.6070865721604
-0.025943,0.309045,-0.539694,-0.246687,0.161796,-2.65997,9.81,0.242055,-0.253834,-0.133692,-0.259299,-9.06542835633023,54.5619290126266,213.03051613476,27.9812106866797
-0.025943,0.309045,-0.539694,-0.246687,0.161796,-2.65997,9.81,0.242055,-0.253834,-0.133604,-0.259023,-5.91404086571686,42.611710889323,204.797823541241,33.5678420272321
-0.0261834,0.309206,-0.542383,-0.240627,0.16015,-2.68911,9.81,0.242603,-0.253308,-0.132908,-0.25938,-3.15125603989646,30.7246817364787,194.912265545896,39.8661494519783
-0.0266445,0.309518,-0.547901,-0.227178,0.154163,-2.79684,9.81,0.243441,-0.252505,-0.133965,-0.259893,-1.17490343727589,20.3149623781545,184.688797548079,46.4372287822328
-0.0270791,0.309822,-0.553542,-0.214706,0.151365,-2.81553,9.81,0.244875,-0.251152,-0.13327,-0.26074,-0.321991083835958,12.637806923189,175.540999455299,52.8095033171762
-0.027288,0.309973,-0.556364,-0.209218,0.151165,-2.82178,9.81,0.245589,-0.250472,-0.134035,-0.261292,-0.813905336234011,8.60421896342429,168.608621063505,58.6150063860305
-0.027288,0.309973,-0.556364,-0.209218,0.151165,-2.82178,9.81,0.245589,-0.250472,-0.134035,-0.261292,-2.72299057588376,8.65965065925402,164.468808438565,63.6913309945553
-0.027288,0.309973,-0.556364,-0.209218,0.151165,-2.82178,9.81,0.245589,-0.250472,-0.134035,-0.261292,-5.96247263921853,12.7632943320281,163.097238108298,68.0593010939358
-0.0282434,0.31072,-0.570605,-0.179383,0.147783,-2.87095,9.81,0.247252,-0.248341,-0.133217,-0.260787,-10.2865812475987,20.3633532218707,163.311054948813,72.1595496493733
-0.0284164,0.310867,-0.573483,-0.173369,0.147385,-2.87867,9.81,0.247738,-0.247783,-0.133133,-0.260937,-15.3328301376236,30.5345808277377,166.394849105686,75.2920440571484
-0.0287423,0.311159,-0.579189,-0.160085,0.144929,-2.86918,9.81,0.248774,-0.246483,-0.13217,-0.261142,-20.6681989580212,42.1049758467283,170.722055171801,77.9561917347264
-0.0287423,0.311159,-0.579189,-0.160085,0.144929,-2.86918,9.81,0.248774,-0.246483,-0.13294,-0.261228,-25.8519980518257,53.8446170532751,176.199372309011,79.9761699583466
-0.0290449,0.311449,-0.58495,-0.148758,0.144343,-2.88704,9.81,0.249881,-0.245143,-0.13289,-0.261846,-30.4937552497961,64.6317391555372,181.412966254538,81.7434301024081
-0.0291872,0.311593,-0.58786,-0.142603,0.143294,-2.91001,9.81,0.250593,-0.244415,-0.132023,-0.261906,-34.2992304029923,73.5877754564648,186.502720612902,83.0539124208287
-0.0291872,0.311593,-0.58786,-0.142603,0.143294,-2.91001,9.81,0.250463,-0.244456,-0.13273,-0.261663,-37.0980628851852,80.1590943857593,191.149398461788,83.9725242537749
-0.0294512,0.311873,-0.593807,-0.128515,0.138044,-3.00848,9.81,0.251679,-0.243036,-0.132727,-0.261939,-38.8491684561198,84.1433408206433,194.6320152122,84.7931599328501
-0.029573,0.31201,-0.59684,-0.122099,0.137065,-3.03266,9.81,0.252415,-0.242273,-0.131932,-0.262341,-39.625888793986,85.6485059404354,197.52409210797,85.3744652265433
-0.029573,0.31201,-0.59684,-0.122099,0.137065,-3.03266,9.81,0.252314,-0.242304,-0.132775,-0.26208,-39.5868217132756,85.0330351942751,199.876882115342,85.8328213005345
-0.0297967,0.312281,-0.603004,-0.108447,0.133847,-3.11119,9.81,0.253718,-0.240771,-0.131893,-0.262245,-38.9327084426998,82.7849716025334,201.062608967423,86.5737891274773
-0.0297967,0.312281,-0.603004,-0.108447,0.133847,-3.11119,9.81,0.253638,-0.240797,-0.132947,-0.262349,-37.8637590854605,79.4166422012222,201.939106744844,87.4101484100608
-0.0298985,0.312415,-0.606129,-0.102212,0.133963,-3.12464,9.81,0.254326,-0.240024,-0.133066,-0.262488,-36.5525493178066,75.3945839582372,201.775031616963,88.743848840482
-0.0300828,0.312683,-0.612449,-0.0888253,0.132743,-3.18484,9.81,0.255793,-0.238425,-0.133487,-0.263151,-35.1183008298035,71.0668522586426,200.477254778499,90.6795317237567
-0.0300828,0.312683,-0.612449,-0.0888253,0.132743,-3.18484,9.81,0.255754,-0.238438,-0.133352,-0.262754,-33.6205944725857,66.6403522831973,198.644156873447,93.0092728531502
-0.0302411,0.312952,-0.618838,-0.0764895,0.135049,-3.19679,9.81,0.25725,-0.236805,-0.132546,-0.262932,-32.0634578191647,62.1820893333941,195.439781192897,96.0068230530494
-0.0302411,0.312952,-0.618838,-0.0764895,0.135049,-3.19679,9.81,0.257244,-0.236805,-0.133676,-0.263029,-30.4166677001298,57.6615487573259,191.957225002266,99.1982883391116
