0.12601,0.396754,-1.06315,1.43505,0.758676,1.68555,9.81,0.365401,0.0702391,-0.290464,-0.34679,0,0,9.32956311287406e-13,8.72541169909738e-13
0.128885,0.398274,-1.05954,1.4388,0.76062,1.85074,9.81,0.365171,0.0701533,-0.293138,-0.34833,0,0,9.36112991433955e-13,8.69161695224419e-13
0.128885,0.398274,-1.05954,1.4388,0.76062,1.85074,9.81,0.365171,0.0701533,-0.293138,-0.34833,0,0,9.36112991433955e-13,8.69161695224419e-13
0.130327,0.399038,-1.05759,1.44152,0.763358,1.94317,9.81,0.365064,0.0700587,-0.292513,-0.349151,0,0,9.37806880304873e-13,8.67336150735293e-13
0.133217,0.400571,-1.05343,1.44499,0.766079,2.12125,9.81,0.365118,0.0692007,-0.295211,-0.350697,0,0,9.4141512313846e-13,8.63422158732651e-13
0.133217,0.400571,-1.05343,1.44499,0.766079,2.12125,9.81,0.365118,0.0692007,-0.295211,-0.350697,0,0,6.2054597784548,12.4108544171978
0.133217,0.400571,-1.05343,1.44499,0.766079,2.12125,9.81,0.365118,0.0692007,-0.295211,-0.350697,0,0,6.2054597784548,12.4108544171978
0.137558,0.402875,-1.04657,1.44612,0.767114,2.35759,9.81,0.364583,0.0691217,-0.299254,-0.353021,0,0,6.29047174364564,12.3679800292006
0.137558,0.402875,-1.04657,1.44612,0.767114,2.35759,9.81,0.364583,0.0691217,-0.299254,-0.353021,0,0,6.29047174364564,12.3679800292006
0.144823,0.406735,-1.03344,1.46033,0.781835,2.83126,9.81,0.364184,0.0672582,-0.305937,-0.356971,0,0,6.45222475231337,12.2843214785541
0.144823,0.406735,-1.03344,1.46033,0.781835,2.83126,9.81,0.364193,0.0673022,-0.308013,-0.35682,0,0,6.45224106164461,12.2843216921587
0.14775,0.408307,-1.0275,1.4651,0.788115,3.02006,9.81,0.364113,0.0662489,-0.310753,-0.358382,0,0,6.52504465609171,12.2458211740132
0.149219,0.409101,-1.02438,1.46882,0.793558,3.12044,9.81,0.364316,0.0651155,-0.311871,-0.357408,0,0,6.56321979749611,12.2254034649028
0.149219,0.409101,-1.02438,1.46882,0.793558,3.12044,9.81,0.364073,0.0656586,-0.312129,-0.359182,0,0,6.56324056620622,12.2253670362279
0.152178,0.410717,-1.01778,1.48531,0.815944,3.37756,9.81,0.36425,0.0637967,-0.314732,-0.358923,0,0,6.64392364345621,12.1817666136157
0.152178,0.410717,-1.01778,1.48531,0.815944,3.37756,9.81,0.36396,0.0643581,-0.314902,-0.360848,0,0,6.64380731454835,12.181802941481
0.155171,0.412382,-1.01066,1.50126,0.839683,3.63517,9.81,0.364119,0.0623261,-0.315471,-0.362775,0,0,6.73030577553784,12.1342013547089
0.155171,0.412382,-1.01066,1.50126,0.839683,3.63517,9.81,0.363818,0.0628892,-0.31771,-0.36254,0,0,6.73035217518507,12.1342039412089
0.158198,0.414099,-1.00302,1.51769,0.865372,3.88852,9.81,0.363698,0.0612653,-0.318286,-0.364504,0,0,6.82290407488322,12.0823815404055
0.158198,0.414099,-1.00302,1.51769,0.865372,3.88852,9.81,0.363688,0.0612357,-0.320553,-0.364245,0,0,6.82294885775676,12.0823846374215
0.161265,0.415875,-0.994862,1.53783,0.895667,4.15014,9.81,0.363591,0.0593806,-0.323432,-0.366031,0,0,6.92120121230381,12.0263541576333
0.162815,0.416787,-0.990584,1.54913,0.911924,4.28313,9.81,0.363839,0.0578277,-0.324998,-0.364641,0,0,6.97258646512272,11.9966353004669
0.162815,0.416787,-0.990584,1.54913,0.911924,4.28313,9.81,0.363824,0.0578138,-0.327392,-0.364303,0,0,6.97264341357479,11.9966398059307
0.170702,0.421532,-0.967554,1.58924,0.965739,4.7769,9.81,0.363611,0.0522464,-0.332288,-0.371616,0,0,7.24708217396839,11.8328879173747
0.170702,0.421532,-0.967554,1.58924,0.965739,4.7769,9.81,0.363398,0.052733,-0.332288,-0.371616,0,0,7.24708217396839,11.8328879173747
0.173874,0.423442,-0.957984,1.58453,0.950522,4.79008,9.81,0.363543,0.0501276,-0.335256,-0.373434,0,0,7.35995102738511,11.7630200188523
0.173874,0.423442,-0.957984,1.58453,0.950522,4.79008,9.81,0.363543,0.0501276,-0.335256,-0.373434,0,0,7.35995102738511,11.7630200188523
0.177037,0.425304,-0.948441,1.58042,0.923296,4.75733,9.81,0.363595,0.047496,-0.337861,-0.375177,0,0,7.47180786581342,11.692177415606
0.178618,0.426217,-0.943687,1.58086,0.913152,4.75358,9.81,0.363815,0.0457695,-0.339643,-0.373564,0,0,7.52730783467637,11.6565244504379
0.178618,0.426217,-0.943687,1.58086,0.913152,4.75358,9.81,0.363573,0.0461794,-0.339047,-0.375986,0,0,7.52732174654309,11.6565253593211
0.181777,0.428006,-0.934243,1.58102,0.891644,4.73054,9.81,0.363476,0.0435241,-0.341885,-0.375091,0,0,7.63714588504137,11.5849221228601
0.181777,0.428006,-0.934243,1.58102,0.891644,4.73054,9.81,0.363476,0.0435241,-0.341211,-0.377439,0,0,7.63714604530304,11.5849513223901
0.18494,0.429762,-0.924773,1.58129,0.871882,4.72779,9.81,0.363347,0.0410205,-0.3435,-0.378966,0,0,7.74649942573199,11.5120839543294
0.18494,0.429762,-0.924773,1.58129,0.871882,4.72779,9.81,0.363284,0.0408642,-0.3435,-0.378966,0,0,7.74649942573199,11.5120839543294
0.188101,0.431472,-0.915319,1.58067,0.850049,4.72623,9.81,0.36306,0.0381849,-0.345608,-0.38037,0,0,7.85500862172058,11.4383897396364
0.188101,0.431472,-0.915319,1.58067,0.850049,4.72623,9.81,0.36306,0.0381849,-0.345608,-0.38037,0,0,0,0
0.194416,0.434743,-0.896573,1.5778,0.79868,4.65741,9.81,0.362451,0.0328468,-0.349121,-0.382629,0,0,0,0
0.19599,0.435525,-0.891977,1.5747,0.781845,4.59602,9.81,0.362521,0.0310088,-0.349872,-0.383027,0,0,0,0
0.19599,0.435525,-0.891977,1.5747,0.781845,4.59602,9.81,0.362325,0.0314835,-0.349862,-0.383035,0,0,0,0
0.199141,0.437046,-0.882918,1.57715,0.756287,4.52167,9.81,0.362043,0.0287652,-0.351266,-0.383686,0,0,0,0
0.199141,0.437046,-0.882918,1.57715,0.756287,4.52167,9.81,0.362043,0.0287652,-0.351266,-0.383686,0,0,0,0
0.199141,0.437046,-0.882918,1.57715,0.756287,4.52167,9.81,0.362043,0.0287652,-0.351266,-0.383686,0,0,0,0
0.20388,0.439243,-0.869503,1.57903,0.717294,4.42295,9.81,0.361662,0.0242588,-0.353548,-0.384485,0,0,0,0
0.20546,0.439953,-0.865064,1.5803,0.710216,4.43899,9.81,0.361273,0.0234219,-0.354267,-0.384701,0,0,0,0
0.207042,0.440653,-0.86063,1.58229,0.699546,4.43449,9.81,0.361173,0.0223137,-0.355972,-0.383125,0,0,0,0
0.207042,0.440653,-0.86063,1.58229,0.699546,4.43449,9.81,0.361173,0.0223137,-0.35597,-0.383127,0,0,0,0
0.211801,0.442692,-0.847216,1.58512,0.665905,4.45901,9.81,0.360572,0.0179291,-0.358388,-0.383836,0,0,0,0
0.211801,0.442692,-0.847216,1.58512,0.665905,4.45901,9.81,0.360164,0.0182853,-0.357394,-0.385614,0,0,0,0
0.211801,0.442692,-0.847216,1.58512,0.665905,4.45901,9.81,0.360164,0.0182853,-0.357394,-0.385614,0,0,0,0
0.214969,0.443987,-0.838333,1.58504,0.642354,4.44224,9.81,0.35954,0.015763,-0.35871,-0.385882,0,0,0,0
0.216557,0.444623,-0.83385,1.58757,0.636023,4.48313,9.81,0.359607,0.0141514,-0.360437,-0.384269,0,0,0,0
0.216557,0.444623,-0.83385,1.58757,0.636023,4.48313,9.81,0.359607,0.0141511,-0.360437,-0.384269,0,0,0,0
0.218144,0.445247,-0.829369,1.58681,0.62379,4.48086,9.81,0.359253,0.0129047,-0.361135,-0.384448,0,0,0,0
0.224481,0.447643,-0.811259,1.57884,0.578258,4.47888,9.81,0.357374,0.00822639,-0.362271,-0.386865,0,0,0,0
0.22606,0.448209,-0.806816,1.579,0.566197,4.44282,9.81,0.357271,0.00638755,-0.36468,-0.385074,0,0,0,0
0.22764,0.448764,-0.802408,1.57968,0.555135,4.40777,9.81,0.356771,0.00558775,-0.363143,-0.38694,0,0,0,0
0.229223,0.449311,-0.797989,1.58345,0.547088,4.41901,9.81,0.356428,0.00428541,-0.364852,-0.38533,0,0,0,0
0.232392,0.450371,-0.789191,1.58524,0.525065,4.40512,9.81,0.356085,0.00141905,-0.365792,-0.385375,0,0,0,0
0.232392,0.450371,-0.789191,1.58524,0.525065,4.40512,9.81,0.355861,0.00202564,-0.363836,-0.387174,0,0,0,0
0.233976,0.450884,-0.784808,1.58407,0.512584,4.38357,9.81,0.355512,-0.0001664,-0.364991,-0.386972,0,0,0,0
0.235561,0.451387,-0.780403,1.58583,0.503738,4.40459,9.81,0.354874,-0.000844136,-0.365424,-0.386968,0,0,0,0
0.23873,0.452361,-0.771625,1.58424,0.481436,4.38647,9.81,0.354044,-0.00340712,-0.366197,-0.386893,0,0,0,0
0.240315,0.452832,-0.767236,1.58461,0.471466,4.3891,9.81,0.354023,-0.00495844,-0.367893,-0.385281,0,0,0,0
0.240315,0.452832,-0.767236,1.58461,0.471466,4.3891,9.81,0.35383,-0.00528895,-0.368441,-0.385141,0,0,0,0
0.243487,0.453747,-0.7584,1.58702,0.453708,4.4383,9.81,0.352931,-0.00790774,-0.368645,-0.38517,0,0,0,0
0.243487,0.453747,-0.7584,1.58702,0.453708,4.4383,9.81,0.352697,-0.00723011,-0.367286,-0.386803,0,0,0,0
0.248242,0.455043,-0.745046,1.58434,0.421417,4.45668,9.81,0.3512,-0.0110247,-0.368059,-0.386724,0,0,0,0
0.249824,0.455453,-0.740618,1.5819,0.409494,4.42742,9.81,0.350949,-0.0119883,-0.369768,-0.38509,0,0,0,0
0.251404,0.45585,-0.736235,1.58002,0.397416,4.38294,9.81,0.350307,-0.0136756,-0.368177,-0.386577,0,0,0,0
0.252986,0.456238,-0.73185,1.58251,0.38815,4.3854,9.81,0.349847,-0.015,-0.370351,-0.384843,0,0,0,0
0.256156,0.456983,-0.723076,1.58545,0.366965,4.38261,9.81,0.348827,-0.0175929,-0.368933,-0.386236,0,0,0,0
0.256156,0.456983,-0.723076,1.58545,0.366965,4.38261,9.81,0.348827,-0.0175929,-0.368933,-0.386236,0,0,0,0
0.260905,0.458011,-0.71015,1.58165,0.330936,4.26416,9.81,0.347401,-0.0215748,-0.369349,-0.385696,0,0,0,0
0.262489,0.458333,-0.705885,1.58445,0.321334,4.26496,9.81,0.347305,-0.0230549,-0.370992,-0.384116,0,0,0,0
0.262489,0.458333,-0.705885,1.58445,0.321334,4.26496,9.81,0.346931,-0.0229028,-0.369539,-0.385483,0,0,0,0
0.262489,0.458333,-0.705885,1.58445,0.321334,4.26496,9.81,0.346931,-0.0229028,-0.369539,-0.385483,0,0,0,0
0.264074,0.458642,-0.701644,1.58514,0.309667,4.24083,9.81,0.346454,-0.0242203,-0.371335,-0.383872,0,0,0,0
0.267252,0.459231,-0.693091,1.59086,0.289844,4.30009,9.81,0.345318,-0.0267116,-0.371811,-0.383372,0,0,0,0
0.267252,0.459231,-0.693091,1.59086,0.289844,4.30009,9.81,0.345318,-0.0267116,-0.370153,-0.384803,0,0,0,0
0.270432,0.45978,-0.684416,1.58929,0.269145,4.34943,9.81,0.344049,-0.0291237,-0.370366,-0.384384,0,0,0,0
0.270432,0.45978,-0.684416,1.58929,0.269145,4.34943,9.81,0.344049,-0.0291237,-0.370366,-0.384384,0,0,0,0
0.27202,0.460039,-0.680042,1.58817,0.259707,4.37393,9.81,0.343919,-0.0306282,-0.370365,-0.384195,0,0,0,0
0.275195,0.460531,-0.671197,1.5883,0.241913,4.44622,9.81,0.342643,-0.0331116,-0.372095,-0.382347,0,0,0,0
0.275195,0.460531,-0.671197,1.5883,0.241913,4.44622,9.81,0.342117,-0.0328127,-0.370339,-0.383842,0,0,0,0
0.278369,0.460986,-0.662239,1.58693,0.223039,4.49754,9.81,0.341293,-0.0355897,-0.370154,-0.383539,0,0,0,0
0.278369,0.460986,-0.662239,1.58693,0.223039,4.49754,9.81,0.340755,-0.0352916,-0.370088,-0.38355,0,0,0,0
0.284705,0.461779,-0.644217,1.58298,0.182841,4.49568,9.81,0.338691,-0.0413182,-0.369127,-0.382943,0,0,0,0
0.284705,0.461779,-0.644217,1.58298,0.182841,4.49568,9.81,0.338691,-0.0413182,-0.369127,-0.382943,0,0,0,0
0.287871,0.462111,-0.635343,1.58404,0.159946,4.41387,9.81,0.33831,-0.0443206,-0.372512,-0.379651,0,0,0,0
0.287871,0.462111,-0.635343,1.58404,0.159946,4.41387,9.81,0.33831,-0.0443206,-0.372512,-0.379651,0,0,0,0
0.289456,0.462259,-0.630958,1.58493,0.148877,4.3844,9.81,0.337116,-0.0470284,-0.368442,-0.382265,0,0,0,0
0.295798,0.462735,-0.61385,1.58867,0.100554,4.21418,9.81,0.333811,-0.0512567,-0.369605,-0.37977,0,0,0,0
0.295798,0.462735,-0.61385,1.58867,0.100554,4.21418,9.81,0.333811,-0.0512567,-0.369605,-0.37977,0,0,0,0
0.298974,0.4629,-0.605478,1.58818,0.0765539,4.17137,9.81,0.333044,-0.0544285,-0.369508,-0.379036,0,0,0,0
0.298974,0.4629,-0.605478,1.58818,0.0765539,4.17137,9.81,0.333044,-0.0544285,-0.369508,-0.379036,0,0,0,0
0.302149,0.463018,-0.597254,1.58713,0.0534641,4.09004,9.81,0.331523,-0.0571637,-0.367908,-0.379199,0,0,0,0
0.302149,0.463018,-0.597254,1.58713,0.0534641,4.09004,9.81,0.331523,-0.0571637,-0.367908,-0.379199,0,0,0,0
0.310113,0.463108,-0.576636,1.59162,-0.00147489,4.16741,9.81,0.327953,-0.0631847,-0.368258,-0.37656,0,0,0,0
0.310113,0.463108,-0.576636,1.59162,-0.00147489,4.16741,9.81,0.327953,-0.0631847,-0.368258,-0.37656,0,0,0,0
0.313292,0.463076,-0.568347,1.58919,-0.0214412,4.13608,9.81,0.326454,-0.0627212,-0.368552,-0.375462,0,0,0,0
0.314881,0.463043,-0.564213,1.58948,-0.0326205,4.13351,9.81,0.325503,-0.06423,-0.370102,-0.373934,0,0,0,0
0.314881,0.463043,-0.564213,1.58948,-0.0326205,4.13351,9.81,0.325503,-0.06423,-0.367692,-0.37506,0,0,0,0
0.318061,0.462945,-0.555959,1.59072,-0.0544437,4.13237,9.81,0.324155,-0.0665836,-0.367568,-0.373956,0,0,0,0
0.318061,0.462945,-0.555959,1.59072,-0.0544437,4.13237,9.81,0.324155,-0.0665836,-0.367568,-0.373956,0,0,0,0
0.321245,0.462805,-0.547641,1.59202,-0.0753388,4.16918,9.81,0.322683,-0.0688227,-0.367328,-0.372845,0,0,0,0
0.322836,0.462719,-0.543452,1.59193,-0.0853589,4.18888,9.81,0.322391,-0.0701731,-0.36889,-0.371298,0,0,0,0
0.322836,0.462719,-0.543452,1.59193,-0.0853589,4.18888,9.81,0.32192,-0.0699285,-0.367158,-0.372295,0,0,0,0
0.32602,0.462518,-0.535018,1.5925,-0.106066,4.22643,9.81,0.320727,-0.0717133,-0.367313,-0.371102,0,0,0,0
0.32602,0.462518,-0.535018,1.5925,-0.106066,4.22643,9.81,0.320328,-0.0721173,-0.366687,-0.371195,0,0,0,0
0.327612,0.462402,-0.530774,1.59153,-0.115599,4.24484,9.81,0.320019,-0.0734759,-0.36826,-0.369634,0,0,0,0
0.330792,0.462141,-0.522184,1.59039,-0.135326,4.31317,9.81,0.31834,-0.0756812,-0.367597,-0.368522,0,0,0,0
0.332382,0.461997,-0.517849,1.58972,-0.143446,4.33482,9.81,0.317462,-0.0767731,-0.367157,-0.367983,0,0,0,0
0.332382,0.461997,-0.517849,1.58972,-0.143446,4.33482,9.81,0.31693,-0.0765193,-0.365099,-0.369058,0,0,0,0
0.33556,0.461682,-0.50914,1.58959,-0.162578,4.35883,9.81,0.315175,-0.0787954,-0.364104,-0.368046,0,0,0,0
0.33556,0.461682,-0.50914,1.58959,-0.162578,4.35883,9.81,0.315175,-0.0787954,-0.364104,-0.368046,0,0,0,0
0.338738,0.461327,-0.500392,1.58908,-0.182553,4.37963,9.81,0.313445,-0.0817592,-0.363823,-0.366926,0,0,0,0
0.338738,0.461327,-0.500392,1.58908,-0.182553,4.37963,9.81,0.313351,-0.0810718,-0.362977,-0.367023,0,0,0,0
0.341915,0.460931,-0.491613,1.58902,-0.203202,4.39124,9.81,0.312061,-0.0835926,-0.36397,-0.364909,0,0,0,0
0.341915,0.460931,-0.491613,1.58902,-0.203202,4.39124,9.81,0.311971,-0.0829067,-0.363054,-0.365009,0,0,0,0
0.345092,0.460494,-0.482811,1.58853,-0.223755,4.40417,9.81,0.310148,-0.0858784,-0.362655,-0.363847,0,0,0,0
0.345092,0.460494,-0.482811,1.58853,-0.223755,4.40417,9.81,0.309576,-0.08568,-0.36035,-0.364903,0,0,0,0
0.348268,0.460015,-0.473987,1.58825,-0.244549,4.4151,9.81,0.308158,-0.0875344,-0.360224,-0.362855,0,0,0,0
0.348268,0.460015,-0.473987,1.58825,-0.244549,4.4151,9.81,0.307633,-0.0879888,-0.358884,-0.363803,0,0,0,0
0.351444,0.459495,-0.465143,1.58876,-0.265872,4.42388,9.81,0.305627,-0.090259,-0.35868,-0.361734,0,0,0,0
0.351444,0.459495,-0.465143,1.58876,-0.265872,4.42388,9.81,0.305628,-0.0902615,-0.357339,-0.362672,0,0,0,0
0.354621,0.458931,-0.456288,1.58875,-0.2871,4.42836,9.81,0.30359,-0.0925223,-0.355728,-0.361503,0,0,0,0
0.357795,0.458325,-0.447438,1.58704,-0.308249,4.42356,9.81,0.302096,-0.0943683,-0.355349,-0.359388,0,0,0,0
0.357795,0.458325,-0.447438,1.58704,-0.308249,4.42356,9.81,0.301554,-0.094803,-0.354041,-0.360281,0,0,0,0
0.357795,0.458325,-0.447438,1.58704,-0.308249,4.42356,9.81,0.301554,-0.094803,-0.354041,-0.360281,0,0,0,0
0.359382,0.458008,-0.443023,1.58651,-0.317287,4.41542,9.81,0.300561,-0.0959689,-0.353225,-0.359665,0,0,0,0
0.362555,0.457335,-0.434208,1.58689,-0.343381,4.40854,9.81,0.299069,-0.0977525,-0.351444,-0.358316,0,0,0,0
0.362555,0.457335,-0.434208,1.58689,-0.343381,4.40854,9.81,0.298501,-0.0981968,-0.351441,-0.358322,0,0,0,0
0.36573,0.456618,-0.42537,1.58785,-0.363328,4.42116,9.81,0.29637,-0.100339,-0.349608,-0.356947,0,0,0,0
0.36573,0.456618,-0.42537,1.58785,-0.363328,4.42116,9.81,0.29637,-0.100339,-0.349608,-0.356947,0,0,0,0
0.368904,0.45586,-0.416538,1.58698,-0.384525,4.41295,9.81,0.294246,-0.102493,-0.347775,-0.35554,0,0,0,0
0.370491,0.455464,-0.412132,1.58675,-0.39559,4.40687,9.81,0.29379,-0.103788,-0.349339,-0.354003,0,0,0,0
0.370491,0.455464,-0.412132,1.58675,-0.39559,4.40687,9.81,0.293189,-0.103572,-0.346843,-0.354809,0,0,0,0
0.373664,0.454637,-0.403335,1.58678,-0.420181,4.39628,9.81,0.291635,-0.105248,-0.344897,-0.353256,0,0,0,0
0.373664,0.454637,-0.403335,1.58678,-0.420181,4.39628,9.81,0.291041,-0.105673,-0.344895,-0.353261,0,0,0,0
0.381597,0.452394,-0.381462,1.58654,-0.468571,4.32503,9.81,0.28632,-0.111136,-0.342712,-0.348644,0,0,0,0
0.381597,0.452394,-0.381462,1.58654,-0.468571,4.32503,9.81,0.285803,-0.111473,-0.342712,-0.348644,0,0,0,0
0.384771,0.451421,-0.372929,1.58756,-0.493289,4.24755,9.81,0.283825,-0.11407,-0.338962,-0.347609,0,0,0,0
0.384771,0.451421,-0.372929,1.58756,-0.493289,4.24755,9.81,0.283824,-0.11407,-0.33896,-0.347615,0,0,0,0
0.391128,0.449335,-0.356166,1.59019,-0.537617,4.16113,9.81,0.280373,-0.116815,-0.337378,-0.343387,0,0,0,0
0.391128,0.449335,-0.356166,1.59019,-0.537617,4.16113,9.81,0.280373,-0.116815,-0.337378,-0.343387,0,0,0,0
0.39431,0.448232,-0.347928,1.59135,-0.556656,4.10161,9.81,0.278037,-0.119103,-0.335632,-0.342084,0,0,0,0
0.39431,0.448232,-0.347928,1.59135,-0.556656,4.10161,9.81,0.278037,-0.119103,-0.335632,-0.342084,0,0,0,0
0.395901,0.447661,-0.34387,1.59147,-0.571049,4.05841,9.81,0.277552,-0.120231,-0.337018,-0.34072,0,0,0,0
0.399086,0.446478,-0.335833,1.59266,-0.599539,4.00688,9.81,0.275708,-0.122093,-0.336256,-0.338736,0,0,0,0
0.399086,0.446478,-0.335833,1.59266,-0.599539,4.00688,9.81,0.275238,-0.121835,-0.334449,-0.338978,0,0,0,0
0.402273,0.445247,-0.327794,1.59364,-0.621085,4.02578,9.81,0.27379,-0.123787,-0.335359,-0.336524,0,0,0,0
0.402273,0.445247,-0.327794,1.59364,-0.621085,4.02578,9.81,0.273286,-0.12407,-0.335359,-0.336524,0,0,0,0
0.405458,0.443973,-0.319712,1.59262,-0.642202,4.04512,9.81,0.271832,-0.125401,-0.333811,-0.334697,0,0,0,0
0.405458,0.443973,-0.319712,1.59262,-0.642202,4.04512,9.81,0.271367,-0.125119,-0.332604,-0.334564,0,0,0,0
0.408642,0.442656,-0.311591,1.59156,-0.663864,4.06711,9.81,0.269408,-0.126742,-0.331511,-0.332309,0,0,0,0
0.408642,0.442656,-0.311591,1.59156,-0.663864,4.06711,9.81,0.269408,-0.126742,-0.331511,-0.332309,0,0,0,0
0.413414,0.440602,-0.299303,1.59049,-0.695194,4.10632,9.81,0.266875,-0.129426,-0.33162,-0.328663,0,0,0,0
0.413414,0.440602,-0.299303,1.59049,-0.695194,4.10632,9.81,0.266387,-0.129116,-0.329585,-0.328866,0,0,0,0
0.413414,0.440602,-0.299303,1.59049,-0.695194,4.10632,9.81,0.266386,-0.129114,-0.329585,-0.328866,0,0,0,0
0.416593,0.439183,-0.291062,1.58918,-0.715543,4.12187,9.81,0.264346,-0.130718,-0.3282,-0.326578,0,0,0,0
0.416593,0.439183,-0.291062,1.58918,-0.715543,4.12187,9.81,0.264346,-0.130718,-0.3282,-0.326578,0,0,0,0
0.41977,0.437719,-0.282783,1.58826,-0.737326,4.14739,9.81,0.262235,-0.132264,-0.326591,-0.324189,0,0,0,0
0.41977,0.437719,-0.282783,1.58826,-0.737326,4.14739,9.81,0.262235,-0.132264,-0.326591,-0.324189,0,0,0,0
0.424532,0.435456,-0.270236,1.58723,-0.761052,4.19483,9.81,0.259043,-0.134662,-0.324145,-0.320706,0,0,0,0
0.424532,0.435456,-0.270236,1.58723,-0.761052,4.19483,9.81,0.259043,-0.134662,-0.324145,-0.320706,0,0,0,0
0.430885,0.432305,-0.253641,1.58698,-0.8051,4.11491,9.81,0.254836,-0.137979,-0.321299,-0.316093,0,0,0,0
0.430885,0.432305,-0.253641,1.58698,-0.8051,4.11491,9.81,0.254836,-0.137979,-0.321299,-0.316093,0,0,0,0
0.430885,0.432305,-0.253641,1.58698,-0.8051,4.11491,9.81,0.254836,-0.137979,-0.321299,-0.316093,0,0,0,0
0.432472,0.431491,-0.249527,1.58697,-0.81455,4.1138,9.81,0.254316,-0.138586,-0.322596,-0.314772,0,0,0,0
0.437233,0.428982,-0.237215,1.58718,-0.848326,4.09411,9.81,0.250661,-0.141138,-0.318367,-0.3111,0,0,0,0
0.43882,0.428122,-0.23312,1.58695,-0.859187,4.09447,9.81,0.25008,-0.142162,-0.318266,-0.309492,0,0,0,0
0.43882,0.428122,-0.23312,1.58695,-0.859187,4.09447,9.81,0.250148,-0.14167,-0.317632,-0.309831,0,0,0,0
0.440407,0.427252,-0.229023,1.5867,-0.870047,4.09683,9.81,0.249634,-0.142199,-0.317523,-0.308218,0,0,0,0
0.440407,0.427252,-0.229023,1.5867,-0.870047,4.09683,9.81,0.249094,-0.142415,-0.31689,-0.308552,0,0,0,0
0.441994,0.42637,-0.224924,1.58744,-0.881944,4.09955,9.81,0.247395,-0.143868,-0.317533,-0.307579,0,0,0,0
0.443581,0.425475,-0.220827,1.58651,-0.895299,4.09725,9.81,0.246384,-0.144007,-0.315289,-0.305894,0,0,0,0
0.449922,0.421791,-0.204238,1.58579,-0.930944,4.18834,9.81,0.241906,-0.14665,-0.311618,-0.300436,0,0,0,0
0.449922,0.421791,-0.204238,1.58579,-0.930944,4.18834,9.81,0.241906,-0.14665,-0.311618,-0.300436,0,0,0,0
0.4642,0.412999,-0.167685,1.58857,-1.01531,3.95916,9.81,0.234404,-0.153441,-0.309264,-0.288644,0,0,0,0
0.4642,0.412999,-0.167685,1.58857,-1.01531,3.95916,9.81,0.232775,-0.153702,-0.306901,-0.289122,0,0,0,0
0.46738,0.410939,-0.159849,1.59044,-1.03615,3.89834,9.81,0.230996,-0.155244,-0.306686,-0.286671,0,0,0,0
0.46897,0.409889,-0.155987,1.59041,-1.04932,3.86178,9.81,0.230459,-0.15586,-0.30779,-0.285491,0,0,0,0
0.46897,0.409889,-0.155987,1.59041,-1.04932,3.86178,9.81,0.230119,-0.155956,-0.306597,-0.285373,0,0,0,0
0.470561,0.408829,-0.152143,1.59106,-1.06022,3.8445,9.81,0.229245,-0.156635,-0.306551,-0.284066,0,0,0,0
0.473741,0.406664,-0.144512,1.58958,-1.09038,3.80868,9.81,0.227382,-0.158263,-0.306248,-0.281235,0,0,0,0
0.473741,0.406664,-0.144512,1.58958,-1.09038,3.80868,9.81,0.227481,-0.157858,-0.306248,-0.281235,0,0,0,0
0.48168,0.401065,-0.125129,1.58706,-1.13664,3.92112,9.81,0.222957,-0.16074,-0.304894,-0.274083,0,0,0,0
0.483267,0.399921,-0.121199,1.58707,-1.14372,3.93045,9.81,0.222402,-0.161318,-0.305971,-0.272872,0,0,0,0
0.483267,0.399921,-0.121199,1.58707,-1.14372,3.93045,9.81,0.222061,-0.161388,-0.304677,-0.272759,0,0,0,0
0.486442,0.397604,-0.113367,1.58721,-1.16548,3.90002,9.81,0.22026,-0.162666,-0.304289,-0.270112,0,0,0,0
0.486442,0.397604,-0.113367,1.58721,-1.16548,3.90002,9.81,0.22026,-0.162666,-0.304289,-0.270112,0,0,0,0
0.4912,0.394037,-0.101711,1.58608,-1.19987,3.89228,9.81,0.217389,-0.164796,-0.303357,-0.265779,0,0,0,0
0.4912,0.394037,-0.101711,1.58608,-1.19987,3.89228,9.81,0.217497,-0.164428,-0.303357,-0.265782,0,0,0,0
0.492786,0.392827,-0.0978089,1.5856,-1.20977,3.90256,9.81,0.216853,-0.165279,-0.304392,-0.264597,0,0,0,0
0.492786,0.392827,-0.0978089,1.5856,-1.20977,3.90256,9.81,0.21656,-0.164994,-0.302996,-0.264327,0,0,0,0
0.495954,0.390373,-0.0899893,1.58371,-1.23414,3.90896,9.81,0.214648,-0.166078,-0.302133,-0.261359,0,0,0,0
0.497537,0.389126,-0.0860688,1.58264,-1.24652,3.92048,9.81,0.213525,-0.167004,-0.302917,-0.260292,0,0,0,0
0.497537,0.389126,-0.0860688,1.58264,-1.24652,3.92048,9.81,0.213662,-0.166572,-0.30157,-0.259802,0,0,0,0
0.5007,0.386602,-0.0781483,1.58148,-1.26772,3.96938,9.81,0.211626,-0.167507,-0.300261,-0.256652,0,0,0,0
0.502281,0.385324,-0.0741607,1.5803,-1.27812,3.98758,9.81,0.210955,-0.16835,-0.301283,-0.255453,0,0,0,0
0.502281,0.385324,-0.0741607,1.5803,-1.27812,3.98758,9.81,0.210582,-0.16797,-0.301283,-0.255453,0,0,0,0
0.50544,0.382739,-0.0661257,1.57908,-1.29779,4.02013,9.81,0.208697,-0.169742,-0.29983,-0.252335,0,0,0,0
