0.00462841,0.19109,-0.311802,-0.224314,0.267216,-2.58074,9.81,0.181224,-0.17039,-0.184562,-0.171284,-13.873502513608,184.482977671507,11.5257664056917,17.5677712555512
0.00462841,0.19109,-0.311802,-0.224314,0.267216,-2.58074,9.81,0.180766,-0.17117,-0.184498,-0.171107,-14.7149120249428,185.755817073043,10.0419308357445,17.9264488831791
0.00440076,0.191362,-0.314431,-0.227088,0.271893,-2.61427,9.81,0.181009,-0.171434,-0.184284,-0.171379,-15.1022632918909,185.207318556153,8.39155476240694,18.5827095622349
0.00417039,0.191639,-0.317117,-0.22988,0.277873,-2.67056,9.81,0.181257,-0.171719,-0.184067,-0.171655,-14.9851117650993,182.755175484009,6.84032753408599,19.4216353912766
0.00370064,0.192211,-0.322628,-0.235996,0.288727,-2.75514,9.81,0.181983,-0.171482,-0.183368,-0.17243,-14.3734922360861,178.572249789634,5.744624219829,20.2606458426045
0.00370064,0.192211,-0.322628,-0.235996,0.288727,-2.75514,9.81,0.181983,-0.171482,-0.183368,-0.17243,-13.3471451401504,173.104498451242,5.50708778781082,20.8722319453037
0.00346079,0.192505,-0.325425,-0.239297,0.293644,-2.78313,9.81,0.182019,-0.172576,-0.183376,-0.172524,-12.048816491902,167.0216369168,6.50388795599485,21.0220673689692
0.00220836,0.194048,-0.33979,-0.257274,0.316507,-2.85641,9.81,0.183591,-0.173251,-0.181763,-0.174082,-10.6624048267086,161.116135514757,8.99514675397561,20.5144001838604
0.00220836,0.194048,-0.33979,-0.257274,0.316507,-2.85641,9.81,0.183591,-0.173251,-0.181763,-0.174082,-9.37905152780994,156.145721472681,13.0336564190329,19.2510820558148
0.00168358,0.194684,-0.34544,-0.263342,0.318527,-2.80281,9.81,0.18414,-0.173867,-0.181168,-0.174714,-8.36645337023036,152.709084016737,18.4238029207756,17.2580114198327
0.00168358,0.194684,-0.34544,-0.263342,0.318527,-2.80281,9.81,0.184458,-0.173834,-0.181167,-0.174717,-9.82235277527922,151.35692342097,23.9918412600405,17.4059858570575
0.000877305,0.195642,-0.353919,-0.270706,0.319657,-2.82733,9.81,0.185007,-0.174825,-0.180255,-0.175837,-9.58545130759421,151.508256265303,30.5058910519224,14.5711860264072
0.000877305,0.195642,-0.353919,-0.270706,0.319657,-2.82733,9.81,0.185007,-0.174825,-0.180255,-0.175837,-9.68725776447493,153.000421254019,36.4777690144783,11.8196835891911
0.000877305,0.195642,-0.353919,-0.270706,0.319657,-2.82733,9.81,0.185007,-0.174825,-0.180255,-0.175837,-9.99481813464883,155.140232604971,41.1777039544055,9.51987792367418
0.000329086,0.196275,-0.359525,-0.274721,0.315721,-2.77443,9.81,0.185582,-0.175455,-0.179621,-0.176464,-10.3244844062165,157.071515291338,44.0150625184034,7.99219642498396
0.000329086,0.196275,-0.359525,-0.274721,0.315721,-2.77443,9.81,0.185582,-0.175455,-0.179621,-0.176464,-10.4822160382694,157.967745518274,44.7108244660762,7.42154473885366
5.22754e-05,0.196591,-0.362343,-0.276423,0.315803,-2.80659,9.81,0.186234,-0.175709,-0.17922,-0.176616,-10.3025748792624,157.184548138847,43.3009137265512,7.84821593051273
-0.000226428,0.196908,-0.365225,-0.278513,0.317362,-2.86841,9.81,0.185978,-0.176957,-0.179163,-0.176921,-9.67435382726582,154.36270651362,40.1526484207229,9.15408344046342
-0.000789036,0.197547,-0.371139,-0.281895,0.320094,-2.96057,9.81,0.186812,-0.176715,-0.178341,-0.17776,-8.57976354849378,149.569004001184,35.9305254155479,11.071674543723
-0.00164805,0.198513,-0.380215,-0.288343,0.323271,-3.02279,9.81,0.187506,-0.178552,-0.177747,-0.178535,-7.07045828961538,143.166472026451,31.401125170624,13.2643548372406
-0.00164805,0.198513,-0.380215,-0.288343,0.323271,-3.02279,9.81,0.187506,-0.178552,-0.177747,-0.178535,-5.27303268467484,135.815215457068,27.3376631281878,15.3796649082676
-0.00223255,0.199157,-0.386182,-0.292962,0.321472,-2.94613,9.81,0.188132,-0.179169,-0.177142,-0.179185,-3.36001088422779,128.328536324864,24.3709978114127,17.1147176442053
-0.00223255,0.199157,-0.386182,-0.292962,0.321472,-2.94613,9.81,0.188132,-0.179169,-0.177142,-0.179185,-1.52174376783137,121.522299959851,22.9073117369338,18.2613846787188
-0.00312479,0.200117,-0.395051,-0.299009,0.319227,-2.93861,9.81,0.189091,-0.180146,-0.176204,-0.18014,0.0636562867912289,116.104501575128,23.0765510093066,18.7320521417257
-0.00342578,0.200434,-0.397995,-0.300611,0.317151,-2.93069,9.81,0.189413,-0.180454,-0.17567,-0.180641,1.23642772738476,112.637561135473,24.8053199692419,18.5309047573846
-0.00433765,0.201367,-0.406648,-0.305002,0.308181,-2.85221,9.81,0.19058,-0.180503,-0.174723,-0.181571,1.87947981177702,111.460782524823,27.8527526059713,17.7411202451208
-0.00433765,0.201367,-0.406648,-0.305002,0.308181,-2.85221,9.81,0.189999,-0.181421,-0.174922,-0.18139,1.91453273329678,112.729091339164,31.9310212872581,16.4706833840813
-0.00433765,0.201367,-0.406648,-0.305002,0.308181,-2.85221,9.81,0.190386,-0.181377,-0.174922,-0.18139,1.28848768013748,116.483055374439,36.7914066819568,14.8138823345875
-0.00495168,0.201974,-0.41238,-0.307395,0.302649,-2.87658,9.81,0.191035,-0.182002,-0.174294,-0.181989,-0.0208180646822278,122.664645671537,42.2673968714315,12.8309779194433
-0.00495168,0.201974,-0.41238,-0.307395,0.302649,-2.87658,9.81,0.191035,-0.182002,-0.174294,-0.181989,-2.00225834335069,131.12218115476,48.2594496208834,10.5548793317162
-0.00526028,0.202274,-0.415292,-0.308474,0.300417,-2.89928,9.81,0.191365,-0.182301,-0.173999,-0.18229,-4.61850857746872,141.64611467063,54.7254745431379,7.99698441100307
-0.00619145,0.203173,-0.424255,-0.311069,0.298047,-2.98182,9.81,0.192361,-0.183198,-0.173132,-0.183194,-7.79141662285175,153.92004737043,61.5699821636984,5.19739527348775
-0.00619145,0.203173,-0.424255,-0.311069,0.298047,-2.98182,9.81,0.192361,-0.183198,-0.173132,-0.183194,-11.3968111333137,167.476289629903,68.6012540064459,2.24879636957515
-0.00619145,0.203173,-0.424255,-0.311069,0.298047,-2.98182,9.81,0.192361,-0.183198,-0.173132,-0.183194,-15.2604261993402,181.688519409073,75.4920088558058,-0.685531766167458
-0.00713609,0.204056,-0.43314,-0.316222,0.291993,-2.9131,9.81,0.193364,-0.184058,-0.171949,-0.184089,-19.1731055228747,195.793276358589,81.7930441354911,-3.37807192759082
-0.00713609,0.204056,-0.43314,-0.316222,0.291993,-2.9131,9.81,0.193364,-0.184058,-0.171949,-0.184089,-22.8887979195703,208.890904776446,86.9793367026353,-5.55259606083411
-0.00745468,0.204345,-0.436014,-0.318193,0.288893,-2.86104,9.81,0.193893,-0.183484,-0.171418,-0.184566,-26.1782175990078,220.13239572029,90.5612282392227,-6.94520612684949
-0.00745468,0.204345,-0.436014,-0.318193,0.288893,-2.86104,9.81,0.193654,-0.184338,-0.171365,-0.184384,-28.8453160702046,228.788357251903,92.1924361534504,-7.35273662299264
-0.00809593,0.204926,-0.441928,-0.321389,0.293588,-3.00937,9.81,0.194557,-0.184054,-0.171405,-0.185151,-30.7565849142477,234.386827132085,91.7698499854968,-6.68537146956889
-0.00809593,0.204926,-0.441928,-0.321389,0.293588,-3.00937,9.81,0.194346,-0.185004,-0.171405,-0.185151,-31.8725263365257,236.827676260969,89.4609647949013,-4.98803960580717
-0.00874045,0.205528,-0.448314,-0.322803,0.303891,-3.24503,9.81,0.195295,-0.184646,-0.170829,-0.185764,-33.2824196344093,239.975925157112,83.9535203987939,5.87805769838647
-0.00906311,0.205836,-0.451674,-0.322701,0.308618,-3.34317,9.81,0.195391,-0.185927,-0.170431,-0.185849,-33.0533598591345,237.260694034703,79.3415421025603,8.98581940122083
-0.00906311,0.205836,-0.451674,-0.322701,0.308618,-3.34317,9.81,0.195391,-0.185927,-0.170431,-0.185849,-32.4292396390054,233.157530860915,74.5650381779052,12.3149143315311
-0.0107117,0.207434,-0.469057,-0.336193,0.32326,-3.40274,9.81,0.196736,-0.187519,-0.169111,-0.188415,-31.6464772866117,228.649016409613,70.2566409552649,15.527853537598
-0.0107117,0.207434,-0.469057,-0.336193,0.32326,-3.40274,9.81,0.197178,-0.187453,-0.168839,-0.187472,-30.9547861600253,224.73637237518,66.8883394520075,18.3466549778619
-0.0113951,0.208091,-0.475945,-0.342735,0.331064,-3.45434,9.81,0.198198,-0.187085,-0.167851,-0.188363,-30.5466149645693,222.156243171917,64.6553293192099,20.6102487898292
-0.0113951,0.208091,-0.475945,-0.342735,0.331064,-3.45434,9.81,0.197431,-0.188227,-0.167851,-0.188363,-30.5822377103158,221.446221035658,63.5356370244708,22.260278188343
-0.0117406,0.208425,-0.479428,-0.344931,0.333874,-3.46712,9.81,0.198299,-0.188472,-0.16785,-0.188461,-31.1262547589675,222.752742157258,63.2651592304896,23.3597048613015
-0.0120882,0.208765,-0.482972,-0.347043,0.339839,-3.52832,9.81,0.198964,-0.187745,-0.167183,-0.189034,-32.1822636424262,225.954453176188,63.4746043082591,24.0373121726547
-0.012438,0.209109,-0.48654,-0.349363,0.343571,-3.55217,9.81,0.199061,-0.189164,-0.167188,-0.189141,-33.7004575187696,230.72002444486,63.7926081873417,24.4465287732605
-0.0131445,0.209817,-0.493899,-0.353887,0.357671,-3.70079,9.81,0.20015,-0.188766,-0.166149,-0.190084,-35.5808197216617,236.568109083127,63.9590120448065,24.7161733565914
-0.0131445,0.209817,-0.493899,-0.353887,0.357671,-3.70079,9.81,0.20015,-0.188766,-0.166516,-0.189841,-37.7033505478745,242.992118719756,63.8641457556651,24.9283120664308
-0.0135015,0.210179,-0.49765,-0.35658,0.362508,-3.73286,9.81,0.20023,-0.190246,-0.166173,-0.19021,-39.9478567442592,249.54067281109,63.5877747697644,25.0959489064526
-0.0142247,0.210926,-0.505337,-0.362767,0.376032,-3.84132,9.81,0.201028,-0.190995,-0.165479,-0.190957,-42.1994793058171,255.84858077784,63.3483862898627,25.1784257011498
-0.0142247,0.210926,-0.505337,-0.362767,0.376032,-3.84132,9.81,0.201028,-0.190995,-0.165479,-0.190957,-44.3595560610144,261.638435593277,63.4170253420007,25.1109241894545
-0.0149619,0.211698,-0.513196,-0.369882,0.390549,-3.94936,9.81,0.202189,-0.190547,-0.164769,-0.191724,-46.3789748153911,266.808684811656,64.0954014902556,24.8094658886195
-0.0149619,0.211698,-0.513196,-0.369882,0.390549,-3.94936,9.81,0.201253,-0.191891,-0.164769,-0.191724,-48.2058190482053,271.23984066948,65.524961431328,24.243782001134
-0.0157134,0.2125,-0.521276,-0.377166,0.405151,-4.06117,9.81,0.203041,-0.191311,-0.163624,-0.19277,-49.8015727915492,274.82382218347,67.672557127662,23.4403319101002
-0.0157134,0.2125,-0.521276,-0.377166,0.405151,-4.06117,9.81,0.202061,-0.192704,-0.164043,-0.192525,-51.1437689897901,277.469377821713,70.3392556472882,22.4775734535611
-0.0160947,0.212911,-0.52539,-0.380994,0.411176,-4.09413,9.81,0.203107,-0.192985,-0.163672,-0.192941,-52.2067788715949,279.046803668814,73.1589733858842,21.4886826330692
-0.0164802,0.213332,-0.529589,-0.385027,0.42063,-4.17846,9.81,0.203913,-0.192102,-0.163364,-0.193597,-52.9556687675306,279.403882606517,75.6889464126578,20.6273817857087
-0.0168697,0.213759,-0.533822,-0.389118,0.426955,-4.21219,9.81,0.203975,-0.193835,-0.162918,-0.193789,-53.3689568087232,278.467787421771,77.5435583548994,20.0163512359323
-0.0176624,0.214642,-0.542523,-0.398489,0.446547,-4.36325,9.81,0.204869,-0.194738,-0.161618,-0.194673,-53.4022741834126,276.164479620731,78.441025006044,19.735596104073
-0.0176624,0.214642,-0.542523,-0.398489,0.446547,-4.36325,9.81,0.204869,-0.194738,-0.162142,-0.194668,-53.0397238574734,272.589469214963,78.3535519085738,19.7716963628862
-0.0184744,0.215558,-0.551416,-0.408056,0.462105,-4.46204,9.81,0.205044,-0.195796,-0.160871,-0.195822,-52.2690607873486,267.926678481911,77.4631860541993,20.0352685822449
-0.0184744,0.215558,-0.551416,-0.408056,0.462105,-4.46204,9.81,0.205044,-0.195796,-0.160871,-0.195822,-51.1261693287249,262.540769118105,76.2169020774836,20.3484780476106
-0.0193056,0.216503,-0.560493,-0.417732,0.476588,-4.55069,9.81,0.205942,-0.196747,-0.15998,-0.196532,-49.7006800794056,256.945270834014,75.185096689426,20.5021182408918
-0.0193056,0.216503,-0.560493,-0.417732,0.476588,-4.55069,9.81,0.206725,-0.196585,-0.159979,-0.196533,-48.1506799677684,251.798671590356,75.0238926429552,20.2674711282472
-0.020156,0.217475,-0.569741,-0.427403,0.490275,-4.63808,9.81,0.208531,-0.194603,-0.159187,-0.19773,-46.6994385714073,247.837758622051,76.2887592284782,19.4642150031535
-0.0210238,0.218467,-0.579056,-0.435417,0.496846,-4.61425,9.81,0.207042,-0.198848,-0.158809,-0.1985,-45.6061018408642,245.760067615394,79.3127435873366,18.0055600950903
-0.0210238,0.218467,-0.579056,-0.435417,0.496846,-4.61425,9.81,0.207042,-0.198848,-0.158809,-0.1985,-38.9595670149699,234.978332061748,85.5541659823669,16.7831902521276
-0.0219079,0.219468,-0.588233,-0.443986,0.502575,-4.58958,9.81,0.209682,-0.199511,-0.15788,-0.199495,-39.4069289676206,238.437158914084,92.065309787966,14.1389265392633
-0.0219079,0.219468,-0.588233,-0.443986,0.502575,-4.58958,9.81,0.209682,-0.199511,-0.15788,-0.199495,-40.9192170904347,245.030990029795,99.6062216110881,11.1983094515168
-0.0219079,0.219468,-0.588233,-0.443986,0.502575,-4.58958,9.81,0.209682,-0.199511,-0.15788,-0.199495,-43.5155937232542,254.493415102714,107.358734355486,8.26493377102992
-0.0228053,0.220477,-0.597538,-0.450067,0.506439,-4.67259,9.81,0.210708,-0.20054,-0.156424,-0.200507,-47.0429503993296,266.13173511645,114.406355719827,5.658573724205
-0.0228053,0.220477,-0.597538,-0.450067,0.506439,-4.67259,9.81,0.210708,-0.20054,-0.156966,-0.200502,-51.1616602432873,278.83142698019,119.849836316806,3.67845824608247
-0.0237095,0.2215,-0.607185,-0.452404,0.513831,-4.86023,9.81,0.212202,-0.19997,-0.155534,-0.20174,-55.3789231265817,291.170537759037,122.989275997426,2.537094428987
-0.0237095,0.2215,-0.607185,-0.452404,0.513831,-4.86023,9.81,0.211746,-0.201568,-0.156064,-0.201515,-59.0798724335684,301.496153174583,123.393304733625,2.3486149693143
-0.0246186,0.222537,-0.61716,-0.455407,0.521512,-5.01899,9.81,0.213284,-0.200957,-0.154589,-0.202788,-61.6236684276447,308.150005037484,121.007222153288,3.09754546383932
-0.0246186,0.222537,-0.61716,-0.455407,0.521512,-5.01899,9.81,0.213281,-0.200954,-0.154589,-0.202788,-62.4479290774763,309.715011617736,116.135381235801,4.64822983921111
-0.0259993,0.224123,-0.632607,-0.462557,0.531524,-5.1689,9.81,0.214917,-0.202507,-0.153163,-0.204377,-61.1682552709836,305.230844744128,109.404673051138,6.77208350499846
-0.0259993,0.224123,-0.632607,-0.462557,0.531524,-5.1689,9.81,0.2144,-0.204162,-0.153754,-0.204147,-57.6451782608779,294.327753720821,101.66105923495,9.18361011484432
-0.0259993,0.224123,-0.632607,-0.462557,0.531524,-5.1689,9.81,0.2144,-0.204162,-0.153754,-0.204147,-52.0430343732301,277.364055621929,93.8361787505449,11.5838860126599
-0.0264634,0.224653,-0.637749,-0.463802,0.529713,-5.11711,9.81,0.214938,-0.204654,-0.153271,-0.204683,-44.7964225168095,255.342781052294,86.7338921175221,13.7365631389486
-0.0269328,0.225189,-0.642975,-0.468873,0.535638,-5.20281,9.81,0.215492,-0.205232,-0.152793,-0.205211,-36.57082387783,229.814630639149,80.9763856996729,15.4744966159794
-0.0274044,0.225725,-0.648214,-0.471293,0.536196,-5.21261,9.81,0.216042,-0.205749,-0.152312,-0.20575,-28.155638557899,202.650189155217,76.9026965507689,16.7246706272205
-0.0283573,0.22681,-0.658849,-0.477702,0.543266,-5.29514,9.81,0.217166,-0.206852,-0.151335,-0.206834,-20.3475007913829,175.766400257402,74.5065189785325,17.5165677750851
-0.0283573,0.22681,-0.658849,-0.477702,0.543266,-5.29514,9.81,0.217166,-0.206852,-0.151335,-0.206834,-13.8209062566608,150.841854233921,73.5283785408983,17.9450875781169
-0.0302775,0.228951,-0.679577,-0.479885,0.528613,-5.02584,9.81,0.218299,-0.208803,-0.149301,-0.209167,-9.04724409226485,129.144047290231,73.5474171491522,18.1298969685744
-0.0302775,0.228951,-0.679577,-0.479885,0.528613,-5.02584,9.81,0.219022,-0.208612,-0.149301,-0.209167,-6.22855381878609,111.376627676929,74.0800658195573,18.1828831620388
-0.0307582,0.229474,-0.684544,-0.480213,0.522767,-4.94741,9.81,0.219393,-0.208919,-0.148702,-0.209503,-5.2814772571925,97.6253727898201,74.7662434909102,18.1594755817017
-0.0307582,0.229474,-0.684544,-0.480213,0.522767,-4.94741,9.81,0.219393,-0.208919,-0.148702,-0.209503,-5.89727253663856,87.5141323933509,75.4655068872693,18.0366352649953
-0.031725,0.230502,-0.694391,-0.483286,0.511167,-4.87384,9.81,0.219971,-0.209547,-0.147614,-0.210528,-7.61302786620442,80.3246452322824,76.297178324151,17.7193591017193
-0.0326973,0.231503,-0.704139,-0.486315,0.496664,-4.84304,9.81,0.221845,-0.208641,-0.146006,-0.211531,-9.9212706959839,75.2538189084263,77.6709396466051,17.0502730593102
-0.0326973,0.231503,-0.704139,-0.486315,0.496664,-4.84304,9.81,0.221845,-0.208641,-0.146006,-0.211531,-12.3549293276722,71.5575828465475,80.1337739914835,15.8795516789436
-0.0351453,0.233876,-0.727203,-0.492933,0.462397,-4.40669,9.81,0.222373,-0.209603,-0.144087,-0.214036,-14.5678260494788,68.7183425628385,84.309032687426,14.09418221904
-0.0351453,0.233876,-0.727203,-0.492933,0.462397,-4.40669,9.81,0.222373,-0.209603,-0.144087,-0.214036,-16.3938273451278,66.5736017226977,90.6744779416179,11.6757536319324
-0.0371509,0.235678,-0.743934,-0.505554,0.442076,-4.04479,9.81,0.223023,-0.209516,-0.141214,-0.215826,-17.8140075028658,65.1760223484195,99.3926994478394,8.76070868376756
-0.0371509,0.235678,-0.743934,-0.505554,0.442076,-4.04479,9.81,0.222893,-0.210218,-0.141908,-0.2157,-18.9630332593767,64.8185106876664,110.22657718551,5.63260191883914
-0.0381689,0.236539,-0.751916,-0.510074,0.426711,-3.97046,9.81,0.224084,-0.209071,-0.1405,-0.216677,-20.0407134484656,65.8254920834781,122.502693840288,2.70131753154119
-0.0381689,0.236539,-0.751916,-0.510074,0.426711,-3.97046,9.81,0.223622,-0.209789,-0.140879,-0.216667,-5.66526425634896,-4.56457250927044,140.166303585071,-64.9414727137986
-0.0397024,0.237771,-0.763757,-0.510495,0.402753,-3.91565,9.81,0.224838,-0.209142,-0.138952,-0.217774,-7.22114360742813,-0.190613410823125,151.983412570833,-66.0496943736202
-0.0397024,0.237771,-0.763757,-0.510495,0.402753,-3.91565,9.81,0.224838,-0.209142,-0.138933,-0.217792,-9.20227518072276,5.78275062085745,161.717338641437,-65.6809096831437
-0.0397024,0.237771,-0.763757,-0.510495,0.402753,-3.91565,9.81,0.224838,-0.209142,-0.139334,-0.217782,-11.6057697543263,13.0001200610497,168.37301516934,-63.6975158127716
-0.0407183,0.23854,-0.771599,-0.506977,0.375353,-3.93435,9.81,0.226095,-0.207903,-0.137916,-0.218485,-14.3348862075879,20.9349575696939,171.395961692364,-60.2159856653875
-0.0407183,0.23854,-0.771599,-0.506977,0.375353,-3.93435,9.81,0.226095,-0.207903,-0.1379,-0.2185,-17.2209622151112,28.9729121717126,170.730237421325,-55.5931346016483
-0.041223,0.238899,-0.775576,-0.504649,0.359477,-3.95819,9.81,0.226181,-0.208067,-0.137879,-0.218749,-20.0460531602709,36.4749417359506,166.846121203738,-50.379419040111
-0.0422303,0.239578,-0.783666,-0.502959,0.333093,-4.03723,9.81,0.227118,-0.207322,-0.137017,-0.219198,-22.6129919873546,42.9600609849176,160.615030846193,-45.2180519531003
-0.0422303,0.239578,-0.783666,-0.502959,0.333093,-4.03723,9.81,0.227118,-0.207322,-0.137014,-0.219202,-24.738507073727,48.0509929509814,153.099334032875,-40.7068225406867
-0.0427308,0.239898,-0.787708,-0.50046,0.320756,-4.02359,9.81,0.227602,-0.206882,-0.136606,-0.219455,-26.2824317046153,51.5212321565416,145.308437294736,-37.2699729003496
-0.0437291,0.240504,-0.795818,-0.498508,0.297695,-4.02852,9.81,0.228927,-0.205472,-0.135882,-0.220225,-27.1721616979533,53.3241692354138,138.016490867239,-35.0682640148316
-0.0437291,0.240504,-0.795818,-0.498508,0.297695,-4.02852,9.81,0.228605,-0.205929,-0.135838,-0.220014,-27.4061933646011,53.5717060189909,131.700187807338,-33.9799099331279
-0.0442274,0.240792,-0.799854,-0.498232,0.287442,-4.01751,9.81,0.229126,-0.205409,-0.135461,-0.220327,-27.0343469778078,52.460949609886,126.461191783908,-33.6152815652415
-0.0452258,0.241334,-0.807968,-0.498974,0.266251,-4.03137,9.81,0.23048,-0.203947,-0.134782,-0.221124,-26.1670356748554,50.2956863675962,122.174216337368,-33.4314502825957
-0.0452258,0.241334,-0.807968,-0.498974,0.266251,-4.03137,9.81,0.2302,-0.204377,-0.134736,-0.220957,-24.9268683249592,47.3575702121221,118.671422117997,-32.8779103077917
-0.0457248,0.241591,-0.812007,-0.498931,0.256133,-4.02048,9.81,0.230756,-0.203818,-0.134376,-0.22129,-23.4695494627113,43.9969635620547,115.956397660579,-31.5593156039399
-0.0462249,0.241836,-0.816073,-0.500063,0.24536,-4.04761,9.81,0.231578,-0.202849,-0.134066,-0.221782,-21.9387559316735,40.5131228516219,114.327942261352,-29.3538485983312
