-0.000226428,0.196908,-0.365225,-0.278513,0.317362,-2.86841,9.81,0.185978,-0.176957,-0.179163,-0.176921,-11.2763396156741,153.935960831945,38.9869808611518,9.0887653690352
-0.000789036,0.197547,-0.371139,-0.281895,0.320094,-2.96057,9.81,0.186812,-0.176715,-0.178341,-0.17776,-10.6559596178679,149.008573296355,34.4096078887874,10.9833915594891
-0.00164805,0.198513,-0.380215,-0.288343,0.323271,-3.02279,9.81,0.187506,-0.178552,-0.177747,-0.178535,-9.87226805562808,142.395667725357,29.3346684097931,13.1366189797565
-0.00164805,0.198513,-0.380215,-0.288343,0.323271,-3.02279,9.81,0.187506,-0.178552,-0.177747,-0.178535,-8.07484245068754,135.044411155974,25.2712063673569,15.2519290507834
-0.00223255,0.199157,-0.386182,-0.292962,0.321472,-2.94613,9.81,0.188132,-0.179169,-0.177142,-0.179185,-6.63867938569808,127.415488387688,21.9459761305856,16.9581415548711
-0.00223255,0.199157,-0.386182,-0.292962,0.321472,-2.94613,9.81,0.188132,-0.179169,-0.177142,-0.179185,-4.80041226930166,120.609252022675,20.4822900561066,18.1048085893846
-0.00312479,0.200117,-0.395051,-0.299009,0.319227,-2.93861,9.81,0.189091,-0.180146,-0.176204,-0.18014,-3.92122181967913,114.975156678052,20.119246598506,18.5286808615492
-0.00342578,0.200434,-0.397995,-0.300611,0.317151,-2.93069,9.81,0.189413,-0.180454,-0.17567,-0.180641,-2.98281354406729,111.43492107511,21.6714256671062,18.3109481781638
-0.00433765,0.201367,-0.406648,-0.305002,0.308181,-2.85221,9.81,0.19058,-0.180503,-0.174723,-0.181571,-3.02585718629738,110.039488179133,24.2001099018558,17.4695549992869
-0.00433765,0.201367,-0.406648,-0.305002,0.308181,-2.85221,9.81,0.189999,-0.181421,-0.174922,-0.18139,-2.99090498578476,111.307690605342,28.2782553301094,16.1991323552559
-0.00433765,0.201367,-0.406648,-0.305002,0.308181,-2.85221,9.81,0.190386,-0.181377,-0.174922,-0.18139,-3.61668323277318,115.061702958784,33.1386407248081,14.5423313057621
-0.00495168,0.201974,-0.41238,-0.307395,0.302649,-2.87658,9.81,0.191035,-0.182002,-0.174294,-0.181989,-5.38005490664807,121.094748876592,38.2709733803464,12.5227513930732
-0.00495168,0.201974,-0.41238,-0.307395,0.302649,-2.87658,9.81,0.191035,-0.182002,-0.174294,-0.181989,-7.36149518531654,129.552284359815,44.2630261297983,10.2466528053461
-0.00526028,0.202274,-0.415292,-0.308474,0.300417,-2.89928,9.81,0.191365,-0.182301,-0.173999,-0.18229,-10.2079946919228,139.999867013056,50.5551674766196,7.66933117112953
-0.00619145,0.203173,-0.424255,-0.311069,0.298047,-2.98182,9.81,0.192361,-0.183198,-0.173132,-0.183194,-14.087798414123,152.034599222676,56.8631193535589,4.80700115252108
-0.00619145,0.203173,-0.424255,-0.311069,0.298047,-2.98182,9.81,0.192361,-0.183198,-0.173132,-0.183194,-17.693192924585,165.59084148215,63.8943911963065,1.85840224860848
-0.00619145,0.203173,-0.424255,-0.311069,0.298047,-2.98182,9.81,0.192361,-0.183198,-0.173132,-0.183194,-21.5568079906115,179.80307126132,70.7851460456664,-1.07592588713413
-0.00713609,0.204056,-0.43314,-0.316222,0.291993,-2.9131,9.81,0.193364,-0.184058,-0.171949,-0.184089,-26.1687418189305,193.664416309942,76.5547439497031,-3.83564805918004
-0.00713609,0.204056,-0.43314,-0.316222,0.291993,-2.9131,9.81,0.193364,-0.184058,-0.171949,-0.184089,-29.8844342156261,206.762044727799,81.7410365168474,-6.01017219242333
-0.00745468,0.204345,-0.436014,-0.318193,0.288893,-2.86104,9.81,0.193893,-0.183484,-0.171418,-0.184566,-33.3994593067716,217.923450632228,85.1512764052562,-7.42552169550318
-0.00745468,0.204345,-0.436014,-0.318193,0.288893,-2.86104,9.81,0.193654,-0.184338,-0.171365,-0.184384,-36.0665237990615,226.579392242391,86.7823336838907,-7.83312375712779
-0.00809593,0.204926,-0.441928,-0.321389,0.293588,-3.00937,9.81,0.194557,-0.184054,-0.171405,-0.185151,-38.4410264024565,232.011283930639,86.0075348817178,-7.21384970181033
-0.00809593,0.204926,-0.441928,-0.321389,0.293588,-3.00937,9.81,0.194346,-0.185004,-0.171405,-0.185151,-39.5572464763397,234.452001688711,83.6986496911223,-5.51651783804861
-0.00874045,0.205528,-0.448314,-0.322803,0.303891,-3.24503,9.81,0.195295,-0.184646,-0.170829,-0.185764,-33.3039656279514,239.976038118401,83.9843181655921,5.87728878122024
-0.00906311,0.205836,-0.451674,-0.322701,0.308618,-3.34317,9.81,0.195391,-0.185927,-0.170431,-0.185849,-33.3580768654616,237.186863304758,79.1417423507855,8.97079877529071
-0.00906311,0.205836,-0.451674,-0.322701,0.308618,-3.34317,9.81,0.195391,-0.185927,-0.170431,-0.185849,-32.7339566453325,233.08370013097,74.3652384261304,12.299893705601
-0.0107117,0.207434,-0.469057,-0.336193,0.32326,-3.40274,9.81,0.196736,-0.187519,-0.169111,-0.188415,-33.4108019215532,228.178433288414,68.8672264399022,15.4240057535143
-0.0107117,0.207434,-0.469057,-0.336193,0.32326,-3.40274,9.81,0.197178,-0.187453,-0.168839,-0.187472,-32.7197085530606,224.265572731476,65.4986409810471,18.2426919270398
-0.0113951,0.208091,-0.475945,-0.342735,0.331064,-3.45434,9.81,0.198198,-0.187085,-0.167851,-0.188363,-32.8878449864693,221.521267250368,62.7950223117088,20.4655265714446
-0.0113951,0.208091,-0.475945,-0.342735,0.331064,-3.45434,9.81,0.197431,-0.188227,-0.167851,-0.188363,-32.9233547319647,220.811392389109,61.6753300169697,22.1155559699584
-0.0117406,0.208425,-0.479428,-0.344931,0.333874,-3.46712,9.81,0.198299,-0.188472,-0.16785,-0.188461,-33.7586270621704,222.033247588997,61.165890540492,23.1928921571928
-0.0120882,0.208765,-0.482972,-0.347043,0.339839,-3.52832,9.81,0.198964,-0.187745,-0.167183,-0.189034,-35.1106238766512,225.147851369099,61.133167113917,23.8473233395414
-0.012438,0.209109,-0.48654,-0.349363,0.343571,-3.55217,9.81,0.199061,-0.189164,-0.167188,-0.189141,-36.9268380689009,229.824350410757,61.2075025700598,24.232404972119
-0.0131445,0.209817,-0.493899,-0.353887,0.357671,-3.70079,9.81,0.20015,-0.188766,-0.166149,-0.190084,-39.4198035642765,235.486289584533,60.8720075299666,24.4495183259638
-0.0131445,0.209817,-0.493899,-0.353887,0.357671,-3.70079,9.81,0.20015,-0.188766,-0.166516,-0.189841,-41.5423343904893,241.910299221162,60.7767698442395,24.6615290378064
-0.0135015,0.210179,-0.49765,-0.35658,0.362508,-3.73286,9.81,0.20023,-0.190246,-0.166173,-0.19021,-44.0985623618993,248.362331215376,60.2449110261579,24.8010134612154
-0.0142247,0.210926,-0.505337,-0.362767,0.376032,-3.84132,9.81,0.201028,-0.190995,-0.165479,-0.190957,-46.9882291190747,254.46840675894,59.4810151482913,24.8224700461825
-0.0142247,0.210926,-0.505337,-0.362767,0.376032,-3.84132,9.81,0.201028,-0.190995,-0.165479,-0.190957,-49.1483058742721,260.258261574377,59.5496542004292,24.7549685344872
-0.0149619,0.211698,-0.513196,-0.369882,0.390549,-3.94936,9.81,0.202189,-0.190547,-0.164769,-0.191724,-51.8183450820342,265.217019794121,59.6924932843233,24.3869823219001
-0.0149619,0.211698,-0.513196,-0.369882,0.390549,-3.94936,9.81,0.201253,-0.191891,-0.164769,-0.191724,-53.645282178513,269.648039432912,61.1220532253958,23.8212984344147
-0.0157134,0.2125,-0.521276,-0.377166,0.405151,-4.06117,9.81,0.203041,-0.191311,-0.163624,-0.19277,-55.908204275523,273.009268463805,62.7202033585574,22.945232661781
-0.0157134,0.2125,-0.521276,-0.377166,0.405151,-4.06117,9.81,0.202061,-0.192704,-0.164043,-0.192525,-57.250796340868,275.654408634284,65.3869227953314,21.9824441421327
-0.0160947,0.212911,-0.52539,-0.380994,0.411176,-4.09413,9.81,0.203107,-0.192985,-0.163672,-0.192941,-58.6527159763139,277.116456554633,67.9272530828289,20.9549949388472
-0.0164802,0.213332,-0.529589,-0.385027,0.42063,-4.17846,9.81,0.203913,-0.192102,-0.163364,-0.193597,-59.7471462515031,277.354211883485,70.1718318386227,20.0529241607513
-0.0168697,0.213759,-0.533822,-0.389118,0.426955,-4.21219,9.81,0.203975,-0.193835,-0.162918,-0.193789,-60.5086756008031,276.296085889417,71.7386248718022,19.3996192098494
-0.0176624,0.214642,-0.542523,-0.398489,0.446547,-4.36325,9.81,0.204869,-0.194738,-0.161618,-0.194673,-61.2549563869673,273.73817772379,72.0458019738527,19.0282247108958
-0.0176624,0.214642,-0.542523,-0.398489,0.446547,-4.36325,9.81,0.204869,-0.194738,-0.162142,-0.194668,-60.8924060610281,270.163167318022,71.9578121088544,19.0641835011548
-0.0184744,0.215558,-0.551416,-0.408056,0.462105,-4.46204,9.81,0.205044,-0.195796,-0.160871,-0.195822,-60.8487011961102,265.233315988303,70.4653224178754,19.2298793341296
-0.0184744,0.215558,-0.551416,-0.408056,0.462105,-4.46204,9.81,0.205044,-0.195796,-0.160871,-0.195822,-59.7058097374865,259.847406624497,69.2190384411597,19.5430887994953
-0.0193056,0.216503,-0.560493,-0.417732,0.476588,-4.55069,9.81,0.205942,-0.196747,-0.15998,-0.196532,-59.0196001541271,253.972809286848,67.5727489351235,19.591100990014
-0.0193056,0.216503,-0.560493,-0.417732,0.476588,-4.55069,9.81,0.206725,-0.196585,-0.159979,-0.196533,-57.4693626841979,248.826163200989,67.4115448886527,19.3564538773694
-0.020156,0.217475,-0.569741,-0.427403,0.490275,-4.63808,9.81,0.208531,-0.194603,-0.159187,-0.19773,-56.7687208573357,244.57400660358,68.0522186885659,18.4401265589631
-0.0210238,0.218467,-0.579056,-0.435417,0.496846,-4.61425,9.81,0.207042,-0.198848,-0.158809,-0.1985,-56.4287836013059,242.195988756686,70.448369768846,16.8615642715908
-0.0210238,0.218467,-0.579056,-0.435417,0.496846,-4.61425,9.81,0.207042,-0.198848,-0.158809,-0.1985,-39.0323214772824,234.976840913083,85.5884959672489,16.7832779197922
-0.0219079,0.219468,-0.588233,-0.443986,0.502575,-4.58958,9.81,0.209682,-0.199511,-0.15788,-0.199495,-40.1490732935237,238.288744302103,91.4623255118352,14.1089628549556
-0.0219079,0.219468,-0.588233,-0.443986,0.502575,-4.58958,9.81,0.209682,-0.199511,-0.15788,-0.199495,-41.6613614163378,244.882575417814,99.0032373349573,11.1683457672092
-0.0219079,0.219468,-0.588233,-0.443986,0.502575,-4.58958,9.81,0.209682,-0.199511,-0.15788,-0.199495,-44.2577380491574,254.345000490733,106.755750079355,8.23497008672227
-0.0228053,0.220477,-0.597538,-0.450067,0.506439,-4.67259,9.81,0.210708,-0.20054,-0.156424,-0.200507,-48.462418298458,265.828270835877,113.157804714615,5.59215857620082
-0.0228053,0.220477,-0.597538,-0.450067,0.506439,-4.67259,9.81,0.210708,-0.20054,-0.156966,-0.200502,-52.5811281424157,278.527962699617,118.601192303122,3.61203772247077
-0.0237095,0.2215,-0.607185,-0.452404,0.513831,-4.86023,9.81,0.212202,-0.19997,-0.155534,-0.20174,-57.4988686919311,290.699637501196,121.072387827296,2.42676274258166
-0.0237095,0.2215,-0.607185,-0.452404,0.513831,-4.86023,9.81,0.211746,-0.201568,-0.156064,-0.201515,-61.2001184749304,301.025293979059,121.476337640577,2.23821203503088
-0.0246186,0.222537,-0.61716,-0.455407,0.521512,-5.01899,9.81,0.213284,-0.200957,-0.154589,-0.202788,-64.4667520858633,307.498531751271,118.399387381369,2.93477324739231
-0.0246186,0.222537,-0.61716,-0.455407,0.521512,-5.01899,9.81,0.213281,-0.200954,-0.154589,-0.202788,-65.2910369502008,309.063557429649,113.527546463882,4.4854576227641
-0.0259993,0.224123,-0.632607,-0.462557,0.531524,-5.1689,9.81,0.214917,-0.202507,-0.153163,-0.204377,-65.1264749938436,304.286458183684,105.72755687957,6.51451938616113
-0.0259993,0.224123,-0.632607,-0.462557,0.531524,-5.1689,9.81,0.2144,-0.204162,-0.153754,-0.204147,-61.6037550023012,293.383150143812,97.9844936232908,8.92607045000182
-0.0259993,0.224123,-0.632607,-0.462557,0.531524,-5.1689,9.81,0.2144,-0.204162,-0.153754,-0.204147,-56.0016111146534,276.41945204492,90.1596131388853,11.3263463478174
-0.0264634,0.224653,-0.637749,-0.463802,0.529713,-5.11711,9.81,0.214938,-0.204654,-0.153271,-0.204683,-49.1253520251908,254.296778898355,82.7016107850829,13.4436799975197
-0.0269328,0.225189,-0.642975,-0.468873,0.535638,-5.20281,9.81,0.215492,-0.205232,-0.152793,-0.205211,-41.2756782313168,228.663427302639,76.5832180939061,15.1440735444804
-0.0274044,0.225725,-0.648214,-0.471293,0.536196,-5.21261,9.81,0.216042,-0.205749,-0.152312,-0.20575,-33.2362098028065,201.391916967414,72.1475321400317,16.354506347506
-0.0283573,0.22681,-0.658849,-0.477702,0.543266,-5.29514,9.81,0.217166,-0.206852,-0.151335,-0.206834,-26.1905700832025,174.283856366599,69.0178956005015,17.0602800531559
-0.0283573,0.22681,-0.658849,-0.477702,0.543266,-5.29514,9.81,0.217166,-0.206852,-0.151335,-0.206834,-19.6639755484804,149.359310343118,68.0397551628673,17.4887998561877
-0.0302775,0.228951,-0.679577,-0.479885,0.528613,-5.02584,9.81,0.218299,-0.208803,-0.149301,-0.209167,-16.3673905791329,127.201617556441,66.6312622399107,17.4828912668811
-0.0302775,0.228951,-0.679577,-0.479885,0.528613,-5.02584,9.81,0.219022,-0.208612,-0.149301,-0.209167,-13.5487963704312,109.434162580904,67.1639109103158,17.5358774603456
-0.0307582,0.229474,-0.684544,-0.480213,0.522767,-4.94741,9.81,0.219393,-0.208919,-0.148702,-0.209503,-12.9538717690508,95.5672237789691,67.5087885668413,17.4625126505484
-0.0307582,0.229474,-0.684544,-0.480213,0.522767,-4.94741,9.81,0.219393,-0.208919,-0.148702,-0.209503,-13.5696670484969,85.4559833824999,68.2080519632004,17.339672333842
-0.031725,0.230502,-0.694391,-0.483286,0.511167,-4.87384,9.81,0.219971,-0.209547,-0.147614,-0.210528,-15.9822559339998,78.0327342017084,68.3639047571103,16.9182709453572
-0.0326973,0.231503,-0.704139,-0.486315,0.496664,-4.84304,9.81,0.221845,-0.208641,-0.146006,-0.211531,-18.9774385612182,72.7231885065941,69.0692017532197,16.1394834081033
-0.0326973,0.231503,-0.704139,-0.486315,0.496664,-4.84304,9.81,0.221845,-0.208641,-0.146006,-0.211531,-21.4110971929065,69.0269524447154,71.532036098098,14.9687620277367
-0.0351453,0.233876,-0.727203,-0.492933,0.462397,-4.40669,9.81,0.222373,-0.209603,-0.144087,-0.214036,-25.2399184746913,65.597670258509,74.1308256601501,12.8980281570166
-0.0351453,0.233876,-0.727203,-0.492933,0.462397,-4.40669,9.81,0.222373,-0.209603,-0.144087,-0.214036,-27.0659197703403,63.4529294183682,80.496270914342,10.4795995699091
-0.0371509,0.235678,-0.743934,-0.505554,0.442076,-4.04479,9.81,0.223023,-0.209516,-0.141214,-0.215826,-29.6510448033355,61.6043726104531,88.0749940442085,7.33474831285301
-0.0371509,0.235678,-0.743934,-0.505554,0.442076,-4.04479,9.81,0.222893,-0.210218,-0.141908,-0.2157,-30.7994368895405,61.2462029489635,98.9089005672184,4.20659763801787
-0.0381689,0.236539,-0.751916,-0.510074,0.426711,-3.97046,9.81,0.224084,-0.209071,-0.1405,-0.216677,-32.4301107579305,62.0318499207229,110.642411562734,1.15901673705052
-0.0381689,0.236539,-0.751916,-0.510074,0.426711,-3.97046,9.81,0.223622,-0.209789,-0.140879,-0.216667,-5.66526425634896,-4.56457250927044,140.166885388127,-64.9414952468436
-0.0397024,0.237771,-0.763757,-0.510495,0.402753,-3.91565,9.81,0.224838,-0.209142,-0.138952,-0.217774,-7.22114360742813,-0.190613410823125,151.936347746133,-66.0262517441219
-0.0397024,0.237771,-0.763757,-0.510495,0.402753,-3.91565,9.81,0.224838,-0.209142,-0.138933,-0.217792,-9.20227518072276,5.78275062085745,161.670284279129,-65.6574801539879
-0.0397024,0.237771,-0.763757,-0.510495,0.402753,-3.91565,9.81,0.224838,-0.209142,-0.139334,-0.217782,-11.6057697543263,13.0001200610497,168.325980842117,-63.6740876445391
-0.0407183,0.23854,-0.771599,-0.506977,0.375353,-3.93435,9.81,0.226095,-0.207903,-0.137916,-0.218485,-14.3348862075879,20.9349575696939,171.317216035529,-60.1773285744185
-0.0407183,0.23854,-0.771599,-0.506977,0.375353,-3.93435,9.81,0.226095,-0.207903,-0.1379,-0.2185,-17.2209622151112,28.9729121717126,170.651498210379,-55.5544792029249
-0.041223,0.238899,-0.775576,-0.504649,0.359477,-3.95819,9.81,0.226181,-0.208067,-0.137879,-0.218749,-20.0460531602709,36.4749417359506,166.751278660716,-50.3331479716858
-0.0422303,0.239578,-0.783666,-0.502959,0.333093,-4.03723,9.81,0.227118,-0.207322,-0.137017,-0.219198,-22.6129919873546,42.9600609849176,160.487295965785,-45.1564627388039
-0.0422303,0.239578,-0.783666,-0.502959,0.333093,-4.03723,9.81,0.227118,-0.207322,-0.137014,-0.219202,-24.738507073727,48.0509929509814,152.971601316786,-40.6452339066447
-0.0427308,0.239898,-0.787708,-0.50046,0.320756,-4.02359,9.81,0.227602,-0.206882,-0.136606,-0.219455,-26.2824317046153,51.5212321565416,145.164240054388,-37.2008284700538
-0.0437291,0.240504,-0.795818,-0.498508,0.297695,-4.02852,9.81,0.228927,-0.205472,-0.135882,-0.220225,-27.1721616979533,53.3241692354138,137.839152387157,-34.9841589259188
-0.0437291,0.240504,-0.795818,-0.498508,0.297695,-4.02852,9.81,0.228605,-0.205929,-0.135838,-0.220014,-27.4061933646011,53.5717060189909,131.522843580379,-33.8958029200592
-0.0442274,0.240792,-0.799854,-0.498232,0.287442,-4.01751,9.81,0.229126,-0.205409,-0.135461,-0.220327,-27.0343469778078,52.460949609886,126.267279365158,-33.5238122490101
-0.0452258,0.241334,-0.807968,-0.498974,0.266251,-4.03137,9.81,0.23048,-0.203947,-0.134782,-0.221124,-26.1670356748554,50.2956863675962,121.946962355169,-33.3254221426907
-0.0452258,0.241334,-0.807968,-0.498974,0.266251,-4.03137,9.81,0.2302,-0.204377,-0.134736,-0.220957,-24.9268683249592,47.3575702121221,118.444174283786,-32.7718820141232
-0.0457248,0.241591,-0.812007,-0.498931,0.256133,-4.02048,9.81,0.230756,-0.203818,-0.134376,-0.22129,-23.4695494627113,43.9969635620547,115.712519104711,-31.4461364268592
-0.0462249,0.241836,-0.816073,-0.500063,0.24536,-4.04761,9.81,0.231578,-0.202849,-0.134066,-0.221782,-21.9387559316735,40.5131228516219,114.067258810259,-29.2335397027822
-0.0467249,0.242071,-0.820125,-0.49994,0.235409,-4.03458,9.81,0.231895,-0.202707,-0.133676,-0.22195,-20.4514136285476,37.15209809561,114.268922866221,-26.3868387470737
-0.0472254,0.242295,-0.824197,-0.500452,0.224428,-4.05368,9.81,0.23248,-0.202132,-0.133335,-0.222282,-19.1025778227159,34.116246798469,117.361580290196,-23.4849049047164
-0.0472254,0.242295,-0.824197,-0.500452,0.224428,-4.05368,9.81,0.23248,-0.202132,-0.133335,-0.222282,-17.9482775305647,31.5402432435022,124.618983471546,-21.3801186036266
-0.048225,0.242716,-0.832349,-0.499764,0.206531,-4.04823,9.81,0.233714,-0.200971,-0.1327,-0.223097,-16.9980287556589,29.4541309998974,137.145953128686,-20.9895209731761
-0.0487231,0.242914,-0.836417,-0.498071,0.197754,-4.0485,9.81,0.234012,-0.200407,-0.132214,-0.222925,-16.2161653415369,27.7695478010128,155.735928778608,-23.1649277369853
-0.050208,0.243474,-0.848403,-0.493767,0.182583,-3.93309,9.81,0.235975,-0.198355,-0.130444,-0.223518,-15.5420634584505,26.3436725390626,180.510164826104,-28.4558187111512
-0.050208,0.243474,-0.848403,-0.493767,0.182583,-3.93309,9.81,0.235975,-0.198355,-0.130444,-0.223518,-14.8953874171318,24.9526284260948,210.88800287546,-37.0311021236805
-0.050208,0.243474,-0.848403,-0.493767,0.182583,-3.93309,9.81,0.235975,-0.198355,-0.130444,-0.223518,-14.2136266966343,23.3986030919852,245.447722791314,-48.5590075857088
-0.0506805,0.243694,-0.852227,-0.472673,0.218856,-3.81041,9.81,0.236776,-0.197585,-0.130489,-0.223923,-13.4378944003034,21.4729747054926,282.120280240883,-62.2662178741168
-0.0515885,0.244249,-0.859489,-0.455644,0.261063,-3.71179,9.81,0.23773,-0.196462,-0.129303,-0.224701,-12.5330973461543,19.0132799008271,318.541349656774,-77.0812766909979
-0.0515885,0.244249,-0.859489,-0.455644,0.261063,-3.71179,9.81,0.237975,-0.196347,-0.129604,-0.224684,-11.4923512819112,15.9323995070313,352.292931532518,-91.7735306016705
-0.0520224,0.244569,-0.863074,-0.443788,0.280536,-3.71826,9.81,0.238562,-0.195764,-0.129177,-0.225066,-10.3490223030143,12.2510220426815,381.158548004912,-105.121397794244
-0.0528414,0.24528,-0.87031,-0.413725,0.318394,-3.78922,9.81,0.239957,-0.19421,-0.128347,-0.225862,-9.15748483910869,8.05225798547739,403.489098539487,-116.121687352293
-0.0528414,0.24528,-0.87031,-0.413725,0.318394,-3.78922,9.81,0.239653,-0.194545,-0.128348,-0.225865,-8.00665828452083,3.51733016411345,445.682028152836,-70.6631597445873
-0.0539481,0.246491,-0.881427,-0.367216,0.365501,-3.9317,9.81,0.241469,-0.192373,-0.126706,-0.227147,-7.01899632293969,-1.07632389811246,452.297522393132,-75.0751222115238
-0.0539481,0.246491,-0.881427,-0.367216,0.365501,-3.9317,9.81,0.241266,-0.192655,-0.12671,-0.227144,-6.35850865121581,-5.34668263852832,452.390909189484,-76.6443967436454
