-0.0265743,0.415733,-1.37103,0.54519,1.37375,1.56961,9.81,0.284991,0.026174,-0.137617,-0.395062,0,0,70.2760048752557,189.752353695565
-0.0260272,0.417117,-1.36943,0.547767,1.38339,1.59257,9.81,0.284664,0.0268596,-0.139606,-0.397269,0,0,70.5782253395378,189.639347560255
-0.024913,0.419946,-1.36593,0.560729,1.4251,1.78708,9.81,0.284534,0.0264479,-0.139004,-0.39926,0,0,71.2430358597658,189.391383043747
-0.024913,0.419946,-1.36593,0.560729,1.4251,1.78708,9.81,0.284534,0.0264479,-0.139004,-0.39926,0,0,71.2430358597658,189.391383043747
-0.024913,0.419946,-1.36593,0.560729,1.4251,1.78708,9.81,0.284288,0.0270843,-0.140607,-0.400155,0,0,71.2421331954234,189.391363244637
-0.0232053,0.424337,-1.36007,0.575027,1.48565,2.0352,9.81,0.28396,0.0266496,-0.142451,-0.402805,0,0,72.3509523701821,188.971227109245
-0.0232053,0.424337,-1.36007,0.575027,1.48565,2.0352,9.81,0.28396,0.0266496,-0.142451,-0.402805,0,0,72.3509523701821,188.971227109245
-0.0226282,0.425838,-1.35798,0.577653,1.50134,2.0796,9.81,0.283559,0.0272969,-0.142664,-0.406034,0,0,72.7434876507261,188.8191731513
-0.0214592,0.428898,-1.35359,0.586926,1.53755,2.20736,9.81,0.283252,0.0272364,-0.144091,-0.407263,0,0,73.5724186337988,188.498528992002
-0.0214592,0.428898,-1.35359,0.586926,1.53755,2.20736,9.81,0.283252,0.0272364,-0.145837,-0.408179,0,0,73.5726391766939,188.497926304953
-0.0208683,0.43045,-1.35133,0.591366,1.55275,2.25403,9.81,0.283111,0.0271675,-0.144246,-0.410628,0,0,61.1930004077589,183.684189631472
-0.0190622,0.43522,-1.34413,0.606705,1.60549,2.43628,9.81,0.282852,0.0262992,-0.145863,-0.415399,0,0,62.5147514100907,183.238806808096
-0.0190622,0.43522,-1.34413,0.606705,1.60549,2.43628,9.81,0.282701,0.0269848,-0.145863,-0.415399,0,0,62.5147514100907,183.238806808096
-0.0190622,0.43522,-1.34413,0.606705,1.60549,2.43628,9.81,0.282642,0.0268868,-0.145863,-0.415399,0,0,62.5147514100907,183.238806808096
-0.0184527,0.436835,-1.34168,0.609711,1.61528,2.44748,9.81,0.282524,0.026727,-0.146409,-0.416985,0,0,62.9623524688977,183.08458550743
-0.0172174,0.440125,-1.33646,0.619688,1.65273,2.63469,9.81,0.282435,0.0258188,-0.14751,-0.420306,0,0,63.9169758038089,182.753860161986
-0.0172174,0.440125,-1.33646,0.619688,1.65273,2.63469,9.81,0.282278,0.0265344,-0.14751,-0.420306,0,0,63.9169758038089,182.753860161986
-0.0165942,0.441794,-1.33374,0.623294,1.66815,2.70203,9.81,0.282062,0.0262416,-0.148065,-0.421968,0,0,64.415228612757,182.579996512923
-0.0153335,0.445187,-1.32806,0.63195,1.70383,2.86216,9.81,0.281907,0.0251265,-0.149187,-0.425364,0,0,65.4502870353955,182.21109143661
-0.0153335,0.445187,-1.32806,0.63195,1.70383,2.86216,9.81,0.281907,0.0251265,-0.149187,-0.425364,0,0,65.4502870353955,182.21109143661
-0.014698,0.446905,-1.32513,0.635437,1.71827,2.91844,9.81,0.281612,0.0255998,-0.149751,-0.427072,0,0,65.9850502389541,182.018391108949
-0.0134103,0.450404,-1.31898,0.646204,1.75832,3.10535,9.81,0.281461,0.0243392,-0.151652,-0.428391,0,0,67.1033643765355,181.608906920166
-0.0134103,0.450404,-1.31898,0.646204,1.75832,3.10535,9.81,0.281461,0.0243392,-0.150891,-0.430615,0,0,67.1026046311156,181.608146932845
-0.0127609,0.452177,-1.31582,0.649263,1.77312,3.157,9.81,0.281151,0.0248069,-0.151467,-0.432359,0,0,67.6767132842026,181.395467755478
-0.011446,0.455791,-1.30918,0.659737,1.81757,3.35873,9.81,0.280845,0.0241747,-0.153506,-0.433682,0,0,68.879305686578,180.943080064201
-0.011446,0.455791,-1.30918,0.659737,1.81757,3.35873,9.81,0.280845,0.0241747,-0.152626,-0.436002,0,0,68.8791604446093,180.941852367938
-0.010783,0.457622,-1.30577,0.662609,1.83125,3.40333,9.81,0.280714,0.0238099,-0.153211,-0.437799,0,0,69.4947954085659,180.706438355918
-0.00809556,0.465079,-1.29168,0.673962,1.86721,3.47808,9.81,0.280799,0.0203931,-0.158437,-0.438084,0,0,72.0336196480658,179.710634918654
-0.00809556,0.465079,-1.29168,0.673962,1.86721,3.47808,9.81,0.280799,0.0203931,-0.158437,-0.438084,0,0,72.0336196480658,179.710634918654
-0.00674151,0.468789,-1.28491,0.67899,1.85343,3.36422,9.81,0.280326,0.0205847,-0.157642,-0.44643,0,0,73.2509079642506,179.217644934043
-0.00674151,0.468789,-1.28491,0.67899,1.85343,3.36422,9.81,0.280176,0.0210562,-0.160261,-0.447531,0,0,73.2504976282825,179.217148386366
-0.00537423,0.472464,-1.2783,0.684719,1.82942,3.25915,9.81,0.279958,0.020147,-0.155661,-0.451302,0,0,74.4349822959941,178.72890726362
-0.00537423,0.472464,-1.2783,0.684719,1.82942,3.25915,9.81,0.279958,0.020147,-0.15822,-0.452384,0,0,74.4348439829935,178.728605375941
-0.00468767,0.47428,-1.27508,0.686574,1.81665,3.21502,9.81,0.279831,0.0197262,-0.158996,-0.454092,0,0,75.0099069388322,178.489312415392
-0.00331002,0.477875,-1.26868,0.68894,1.78839,3.164,9.81,0.279667,0.0182865,-0.161246,-0.455328,0,0,76.152360645065,178.004130038368
-0.00331002,0.477875,-1.26868,0.68894,1.78839,3.164,9.81,0.279513,0.0189954,-0.160591,-0.457399,0,0,76.1514332870133,178.00476073627
-0.00262147,0.479647,-1.26555,0.688561,1.77171,3.1224,9.81,0.279371,0.0186414,-0.161324,-0.458855,0,0,76.7089928265434,177.764268969668
-0.00124198,0.483159,-1.25923,0.689881,1.7507,3.15752,9.81,0.27921,0.0172854,-0.163509,-0.45982,0,0,77.8315911618825,177.277308015564
-0.00124198,0.483159,-1.25923,0.689881,1.7507,3.15752,9.81,0.27921,0.0172854,-0.160456,-0.460879,0,0,77.8311034259195,177.277294399997
0.000134962,0.486616,-1.25293,0.688576,1.7229,3.1488,9.81,0.278907,0.016684,-0.166939,-0.463335,0,0,78.9463027142391,176.781642363277
0.000134962,0.486616,-1.25293,0.688576,1.7229,3.1488,9.81,0.278907,0.016684,-0.166939,-0.463335,0,0,0,0
0.00219601,0.491692,-1.24359,0.686974,1.67963,3.09565,9.81,0.278371,0.0165893,-0.16541,-0.467592,0,0,0,0
0.00219601,0.491692,-1.24359,0.686974,1.67963,3.09565,9.81,0.278371,0.0165893,-0.16541,-0.467592,0,0,0,0
0.00219601,0.491692,-1.24359,0.686974,1.67963,3.09565,9.81,0.278318,0.0165122,-0.16541,-0.467592,0,0,0,0
0.00288211,0.493358,-1.24051,0.68612,1.66645,3.07361,9.81,0.278187,0.0162048,-0.165807,-0.468538,0,0,0,0
0.00424347,0.496643,-1.23406,0.679072,1.63556,3.25651,9.81,0.277824,0.0157145,-0.165883,-0.470012,0,0,0,0
0.00424347,0.496643,-1.23406,0.679072,1.63556,3.25651,9.81,0.277824,0.0157145,-0.165883,-0.470012,0,0,0,0
0.00559042,0.499884,-1.22736,0.671959,1.61539,3.35643,9.81,0.277489,0.0151709,-0.167262,-0.470125,0,0,0,0
0.00559042,0.499884,-1.22736,0.671959,1.61539,3.35643,9.81,0.277489,0.0151709,-0.165384,-0.471252,0,0,0,0
0.00692818,0.503105,-1.22038,0.668476,1.60933,3.52548,9.81,0.277403,0.0138312,-0.166721,-0.471358,0,0,0,0
0.00692818,0.503105,-1.22038,0.668476,1.60933,3.52548,9.81,0.277358,0.0137676,-0.166722,-0.471358,0,0,0,0
0.00759412,0.504704,-1.21682,0.665968,1.59863,3.55105,9.81,0.277009,0.0141858,-0.164285,-0.473498,0,0,0,0
0.00825858,0.506293,-1.21321,0.66448,1.58958,3.59858,9.81,0.276811,0.0138601,-0.163807,-0.474266,0,0,0,0
0.00892139,0.507873,-1.20957,0.662837,1.57952,3.62886,9.81,0.276856,0.0128289,-0.165534,-0.473688,0,0,0,0
0.0102422,0.510997,-1.20231,0.66024,1.55773,3.6296,9.81,0.27668,0.011475,-0.163618,-0.474804,0,0,0,0
0.0102422,0.510997,-1.20231,0.66024,1.55773,3.6296,9.81,0.276676,0.0114762,-0.163618,-0.474804,0,0,0,0
0.0128827,0.517096,-1.18824,0.662403,1.5039,3.40031,9.81,0.275709,0.0105252,-0.16174,-0.477354,0,0,0,0
0.0128827,0.517096,-1.18824,0.662403,1.5039,3.40031,9.81,0.275709,0.0105252,-0.16174,-0.477354,0,0,0,0
0.0128827,0.517096,-1.18824,0.662403,1.5039,3.40031,9.81,0.275709,0.0105252,-0.16174,-0.477354,0,0,0,0
0.0148825,0.521547,-1.17831,0.669075,1.47039,3.22315,9.81,0.275177,0.00914673,-0.160026,-0.478569,0,0,0,0
0.0148825,0.521547,-1.17831,0.669075,1.47039,3.22315,9.81,0.275177,0.00914673,-0.160026,-0.478569,0,0,0,0
0.0162268,0.524469,-1.17179,0.673483,1.45748,3.27226,9.81,0.274731,0.00870845,-0.156579,-0.479989,0,0,0,0
0.0162268,0.524469,-1.17179,0.673483,1.45748,3.27226,9.81,0.274731,0.00870845,-0.156579,-0.479989,0,0,0,0
0.0169006,0.525914,-1.16852,0.673784,1.44468,3.26022,9.81,0.27438,0.00810463,-0.157009,-0.480737,0,0,0,0
0.0182479,0.52877,-1.16191,0.673514,1.42256,3.29936,9.81,0.274139,0.00677507,-0.155624,-0.48132,0,0,0,0
0.0182479,0.52877,-1.16191,0.673514,1.42256,3.29936,9.81,0.273985,0.0075135,-0.155624,-0.48132,0,0,0,0
0.0189203,0.530179,-1.15863,0.67243,1.4096,3.27547,9.81,0.273607,0.00691954,-0.155852,-0.481915,0,0,0,0
0.0195928,0.531579,-1.15532,0.672495,1.40012,3.29841,9.81,0.273358,0.0065333,-0.155435,-0.482266,0,0,0,0
0.0209372,0.534348,-1.14868,0.671867,1.37799,3.29482,9.81,0.272867,0.00577762,-0.154568,-0.482931,0,0,0,0
0.0209372,0.534348,-1.14868,0.671867,1.37799,3.29482,9.81,0.272867,0.00577762,-0.154568,-0.482931,0,0,0,0
0.0216088,0.535714,-1.14539,0.671611,1.36659,3.27937,9.81,0.272641,0.00538788,-0.154123,-0.483204,0,0,0,0
0.0236249,0.539749,-1.1355,0.671982,1.33347,3.27051,9.81,0.272163,0.00374869,-0.154793,-0.483246,0,0,0,0
0.0236249,0.539749,-1.1355,0.671982,1.33347,3.27051,9.81,0.272057,0.00361518,-0.154789,-0.483248,0,0,0,0
0.0236249,0.539749,-1.1355,0.671982,1.33347,3.27051,9.81,0.271916,0.00429699,-0.152734,-0.483942,0,0,0,0
0.0242967,0.54107,-1.13226,0.67179,1.32122,3.22769,9.81,0.271702,0.00390824,-0.152267,-0.484097,0,0,0,0
0.0256437,0.543684,-1.1257,0.674075,1.30103,3.26803,9.81,0.271461,0.00265131,-0.153387,-0.483809,0,0,0,0
0.0256437,0.543684,-1.1257,0.674075,1.30103,3.26803,9.81,0.27118,0.00325035,-0.153731,-0.483952,0,0,0,0
0.026317,0.544974,-1.12243,0.673362,1.29014,3.25952,9.81,0.270922,0.00292542,-0.150834,-0.484613,0,0,0,0
0.0276623,0.547525,-1.11581,0.672317,1.27057,3.30747,9.81,0.27066,0.00169431,-0.151936,-0.484288,0,0,0,0
0.0276623,0.547525,-1.11581,0.672317,1.27057,3.30747,9.81,0.27066,0.00169431,-0.152256,-0.484424,0,0,0,0
0.0283334,0.548784,-1.11251,0.671199,1.25901,3.28844,9.81,0.270138,0.0019862,-0.149243,-0.485023,0,0,0,0
0.0296749,0.55127,-1.10587,0.670631,1.23761,3.31496,9.81,0.269883,0.000754073,-0.150277,-0.484627,0,0,0,0
0.0296749,0.55127,-1.10587,0.670631,1.23761,3.31496,9.81,0.269883,0.000754073,-0.150459,-0.484706,0,0,0,0
0.0303449,0.552496,-1.10256,0.670026,1.22628,3.29203,9.81,0.269368,0.00104755,-0.147443,-0.485186,0,0,0,0
0.0310149,0.553712,-1.09925,0.670086,1.21591,3.30421,9.81,0.269109,0.00073637,-0.146809,-0.485196,0,0,0,0
0.0323546,0.556112,-1.09262,0.669638,1.19442,3.28893,9.81,0.26859,0.000110239,-0.145453,-0.485134,0,0,0,0
0.0323546,0.556112,-1.09262,0.669638,1.19442,3.28893,9.81,0.26859,0.000110239,-0.145502,-0.485156,0,0,0,0
0.0350362,0.560782,-1.07964,0.671342,1.1515,3.18726,9.81,0.267848,-0.00178735,-0.145128,-0.484475,0,0,0,0
0.0350362,0.560782,-1.07964,0.671342,1.1515,3.18726,9.81,0.267747,-0.0019065,-0.142979,-0.484801,0,0,0,0
0.0357082,0.561922,-1.0765,0.672056,1.14065,3.13524,9.81,0.267412,-0.00166291,-0.14241,-0.484667,0,0,0,0
0.0370564,0.564172,-1.07023,0.674782,1.11926,3.11997,9.81,0.267065,-0.00302525,-0.141366,-0.484409,0,0,0,0
0.0370564,0.564172,-1.07023,0.674782,1.11926,3.11997,9.81,0.267068,-0.00302687,-0.141322,-0.484387,0,0,0,0
0.0377318,0.56528,-1.06713,0.67542,1.10809,3.08703,9.81,0.26671,-0.00275736,-0.140799,-0.484216,0,0,0,0
0.0390848,0.567463,-1.06092,0.676805,1.08601,3.09294,9.81,0.266322,-0.0040863,-0.139847,-0.483881,0,0,0,0
0.0390848,0.567463,-1.06092,0.676805,1.08601,3.09294,9.81,0.266326,-0.00408854,-0.139847,-0.483881,0,0,0,0
0.0404388,0.569603,-1.05475,0.67716,1.06469,3.08338,9.81,0.265816,-0.00473414,-0.138657,-0.483361,0,0,0,0
0.0404388,0.569603,-1.05475,0.67716,1.06469,3.08338,9.81,0.265688,-0.00407156,-0.138657,-0.483361,0,0,0,0
0.0411159,0.570657,-1.05167,0.67714,1.05421,3.06934,9.81,0.265438,-0.00439841,-0.138118,-0.483109,0,0,0,0
0.0424704,0.572733,-1.04548,0.67722,1.03325,3.07682,9.81,0.265042,-0.00566692,-0.137004,-0.482571,0,0,0,0
0.0424704,0.572733,-1.04548,0.67722,1.03325,3.07682,9.81,0.264917,-0.00501512,-0.137004,-0.482571,0,0,0,0
0.0431476,0.573756,-1.0424,0.677156,1.02288,3.07033,9.81,0.264788,-0.00597171,-0.136447,-0.482281,0,0,0,0
0.045181,0.57676,-1.03316,0.677599,0.990597,3.06405,9.81,0.263869,-0.0062153,-0.134738,-0.481299,0,0,0,0
0.045181,0.57676,-1.03316,0.677599,0.990597,3.06405,9.81,0.263869,-0.0062153,-0.134738,-0.481299,0,0,0,0
0.045181,0.57676,-1.03316,0.677599,0.990597,3.06405,9.81,0.263869,-0.0062153,-0.134738,-0.481299,0,0,0,0
0.0472158,0.579671,-1.02413,0.680032,0.959862,2.95587,9.81,0.263392,-0.00770462,-0.135065,-0.480191,0,0,0,0
0.0472158,0.579671,-1.02413,0.680032,0.959862,2.95587,9.81,0.263393,-0.00770494,-0.133447,-0.480359,0,0,0,0
0.0472158,0.579671,-1.02413,0.680032,0.959862,2.95587,9.81,0.263167,-0.00722122,-0.133164,-0.480201,0,0,0,0
0.048578,0.581556,-1.01814,0.681445,0.93665,3.01171,9.81,0.262883,-0.00834112,-0.134128,-0.479429,0,0,0,0
0.048578,0.581556,-1.01814,0.681445,0.93665,3.01171,9.81,0.262883,-0.00834112,-0.134128,-0.479429,0,0,0,0
0.0492587,0.582482,-1.01509,0.680699,0.926247,3.0385,9.81,0.262314,-0.00801242,-0.131538,-0.478955,0,0,0,0
0.0499383,0.583398,-1.01199,0.679615,0.915468,3.08234,9.81,0.262005,-0.00823276,-0.130892,-0.478489,0,0,0,0
0.0506164,0.584303,-1.00886,0.678131,0.904902,3.11728,9.81,0.261975,-0.00907238,-0.13239,-0.478095,0,0,0,0
0.0608744,0.596713,-0.966865,0.699367,0.756775,2.34071,9.81,0.258936,-0.0144299,-0.125075,-0.471084,0,0,0,0
0.0608744,0.596713,-0.966865,0.699367,0.756775,2.34071,9.81,0.258936,-0.0144299,-0.125075,-0.471084,0,0,0,0
0.0622804,0.598196,-0.962338,0.704225,0.735956,2.22685,9.81,0.258678,-0.0155099,-0.125498,-0.470258,0,0,0,0
0.0629869,0.598921,-0.960155,0.706502,0.725496,2.17454,9.81,0.258641,-0.0160879,-0.126525,-0.469995,0,0,0,0
0.0629869,0.598921,-0.960155,0.706502,0.725496,2.17454,9.81,0.258629,-0.0159628,-0.125919,-0.469932,0,0,0,0
0.0636957,0.599634,-0.957982,0.708812,0.713006,2.16511,9.81,0.258404,-0.0164941,-0.126353,-0.469584,0,0,0,0
0.0651165,0.601019,-0.953469,0.710355,0.686372,2.28,9.81,0.258169,-0.017423,-0.127799,-0.468899,0,0,0,0
0.0651165,0.601019,-0.953469,0.710355,0.686372,2.28,9.81,0.258103,-0.0169449,-0.127025,-0.46873,0,0,0,0
0.0658252,0.601696,-0.95113,0.708751,0.676469,2.32931,9.81,0.257755,-0.0173012,-0.127277,-0.468279,0,0,0,0
0.066532,0.602361,-0.948726,0.706821,0.665213,2.39485,9.81,0.257523,-0.0175081,-0.127442,-0.467789,0,0,0,0
0.0679383,0.60366,-0.943741,0.70181,0.645234,2.5068,9.81,0.257242,-0.0183599,-0.128694,-0.466949,0,0,0,0
0.0679383,0.60366,-0.943741,0.70181,0.645234,2.5068,9.81,0.257242,-0.0183599,-0.128694,-0.466949,0,0,0,0
0.0686377,0.604296,-0.94118,0.699468,0.635656,2.55112,9.81,0.25686,-0.0181145,-0.128308,-0.466118,0,0,0,0
0.0700309,0.605534,-0.935884,0.695688,0.614176,2.66429,9.81,0.256578,-0.019004,-0.128588,-0.465208,0,0,0,0
0.0700309,0.605534,-0.935884,0.695688,0.614176,2.66429,9.81,0.256569,-0.0189983,-0.127103,-0.464881,0,0,0,0
0.0707241,0.60614,-0.933169,0.693222,0.605399,2.70415,9.81,0.25615,-0.0186573,-0.126826,-0.464214,0,0,0,0
0.0721041,0.607319,-0.927584,0.688942,0.584918,2.80619,9.81,0.255845,-0.0195752,-0.127767,-0.463173,0,0,0,0
0.0721041,0.607319,-0.927584,0.688942,0.584918,2.80619,9.81,0.255845,-0.0195752,-0.126625,-0.463217,0,0,0,0
0.0727907,0.607896,-0.924737,0.68666,0.576684,2.83665,9.81,0.255399,-0.0192191,-0.125537,-0.46205,0,0,0,0
0.0741591,0.609018,-0.918933,0.683457,0.555744,2.90708,9.81,0.254874,-0.0196223,-0.124374,-0.46045,0,0,0,0
0.0741591,0.609018,-0.918933,0.683457,0.555744,2.90708,9.81,0.254874,-0.0196223,-0.124374,-0.46045,0,0,0,0
0.0755215,0.610103,-0.91305,0.680619,0.538274,2.93529,9.81,0.254455,-0.0207053,-0.124405,-0.458778,0,0,0,0
0.0755215,0.610103,-0.91305,0.680619,0.538274,2.93529,9.81,0.254362,-0.0201089,-0.124408,-0.458777,0,0,0,0
0.0762013,0.610632,-0.910096,0.679889,0.528473,2.9421,9.81,0.254107,-0.0203753,-0.122397,-0.457957,0,0,0,0
0.0775599,0.611654,-0.90413,0.679083,0.505851,2.98112,9.81,0.253637,-0.0215174,-0.123034,-0.456701,0,0,0,0
0.0775599,0.611654,-0.90413,0.679083,0.505851,2.98112,9.81,0.253534,-0.0208522,-0.123032,-0.456703,0,0,0,0
0.0782381,0.612152,-0.901129,0.678181,0.497435,2.9892,9.81,0.25325,-0.0211105,-0.12012,-0.455172,0,0,0,0
0.0795932,0.613114,-0.895084,0.67737,0.476119,3.0164,9.81,0.252887,-0.0221474,-0.120691,-0.453862,0,0,0,0
0.0795932,0.613114,-0.895084,0.67737,0.476119,3.0164,9.81,0.252786,-0.0214857,-0.1193,-0.453866,0,0,0,0
0.0802699,0.613582,-0.892058,0.676817,0.467486,3.01432,9.81,0.252365,-0.0218831,-0.117663,-0.452232,0,0,0,0
0.0829791,0.615352,-0.88,0.677644,0.429707,2.97239,9.81,0.251191,-0.0230069,-0.117204,-0.448288,0,0,0,0
0.0829791,0.615352,-0.88,0.677644,0.429707,2.97239,9.81,0.251191,-0.0230069,-0.117204,-0.448288,0,0,0,0
0.0843375,0.61618,-0.874168,0.680095,0.407971,2.88586,9.81,0.250869,-0.0241129,-0.114979,-0.446954,0,0,0,0
0.0843375,0.61618,-0.874168,0.680095,0.407971,2.88586,9.81,0.250794,-0.0236083,-0.114974,-0.446958,0,0,0,0
0.0850189,0.616578,-0.871302,0.681438,0.397984,2.85421,9.81,0.250419,-0.0240586,-0.112332,-0.445265,0,0,0,0
0.086386,0.61734,-0.865613,0.684201,0.376032,2.82628,9.81,0.249929,-0.02523,-0.112206,-0.443261,0,0,0,0
0.086386,0.61734,-0.865613,0.684201,0.376032,2.82628,9.81,0.249847,-0.024657,-0.112202,-0.443264,0,0,0,0
0.0870709,0.617706,-0.86279,0.684904,0.366094,2.81103,9.81,0.249564,-0.0249505,-0.1105,-0.442214,0,0,0,0
0.0884431,0.618402,-0.857157,0.686411,0.341885,2.80496,9.81,0.249053,-0.0260615,-0.111155,-0.440862,0,0,0,0
0.0884431,0.618402,-0.857157,0.686411,0.341885,2.80496,9.81,0.249053,-0.0260615,-0.111149,-0.440866,0,0,0,0
0.0891294,0.618735,-0.854344,0.686373,0.332843,2.8018,9.81,0.248689,-0.0257315,-0.108742,-0.438985,0,0,0,0
0.0898162,0.619056,-0.85153,0.686795,0.321055,2.80177,9.81,0.248397,-0.0259734,-0.108156,-0.43787,0,0,0,0
0.0905032,0.619365,-0.848715,0.687042,0.309672,2.80428,9.81,0.248184,-0.0268053,-0.109389,-0.43758,0,0,0,0
0.0918772,0.619956,-0.843087,0.687284,0.289989,2.80152,9.81,0.247524,-0.026659,-0.106392,-0.434428,0,0,0,0
0.0925645,0.620236,-0.840282,0.687267,0.280333,2.79394,9.81,0.247243,-0.0268923,-0.107612,-0.434144,0,0,0,0
0.0932516,0.620508,-0.837492,0.687162,0.272231,2.77823,9.81,0.247089,-0.0270675,-0.106007,-0.432923,0,0,0,0
0.0932516,0.620508,-0.837492,0.687162,0.272231,2.77823,9.81,0.247089,-0.0270675,-0.106007,-0.432923,0,0,0,0
0.0946268,0.621024,-0.831945,0.687698,0.252231,2.76024,9.81,0.246577,-0.0276165,-0.105966,-0.430811,0,0,0,0
0.0946268,0.621024,-0.831945,0.687698,0.252231,2.76024,9.81,0.246577,-0.0276165,-0.105965,-0.430812,0,0,0,0
0.0966952,0.621711,-0.823683,0.689618,0.219287,2.74465,9.81,0.245623,-0.0283583,-0.102665,-0.426283,0,0,0,0
0.0973848,0.62192,-0.820942,0.689619,0.209327,2.72994,9.81,0.245541,-0.0290481,-0.103835,-0.426015,0,0,0,0
0.0973848,0.62192,-0.820942,0.689619,0.209327,2.72994,9.81,0.245425,-0.0291412,-0.102924,-0.425933,0,0,0,0
0.0973848,0.62192,-0.820942,0.689619,0.209327,2.72994,9.81,0.245351,-0.0285871,-0.102165,-0.425094,0,0,0,0
0.0980743,0.622121,-0.818219,0.689565,0.201048,2.71144,9.81,0.245098,-0.0288439,-0.101705,-0.423959,0,0,0,0
0.0994568,0.622478,-0.812779,0.691481,0.171492,2.71491,9.81,0.244575,-0.029835,-0.101584,-0.422335,0,0,0,0
0.0994568,0.622478,-0.812779,0.691481,0.171492,2.71491,9.81,0.244488,-0.0291702,-0.101577,-0.42234,0,0,0,0
0.10359,0.623325,-0.796182,0.68817,0.122844,2.72179,9.81,0.24297,-0.0307475,-0.0990589,-0.414392,0,0,0,0
0.10359,0.623325,-0.796182,0.68817,0.122844,2.72179,9.81,0.24297,-0.0307475,-0.0990589,-0.414392,0,0,0,0
0.105664,0.623645,-0.788281,0.69342,0.097152,2.56842,9.81,0.242189,-0.0313492,-0.0965804,-0.410275,0,0,0,0
0.105664,0.623645,-0.788281,0.69342,0.097152,2.56842,9.81,0.242189,-0.0313492,-0.0965804,-0.410275,0,0,0,0
0.105664,0.623645,-0.788281,0.69342,0.097152,2.56842,9.81,0.242189,-0.0313492,-0.0965804,-0.410275,0,0,0,0
0.109866,0.624022,-0.773525,0.704789,0.0388499,2.36379,9.81,0.240817,-0.0330089,-0.0963181,-0.404728,0,0,0,0
0.109866,0.624022,-0.773525,0.704789,0.0388499,2.36379,9.81,0.240817,-0.0330089,-0.0963181,-0.404728,0,0,0,0
0.110572,0.624051,-0.771184,0.705759,0.0290729,2.32965,9.81,0.240632,-0.0333325,-0.0972597,-0.404521,0,0,0,0
0.111986,0.624072,-0.766559,0.707555,0.0036515,2.30318,9.81,0.240228,-0.0339104,-0.0971283,-0.402629,0,0,0,0
0.111986,0.624072,-0.766559,0.707555,0.0036515,2.30318,9.81,0.240228,-0.0339104,-0.0966242,-0.401942,0,0,0,0
0.112694,0.624064,-0.764238,0.707463,-0.00868782,2.31219,9.81,0.240012,-0.0341585,-0.0966928,-0.400952,0,0,0,0
0.114107,0.624007,-0.759505,0.705928,-0.0339629,2.37674,9.81,0.239694,-0.034952,-0.0973506,-0.399595,0,0,0,0
0.114107,0.624007,-0.759505,0.705928,-0.0339629,2.37674,9.81,0.239593,-0.0350257,-0.0973506,-0.399595,0,0,0,0
0.114811,0.623965,-0.757077,0.703979,-0.0424853,2.41893,9.81,0.239306,-0.0347389,-0.0966456,-0.397531,0,0,0,0
0.116215,0.623847,-0.752129,0.70147,-0.0634612,2.47837,9.81,0.238971,-0.0355191,-0.0970641,-0.396017,0,0,0,0
0.116215,0.623847,-0.752129,0.70147,-0.0634612,2.47837,9.81,0.23882,-0.0350794,-0.0970641,-0.396017,0,0,0,0
0.116915,0.623774,-0.749622,0.7002,-0.0731333,2.49647,9.81,0.238582,-0.0352623,-0.0962764,-0.393866,0,0,0,0
0.118313,0.623592,-0.74456,0.69873,-0.0961248,2.53235,9.81,0.238239,-0.0360504,-0.0965897,-0.392237,0,0,0,0
0.118313,0.623592,-0.74456,0.69873,-0.0961248,2.53235,9.81,0.238082,-0.0355947,-0.0965897,-0.392237,0,0,0,0
0.119011,0.623487,-0.741999,0.697483,-0.104976,2.54951,9.81,0.237836,-0.0357774,-0.0956156,-0.389782,0,0,0,0
0.120404,0.623243,-0.736843,0.696307,-0.127576,2.57419,9.81,0.237485,-0.0365786,-0.0963446,-0.388125,0,0,0,0
0.120404,0.623243,-0.736843,0.696307,-0.127576,2.57419,9.81,0.237379,-0.0366527,-0.0957765,-0.388031,0,0,0,0
0.121099,0.623107,-0.734242,0.695186,-0.135678,2.59029,9.81,0.237069,-0.0363039,-0.0947265,-0.385447,0,0,0,0
0.123182,0.622637,-0.726399,0.693915,-0.165762,2.61046,9.81,0.23639,-0.0367809,-0.0950509,-0.382184,0,0,0,0
0.123182,0.622637,-0.726399,0.693915,-0.165762,2.61046,9.81,0.23639,-0.0367809,-0.0950542,-0.382181,0,0,0,0
0.123182,0.622637,-0.726399,0.693915,-0.165762,2.61046,9.81,0.236388,-0.0367794,-0.0937044,-0.38091,0,0,0,0
0.123875,0.622465,-0.723776,0.693219,-0.172419,2.61173,9.81,0.236042,-0.0370845,-0.0933823,-0.379481,0,0,0,0
0.125264,0.622083,-0.718574,0.694573,-0.195633,2.58635,9.81,0.235633,-0.0374174,-0.0940338,-0.377728,0,0,0,0
0.125264,0.622083,-0.718574,0.694573,-0.195633,2.58635,9.81,0.235635,-0.0374192,-0.0934281,-0.377613,0,0,0,0
0.126654,0.621662,-0.713389,0.695468,-0.215898,2.58093,9.81,0.234985,-0.0378819,-0.092705,-0.373454,0,0,0,0
0.12735,0.621436,-0.710803,0.695595,-0.225769,2.57521,9.81,0.234833,-0.0379906,-0.0936721,-0.373227,0,0,0,0
0.12735,0.621436,-0.710803,0.695595,-0.225769,2.57521,9.81,0.23484,-0.037998,-0.0924827,-0.372992,0,0,0,0
