0.0502144,0.137351,-0.195522,-0.281079,0.556063,-3.5107,9.81,0.121578,-0.117285,-0.237565,-0.117385,-54.1797718314064,156.695088103907,75.9197977818952,-41.2618016060206
0.0499308,0.137905,-0.199054,-0.282223,0.553878,-3.48966,9.81,0.121999,-0.116825,-0.237143,-0.1182,-48.0198432339031,147.182103163847,74.0180227158641,-37.1384098403653
0.0499308,0.137905,-0.199054,-0.282223,0.553878,-3.48966,9.81,0.122025,-0.117892,-0.237305,-0.117937,-43.2565119506978,141.358537692671,73.4130054756806,-34.3549507244306
0.0496469,0.138454,-0.202571,-0.282889,0.549791,-3.46912,9.81,0.122459,-0.118593,-0.237042,-0.118482,-41.0185384941844,139.182508584005,73.8833730225071,-33.0791183985475
0.0493592,0.138995,-0.206081,-0.285647,0.541308,-3.47351,9.81,0.122833,-0.119091,-0.236774,-0.119013,-40.891077196866,140.848870932894,75.5427154465894,-33.3320041672682
0.0487772,0.140068,-0.213201,-0.29075,0.535135,-3.51612,9.81,0.12346,-0.120125,-0.236248,-0.120081,-43.1193441108248,145.742421563963,78.0495822709601,-34.9325061871316
0.0487772,0.140068,-0.213201,-0.29075,0.535135,-3.51612,9.81,0.12346,-0.120125,-0.236248,-0.120081,-45.9878339646352,153.83750442994,81.5804920533438,-37.5763987919705
0.0484834,0.1406,-0.216791,-0.292863,0.532829,-3.52555,9.81,0.123742,-0.120653,-0.235983,-0.120613,-31.0911146351323,172.271957455975,84.6015644337523,-39.5522456671008
0.047585,0.1422,-0.227828,-0.301108,0.534286,-3.63272,9.81,0.124567,-0.122263,-0.235245,-0.122212,-36.8850708772431,182.561930436973,87.7536824194445,-42.7155725175339
0.047585,0.1422,-0.227828,-0.301108,0.534286,-3.63272,9.81,0.124567,-0.122263,-0.235245,-0.122212,-41.1857842183047,193.297652783573,90.86715603336,-45.4256182492801
0.047585,0.1422,-0.227828,-0.301108,0.534286,-3.63272,9.81,0.124567,-0.122263,-0.235245,-0.122212,-45.0272579886725,203.160451446294,93.0532936067139,-47.1881672828319
0.0469774,0.143268,-0.235226,-0.302949,0.534691,-3.61655,9.81,0.12513,-0.123317,-0.234719,-0.123285,-49.0970752070041,211.198781328368,93.7270196316221,-47.6665195068101
0.0469774,0.143268,-0.235226,-0.302949,0.534691,-3.61655,9.81,0.12513,-0.123317,-0.234719,-0.123285,-51.3255878973997,217.761939205205,93.5255545058984,-46.7782267704084
0.0463653,0.144344,-0.242758,-0.305994,0.539611,-3.71146,9.81,0.125886,-0.123341,-0.233976,-0.124661,-53.6782047844414,222.080276809535,91.8507075093264,-44.5542920417354
0.0463653,0.144344,-0.242758,-0.305994,0.539611,-3.71146,9.81,0.125152,-0.124301,-0.234183,-0.124358,-54.3063269226885,225.064968597267,89.7569344913161,-41.3575892781799
0.0460565,0.144887,-0.246605,-0.307686,0.542909,-3.76482,9.81,0.125989,-0.124968,-0.233921,-0.124901,-54.8885776429514,226.55426298017,87.1751456582442,-37.6391357065797
0.044798,0.147116,-0.262705,-0.315773,0.566415,-3.99111,9.81,0.127391,-0.126077,-0.232667,-0.127465,-56.7473865685436,226.673763865437,84.3088955870439,-34.0163203818163
0.044798,0.147116,-0.262705,-0.315773,0.566415,-3.99111,9.81,0.127391,-0.126077,-0.232667,-0.127465,-56.4148414871889,227.433356106928,83.1118860341081,-31.1886250538967
0.0441613,0.148263,-0.270824,-0.317611,0.576697,-3.97565,9.81,0.127995,-0.127181,-0.232098,-0.128604,-57.2151489276028,228.197497406815,82.9476576705091,-29.6898612161824
0.0441613,0.148263,-0.270824,-0.317611,0.576697,-3.97565,9.81,0.127781,-0.128344,-0.232314,-0.128288,-57.1650918941663,230.214017178824,84.8855072605629,-29.89987320985
0.0438392,0.148844,-0.274889,-0.320268,0.581074,-3.98433,9.81,0.128088,-0.128915,-0.232008,-0.128875,-57.8990814976497,233.088558040536,88.3603705022066,-31.8843534398933
0.043188,0.150023,-0.283142,-0.32504,0.593164,-4.06573,9.81,0.128937,-0.128926,-0.231159,-0.13037,-59.4324763200341,236.854341236227,93.0764725160529,-35.4161160473751
0.043188,0.150023,-0.283142,-0.32504,0.593164,-4.06573,9.81,0.128937,-0.128926,-0.231157,-0.130376,-60.1259078779841,242.038099014287,99.0908722871965,-40.009924445005
0.0428588,0.15062,-0.287313,-0.327328,0.597761,-4.08811,9.81,0.129031,-0.130701,-0.231068,-0.13065,-61.5129572712223,247.693258274517,105.061602057033,-44.939318633917
0.0425276,0.151224,-0.291539,-0.329616,0.603882,-4.14172,9.81,0.129352,-0.131319,-0.230751,-0.131245,-62.9859496052769,253.678207774023,110.392600620681,-49.4241409560812
0.0418585,0.152451,-0.300157,-0.334142,0.616721,-4.23504,9.81,0.130476,-0.130078,-0.229615,-0.133123,-65.0528398937537,259.509516669524,114.196693482366,-52.772721774514
0.0418585,0.152451,-0.300157,-0.334142,0.616721,-4.23504,9.81,0.130243,-0.131314,-0.229613,-0.133128,-66.0016395507338,265.640916075158,116.597550403713,-54.454833424183
0.04118,0.1537,-0.308806,-0.338866,0.627078,-4.22891,9.81,0.130662,-0.133773,-0.22911,-0.133941,-68.0272470158816,271.01893558907,116.614196617186,-54.2695799199167
0.04118,0.1537,-0.308806,-0.338866,0.627078,-4.22891,9.81,0.130663,-0.133775,-0.229451,-0.13374,-68.9185204823016,276.553098595283,115.212719977263,-52.3003534645071
0.0408364,0.154333,-0.31317,-0.341672,0.633833,-4.27094,9.81,0.131,-0.134423,-0.22912,-0.134368,-70.3462331702842,281.539846170672,112.204276646384,-48.9422456093571
0.0401401,0.155628,-0.32216,-0.348685,0.652583,-4.44161,9.81,0.131948,-0.134425,-0.228558,-0.135764,-72.3595344551498,285.965794583039,108.201190916956,-44.7883206253425
0.0401401,0.155628,-0.32216,-0.348685,0.652583,-4.44161,9.81,0.131686,-0.135751,-0.228452,-0.135649,-73.2527640759675,290.58814330337,104.538326835082,-40.4926449583146
0.0397876,0.156288,-0.326748,-0.351254,0.660509,-4.48957,9.81,0.132034,-0.136399,-0.228117,-0.136311,-74.7430246870099,294.524965792696,101.174606452566,-36.6823300956226
0.0390726,0.157639,-0.33616,-0.358127,0.681375,-4.64482,9.81,0.133032,-0.136383,-0.227546,-0.13776,-76.8581038041696,297.617650260365,98.5581922684402,-33.8364480068465
0.0390726,0.157639,-0.33616,-0.358127,0.681375,-4.64482,9.81,0.132746,-0.137771,-0.227448,-0.137659,-77.7997525415626,300.613404018035,97.6138463451558,-32.2021672139866
0.0387103,0.158329,-0.340947,-0.36102,0.690719,-4.68417,9.81,0.133107,-0.138446,-0.227102,-0.138352,-79.3506674997627,302.650270613419,97.7028554945935,-31.8770525279433
0.0379749,0.159746,-0.350743,-0.368426,0.715311,-4.82796,9.81,0.134153,-0.138431,-0.226492,-0.139861,-81.5370020380818,303.831195419751,98.7043344276869,-32.7776469064007
0.0379749,0.159746,-0.350743,-0.368426,0.715311,-4.82796,9.81,0.13415,-0.138427,-0.226491,-0.139863,-58.4484029162,308.143490749725,97.3821092586726,-34.714784075482
0.0368425,0.161957,-0.365863,-0.379957,0.748888,-4.98682,9.81,0.135317,-0.140584,-0.224523,-0.142554,-61.4033245484807,309.274421123038,99.8019075479937,-37.5170470596334
0.0368425,0.161957,-0.365863,-0.379957,0.748888,-4.98682,9.81,0.135317,-0.140584,-0.224523,-0.142554,-62.5007725160444,311.629343501732,103.470171846026,-40.8216247720977
0.0368425,0.161957,-0.365863,-0.379957,0.748888,-4.98682,9.81,0.135317,-0.140584,-0.224523,-0.142554,-63.6670899595158,314.979637864308,107.491216684136,-44.5605607710093
0.0360677,0.163479,-0.376076,-0.387043,0.764531,-5.01562,9.81,0.135781,-0.143572,-0.22452,-0.143534,-66.177540893704,319.043386002967,111.255843028653,-48.699726545024
0.0360677,0.163479,-0.376076,-0.387043,0.764531,-5.01562,9.81,0.135781,-0.143572,-0.224527,-0.143519,-67.4059131465439,324.46806878426,115.609740542735,-52.9987296700314
0.0348799,0.165834,-0.391718,-0.397733,0.795003,-5.13069,9.81,0.136223,-0.145872,-0.223405,-0.145936,-70.5365695958373,329.654638930302,119.143081543607,-57.5370234211984
0.0344763,0.166638,-0.396967,-0.401645,0.80346,-5.14227,9.81,0.136981,-0.145078,-0.222642,-0.14704,-72.1770546961418,334.82249598942,122.848616010803,-61.9409716025008
0.0344763,0.166638,-0.396967,-0.401645,0.80346,-5.14227,9.81,0.136981,-0.145078,-0.222642,-0.14704,-72.8637646449844,338.752343276887,126.15934035199,-66.0109646148756
0.0344763,0.166638,-0.396967,-0.401645,0.80346,-5.14227,9.81,0.138554,-0.145186,-0.222546,-0.146913,-73.1535439438461,340.215000660947,128.491576216874,-69.5294251384654
0.0340685,0.167451,-0.40222,-0.405865,0.812972,-5.15,9.81,0.137841,-0.147541,-0.222552,-0.147489,-73.6358423670218,338.213984852801,129.320721080766,-72.3080143494426
0.033244,0.169121,-0.413023,-0.411437,0.843335,-5.33111,9.81,0.139069,-0.147578,-0.221337,-0.149441,-74.3184689587127,332.357032330533,128.450357825672,-74.1705596210309
0.033244,0.169121,-0.413023,-0.411437,0.843335,-5.33111,9.81,0.139925,-0.147625,-0.221285,-0.149398,-73.2005246243107,323.569484048466,126.664027830241,-74.9174040983614
0.0324296,0.170868,-0.424055,-0.411277,0.878419,-5.47535,9.81,0.138681,-0.150976,-0.220508,-0.151213,-73.1168782619172,311.612392697189,123.169387196653,-74.8805561841772
0.0324296,0.170868,-0.424055,-0.411277,0.878419,-5.47535,9.81,0.138681,-0.150976,-0.220508,-0.151213,-71.4611341603859,298.598943511741,119.398111687062,-74.0856077834353
0.0307678,0.174518,-0.446431,-0.426298,0.91837,-5.44738,9.81,0.141329,-0.154606,-0.2193,-0.154587,-72.5325816360602,284.230295792386,114.274366563759,-73.1957962161071
0.0307678,0.174518,-0.446431,-0.426298,0.91837,-5.44738,9.81,0.141329,-0.154606,-0.2193,-0.154587,-70.9547987728121,272.004285954912,110.458822589586,-72.129867651034
0.0298998,0.176372,-0.457554,-0.436788,0.926343,-5.47767,9.81,0.141284,-0.156417,-0.217999,-0.156639,-70.996576423716,261.367677012588,106.844730838085,-71.5777080330582
0.0298998,0.176372,-0.457554,-0.436788,0.926343,-5.47767,9.81,0.142257,-0.156443,-0.218426,-0.156401,-70.0229210442991,254.194936333205,104.813528751118,-71.5376715353552
0.0294587,0.177302,-0.463139,-0.441494,0.927988,-5.479,9.81,0.142729,-0.157354,-0.217983,-0.157326,-70.1174498813642,249.848904085007,103.666440644204,-72.2567275575605
0.0290134,0.178236,-0.46878,-0.445751,0.932419,-5.53172,9.81,0.142213,-0.158291,-0.217096,-0.158482,-70.5920530550414,248.448311081014,103.570252283513,-73.6094516915586
0.0285634,0.17917,-0.474436,-0.44992,0.933456,-5.54313,9.81,0.143691,-0.159222,-0.217081,-0.159185,-71.4051874572717,249.538746981389,104.249345189842,-75.3928367610365
0.0276508,0.18105,-0.485949,-0.458623,0.94111,-5.67394,9.81,0.145101,-0.159253,-0.215694,-0.161294,-73.2113712356448,252.179155819758,105.062095139209,-77.410768795834
0.0276508,0.18105,-0.485949,-0.458623,0.94111,-5.67394,9.81,0.143657,-0.16112,-0.215694,-0.161294,-73.8589491868129,256.745459244395,106.48422671689,-79.2133991455379
0.0271879,0.181992,-0.491759,-0.462287,0.941756,-5.68947,9.81,0.145177,-0.162044,-0.215686,-0.161998,-75.4114756910272,261.84182419447,107.411114342201,-80.8095916740982
0.0262485,0.183888,-0.503546,-0.471712,0.950956,-5.78973,9.81,0.146197,-0.163961,-0.21473,-0.163894,-77.8539249827375,267.161991529449,107.635307818539,-82.0641601280194
0.0262485,0.183888,-0.503546,-0.471712,0.950956,-5.78973,9.81,0.146197,-0.163961,-0.21473,-0.163894,-79.031024291821,273.580593102565,107.91227648426,-82.6989162226004
0.0252898,0.185795,-0.515461,-0.481429,0.955353,-5.86846,9.81,0.147695,-0.163919,-0.213259,-0.166052,-81.75610113363,279.63954035094,107.111103802123,-83.0049592327261
0.0252898,0.185795,-0.515461,-0.481429,0.955353,-5.86846,9.81,0.146141,-0.165878,-0.213259,-0.166052,-83.1273187506126,286.586950511644,106.307968704431,-82.6170964893064
0.0248035,0.186751,-0.521467,-0.486063,0.956059,-5.88349,9.81,0.147768,-0.166799,-0.213259,-0.166754,-85.1991630386231,293.026029269346,104.5975756457,-81.6957765925156
0.0238145,0.188677,-0.533685,-0.496995,0.966085,-6.01563,9.81,0.150456,-0.166741,-0.212252,-0.168674,-57.0359692427853,291.626331909173,105.417425444596,-81.1872591426823
0.0228057,0.190612,-0.546009,-0.506586,0.96821,-6.04775,9.81,0.150443,-0.168683,-0.21069,-0.170872,-59.3506011002603,295.87451350843,101.692273998019,-78.613924950561
0.0228057,0.190612,-0.546009,-0.506586,0.96821,-6.04775,9.81,0.150443,-0.168683,-0.211188,-0.170583,-59.8631628116012,298.18385048771,97.4102521776149,-74.8313870658272
0.0228057,0.190612,-0.546009,-0.506586,0.96821,-6.04775,9.81,0.148809,-0.170696,-0.211188,-0.170583,-59.8107709807021,297.394218243049,91.9718313465352,-69.9639217961379
0.0222943,0.191578,-0.552141,-0.511101,0.965756,-6.01024,9.81,0.150516,-0.171592,-0.210698,-0.171589,-59.7674775925673,292.679327225288,85.2073934023881,-64.2112305624597
0.0212596,0.193521,-0.564686,-0.518968,0.974112,-6.19485,9.81,0.153377,-0.171496,-0.209637,-0.173518,-59.7110143376873,283.744618383807,77.4614944360597,-57.9388503241017
0.0212596,0.193521,-0.564686,-0.518968,0.974112,-6.19485,9.81,0.153377,-0.171496,-0.209637,-0.173518,-57.5648231845892,271.378497552234,70.1771648741596,-51.4803106989226
0.0207376,0.194495,-0.571031,-0.521806,0.973913,-6.22635,9.81,0.152235,-0.174538,-0.209098,-0.174495,-55.4895851022168,255.53482175167,63.2612624651758,-45.7675785196159
0.0180713,0.199385,-0.603246,-0.539436,0.972833,-6.2544,9.81,0.15522,-0.17935,-0.206176,-0.179255,-55.7457535594463,236.435838816295,56.6667520463867,-41.8164366689015
0.0180713,0.199385,-0.603246,-0.539436,0.972833,-6.2544,9.81,0.15522,-0.17935,-0.206176,-0.179255,-52.1170992574294,217.306946643112,53.6880117091476,-39.4654675594876
0.0175289,0.20035,-0.609505,-0.541624,0.964622,-6.14348,9.81,0.156339,-0.178288,-0.205717,-0.180393,-48.9831683715119,197.978362711494,53.1111863013916,-39.6452180862486
0.016983,0.201309,-0.615681,-0.544896,0.959118,-6.06267,9.81,0.156584,-0.180817,-0.205121,-0.181336,-45.8061786697842,179.770488726859,55.3547499124114,-42.337818543387
0.0164315,0.202267,-0.621856,-0.550418,0.958685,-6.06147,9.81,0.157274,-0.181719,-0.204507,-0.182288,-42.7466192413968,163.616023229729,60.2487439510073,-47.3330674922388
0.0147564,0.20511,-0.640297,-0.55966,0.937579,-5.98301,9.81,0.159367,-0.184788,-0.202659,-0.185119,-41.2312367531584,149.54347759763,66.6502748841318,-54.2129781502296
0.0147564,0.20511,-0.640297,-0.55966,0.937579,-5.98301,9.81,0.159367,-0.184788,-0.202659,-0.185119,-38.0278031726979,139.05474351711,75.0675755019229,-61.6900191346848
0.0147564,0.20511,-0.640297,-0.55966,0.937579,-5.98301,9.81,0.159367,-0.184788,-0.202659,-0.185119,-35.1723469674927,131.293869781031,83.732820629805,-69.1418433774009
0.0136316,0.206952,-0.652311,-0.564031,0.919065,-5.89574,9.81,0.159387,-0.186498,-0.200962,-0.187229,-33.9764499322857,125.418044615139,91.2112988931952,-75.919157607678
0.0136316,0.206952,-0.652311,-0.564031,0.919065,-5.89574,9.81,0.160861,-0.186393,-0.200962,-0.187229,-31.8527413361953,121.958058766289,97.8307065429259,-80.9887491543661
0.0130643,0.207862,-0.658324,-0.566907,0.910847,-5.89921,9.81,0.161601,-0.187324,-0.200795,-0.187867,-30.7111016795322,119.590961971879,102.412776218067,-84.3111930127148
0.0119247,0.209651,-0.670383,-0.569563,0.887147,-5.90044,9.81,0.163468,-0.187221,-0.199542,-0.1896,-30.4926608128943,117.72823693665,104.90715548409,-85.8890311094141
0.0119247,0.209651,-0.670383,-0.569563,0.887147,-5.90044,9.81,0.163098,-0.189093,-0.199592,-0.189652,-29.1931679591254,116.700781598436,106.387365719455,-85.7278796931682
0.0113552,0.210524,-0.676362,-0.569376,0.87338,-5.86537,9.81,0.16387,-0.189777,-0.199004,-0.190528,-28.6277466488462,115.295414448669,106.600547604862,-84.6669044614393
0.0102145,0.212239,-0.688347,-0.570139,0.852688,-5.87786,9.81,0.16577,-0.189413,-0.197789,-0.192184,-28.6868793154181,113.24006650696,106.172650484872,-83.3261825231908
0.0102145,0.212239,-0.688347,-0.570139,0.852688,-5.87786,9.81,0.163996,-0.19134,-0.197784,-0.19219,-27.3684251029142,111.234869146749,106.447407040594,-81.9386950776979
0.00964567,0.213078,-0.694295,-0.568657,0.838975,-5.83632,9.81,0.167806,-0.189996,-0.197195,-0.193026,-26.4995836533221,108.466091510975,107.026602522764,-81.179312313339
0.00850785,0.214725,-0.706182,-0.568706,0.819264,-5.81977,9.81,0.16807,-0.191287,-0.194972,-0.195304,-26.0734280241935,105.105228752072,107.947934171679,-81.0832164775211
0.00850785,0.214725,-0.706182,-0.568706,0.819264,-5.81977,9.81,0.16807,-0.191287,-0.194972,-0.195304,-24.3208051573285,102.371645331055,109.695310957307,-81.0519811903906
0.00794033,0.215531,-0.712068,-0.567302,0.806178,-5.77504,9.81,0.167304,-0.193559,-0.195467,-0.195538,-23.3033245213945,99.9184654460491,110.944283062915,-80.872587096484
0.00680708,0.217111,-0.723804,-0.565654,0.783998,-5.73694,9.81,0.170022,-0.194186,-0.194288,-0.197117,-23.3113312829442,98.3885577402881,110.924919540951,-79.8132069967021
0.00680708,0.217111,-0.723804,-0.565654,0.783998,-5.73694,9.81,0.170022,-0.194186,-0.194288,-0.197117,-22.8918521790952,99.3799681717231,109.619828903157,-76.8179326034011
0.00624182,0.217886,-0.729586,-0.564962,0.77505,-5.67358,9.81,0.1708,-0.194468,-0.193702,-0.1979,26.8622808219248,-0.717219961248748,126.298710921886,-112.086465222212
0.00510934,0.219412,-0.74102,-0.565496,0.75787,-5.60019,9.81,0.172359,-0.194936,-0.19253,-0.199426,24.5151830835044,6.26227561957378,120.04324017941,-104.409786349265
0.00510934,0.219412,-0.74102,-0.565496,0.75787,-5.60019,9.81,0.172359,-0.194936,-0.19253,-0.199426,20.3409145177476,16.9738883048718,111.525235425724,-94.6148906520248
0.00398477,0.220889,-0.752405,-0.558703,0.729011,-5.59656,9.81,0.172979,-0.195383,-0.190807,-0.201187,14.2611413951734,31.4845091421093,101.469404801988,-83.432795926975
0.00398477,0.220889,-0.752405,-0.558703,0.729011,-5.59656,9.81,0.172979,-0.195383,-0.191372,-0.200884,6.43223066371885,49.4190262241481,91.1002442645108,-72.0305349576316
0.00343264,0.2216,-0.758106,-0.551983,0.711122,-5.59319,9.81,0.174526,-0.195186,-0.190823,-0.201593,-2.77093156782333,70.0278953633388,81.8575900165563,-61.8035228035557
0.00288355,0.222298,-0.763851,-0.548952,0.698862,-5.63704,9.81,0.175143,-0.195186,-0.190293,-0.202292,-12.7467257746276,92.0613672474239,75.1947947014475,-54.135160255296
-0.00197022,0.228202,-0.812811,-0.54249,0.639257,-4.92547,9.81,0.179802,-0.192889,-0.18523,-0.208249,-22.738095804331,113.937236164014,72.1900622164087,-50.0805261080889
-0.00197022,0.228202,-0.812811,-0.54249,0.639257,-4.92547,9.81,0.179802,-0.192889,-0.18523,-0.208249,-31.9409258022661,133.951186807582,73.6754759619955,-50.3304827878545
-0.00530017,0.231992,-0.840427,-0.561915,0.626409,-4.26165,9.81,0.185012,-0.187457,-0.179456,-0.212938,-39.6171489327765,150.490118677474,79.5260097096119,-54.8146574001934
-0.00530017,0.231992,-0.840427,-0.561915,0.626409,-4.26165,9.81,0.182808,-0.189797,-0.181455,-0.21204,-45.2074287641799,162.280110616958,89.1888449160886,-62.9207608583551
-0.00643987,0.233239,-0.848863,-0.571448,0.622537,-4.14519,9.81,0.184284,-0.188302,-0.179925,-0.213387,-48.3923858363307,168.470677849496,101.328740535866,-73.3851297475303
-0.00643987,0.233239,-0.848863,-0.571448,0.622537,-4.14519,9.81,0.183833,-0.188793,-0.180103,-0.213277,-49.1542791992077,168.833516958661,114.337965975953,-84.6333706895001
-0.00701902,0.233859,-0.853105,-0.578044,0.619521,-4.17683,9.81,0.184328,-0.188519,-0.179448,-0.213885,-47.7715230401594,163.821100709719,126.464723504549,-94.9887031790878
-0.00760353,0.234472,-0.857412,-0.583697,0.61356,-4.23725,9.81,0.185692,-0.18752,-0.178532,-0.214602,-44.7659388210629,154.435834969244,136.209397196122,-103.003961016232
-0.00818944,0.235076,-0.861726,-0.58541,0.60348,-4.2431,9.81,0.185282,-0.188195,-0.178235,-0.21509,-40.7959498314338,142.08559762833,142.514888917728,-107.659914491992
-0.00936451,0.236254,-0.870508,-0.587918,0.5842,-4.3376,9.81,0.186566,-0.187151,-0.176701,-0.216399,-36.5508591100549,128.355109304816,144.956950551788,-108.548754944601
-0.00936451,0.236254,-0.870508,-0.587918,0.5842,-4.3376,9.81,0.187035,-0.187027,-0.176689,-0.216409,-32.6347911644876,114.741106478693,143.7500173539,-105.851531393924
-0.00995141,0.236827,-0.874927,-0.58683,0.573826,-4.34355,9.81,0.186642,-0.187709,-0.176528,-0.216829,-29.4802699172254,102.440162464919,139.576505530143,-100.221394652592
-0.0111268,0.237947,-0.883885,-0.587732,0.555379,-4.41865,9.81,0.187919,-0.186642,-0.175467,-0.217937,-27.3043471714483,92.21719273115,133.505771464182,-92.6648745507216
-0.0111268,0.237947,-0.883885,-0.587732,0.555379,-4.41865,9.81,0.188338,-0.186528,-0.175453,-0.217948,-26.1074819241103,84.362009303272,126.710522496073,-84.269614175265
