0.064548,0.528746,-0.458604,0.415208,-0.796126,3.72767,9.81,0.197031,-0.10152,-0.168353,-0.316514,0,0,0,0
0.0666222,0.524635,-0.439523,0.416157,-0.837635,3.72438,9.81,0.195844,-0.102722,-0.169293,-0.308426,0,0,0,0
0.0666222,0.524635,-0.439523,0.416157,-0.837635,3.72438,9.81,0.195894,-0.102709,-0.169306,-0.308408,0,0,0,0
0.0670397,0.52379,-0.435757,0.417563,-0.845472,3.69636,9.81,0.195646,-0.103032,-0.168301,-0.306917,0,0,0,0
0.0678782,0.522066,-0.428307,0.41996,-0.866847,3.64764,9.81,0.19502,-0.104137,-0.169107,-0.304836,0,0,0,0
0.0678782,0.522066,-0.428307,0.41996,-0.866847,3.64764,9.81,0.195153,-0.103665,-0.168549,-0.303978,0,0,0,0
0.0682989,0.52119,-0.42461,0.420834,-0.876623,3.62919,9.81,0.1949,-0.103983,-0.168718,-0.302521,0,0,0,0
0.0691416,0.519403,-0.417247,0.421614,-0.898168,3.61157,9.81,0.194264,-0.105049,-0.169058,-0.299526,0,0,0,0
0.0691416,0.519403,-0.417247,0.421614,-0.898168,3.61157,9.81,0.194391,-0.104585,-0.169058,-0.299526,0,0,0,0
0.0699849,0.517575,-0.409891,0.421655,-0.91987,3.60955,9.81,0.19375,-0.105657,-0.169411,-0.296515,0,0,0,0
0.0699849,0.517575,-0.409891,0.421655,-0.91987,3.60955,9.81,0.19375,-0.105657,-0.169411,-0.296515,0,0,0,0
0.0704065,0.516645,-0.40621,0.421646,-0.929438,3.61351,9.81,0.193625,-0.105453,-0.169583,-0.294996,0,0,0,0
0.0716693,0.513794,-0.395125,0.420826,-0.95979,3.63197,9.81,0.192727,-0.106725,-0.17096,-0.291306,0,0,0,0
0.0716693,0.513794,-0.395125,0.420826,-0.95979,3.63197,9.81,0.192727,-0.106725,-0.17096,-0.291306,0,0,0,0
0.0716693,0.513794,-0.395125,0.420826,-0.95979,3.63197,9.81,0.19287,-0.106225,-0.170389,-0.290374,0,0,0,0
0.0725109,0.511846,-0.387739,0.420764,-0.980288,3.61975,9.81,0.192226,-0.107284,-0.171265,-0.288284,0,0,0,0
0.0725109,0.511846,-0.387739,0.420764,-0.980288,3.61975,9.81,0.192226,-0.107284,-0.171265,-0.288284,0,0,0,0
0.0729316,0.510855,-0.384054,0.420775,-0.990397,3.61724,9.81,0.192118,-0.107065,-0.170496,-0.285724,0,0,0,0
0.073772,0.508842,-0.376671,0.420206,-1.01149,3.62828,9.81,0.19147,-0.108072,-0.171664,-0.283509,0,0,0,0
0.073772,0.508842,-0.376671,0.420206,-1.01149,3.62828,9.81,0.19147,-0.108072,-0.171336,-0.283495,0,0,0,0
0.0741919,0.507821,-0.372971,0.419963,-1.0205,3.63158,9.81,0.191372,-0.107804,-0.170872,-0.280895,0,0,0,0
0.0750306,0.505747,-0.365571,0.419227,-1.04234,3.6314,9.81,0.190724,-0.108804,-0.171079,-0.277587,0,0,0,0
0.0750306,0.505747,-0.365571,0.419227,-1.04234,3.6314,9.81,0.190724,-0.108804,-0.171077,-0.27759,0,0,0,0
0.0754496,0.504696,-0.361867,0.419123,-1.05086,3.63548,9.81,0.190634,-0.108546,-0.171178,-0.275954,0,0,0,0
0.0762871,0.502563,-0.354462,0.418775,-1.07163,3.63306,9.81,0.190143,-0.109046,-0.171359,-0.272621,0,0,0,0
0.0762871,0.502563,-0.354462,0.418775,-1.07163,3.63306,9.81,0.190143,-0.109046,-0.171359,-0.272621,0,0,0,0
0.0767059,0.501483,-0.35076,0.418904,-1.08003,3.63347,9.81,0.189895,-0.109314,-0.171459,-0.270986,0,0,0,0
0.0771247,0.500393,-0.347063,0.418879,-1.09052,3.62866,9.81,0.189647,-0.109576,-0.171556,-0.26933,0,0,0,0
0.0783823,0.497065,-0.335987,0.419711,-1.1172,3.62302,9.81,0.18874,-0.110855,-0.172738,-0.265433,0,0,0,0
0.0783823,0.497065,-0.335987,0.419711,-1.1172,3.62302,9.81,0.18874,-0.110855,-0.172395,-0.265415,0,0,0,0
0.0788025,0.495939,-0.332308,0.420329,-1.12567,3.61091,9.81,0.188331,-0.111598,-0.173367,-0.264822,0,0,0,0
0.0788025,0.495939,-0.332308,0.420329,-1.12567,3.61091,9.81,0.188636,-0.110715,-0.172064,-0.262946,0,0,0,0
0.0792235,0.494804,-0.328646,0.421016,-1.13518,3.59449,9.81,0.188374,-0.111044,-0.172246,-0.261435,0,0,0,0
0.080066,0.492497,-0.321362,0.421456,-1.1587,3.5721,9.81,0.187705,-0.112068,-0.17311,-0.25923,0,0,0,0
0.080066,0.492497,-0.321362,0.421456,-1.1587,3.5721,9.81,0.187847,-0.11162,-0.172581,-0.258212,0,0,0,0
0.0809085,0.490149,-0.314077,0.421221,-1.17952,3.57545,9.81,0.187175,-0.112637,-0.173681,-0.256014,0,0,0,0
0.0809085,0.490149,-0.314077,0.421221,-1.17952,3.57545,9.81,0.18732,-0.112177,-0.172909,-0.254962,0,0,0,0
0.0817506,0.487761,-0.306781,0.420998,-1.1992,3.58072,9.81,0.186646,-0.113189,-0.173993,-0.252758,0,0,0,0
0.0817506,0.487761,-0.306781,0.420998,-1.1992,3.58072,9.81,0.186646,-0.113189,-0.173745,-0.252744,0,0,0,0
0.0821716,0.486553,-0.303131,0.421077,-1.20811,3.58245,9.81,0.186531,-0.113018,-0.173649,-0.250125,0,0,0,0
0.0830135,0.484107,-0.295838,0.421146,-1.2277,3.5787,9.81,0.186002,-0.113587,-0.173721,-0.246884,0,0,0,0
0.0830135,0.484107,-0.295838,0.421146,-1.2277,3.5787,9.81,0.186002,-0.113587,-0.173721,-0.246884,0,0,0,0
0.0847001,0.479102,-0.281296,0.422239,-1.26455,3.55985,9.81,0.184815,-0.11519,-0.174913,-0.241575,0,0,0,0
0.0847001,0.479102,-0.281296,0.422239,-1.26455,3.55985,9.81,0.184815,-0.11519,-0.174488,-0.240669,0,0,0,0
0.0859713,0.475263,-0.270466,0.424835,-1.28765,3.53191,9.81,0.183847,-0.116581,-0.17563,-0.237251,0,0,0,0
0.0863973,0.473967,-0.266884,0.426064,-1.29561,3.51562,9.81,0.183429,-0.117286,-0.176262,-0.23665,0,0,0,0
0.0868242,0.472661,-0.263328,0.427011,-1.30591,3.49101,9.81,0.183458,-0.116797,-0.176053,-0.234108,0,0,0,0
0.0876794,0.470014,-0.256265,0.427731,-1.32952,3.46273,9.81,0.182733,-0.117898,-0.177242,-0.232222,0,0,0,0
0.0876794,0.470014,-0.256265,0.427731,-1.32952,3.46273,9.81,0.182733,-0.117898,-0.177149,-0.232217,0,0,0,0
0.088107,0.468674,-0.252733,0.427741,-1.33913,3.46701,9.81,0.182521,-0.11799,-0.177156,-0.230129,0,0,0,0
0.0898147,0.463217,-0.238532,0.426804,-1.37751,3.49338,9.81,0.181269,-0.119506,-0.178533,-0.224745,0,0,0,0
0.0898147,0.463217,-0.238532,0.426804,-1.37751,3.49338,9.81,0.181269,-0.119506,-0.178533,-0.224745,0,0,0,0
0.0906689,0.460434,-0.231431,0.427252,-1.3967,3.47939,9.81,0.180523,-0.120616,-0.179685,-0.222904,0,0,0,0
0.0906689,0.460434,-0.231431,0.427252,-1.3967,3.47939,9.81,0.180626,-0.120346,-0.179257,-0.222244,0,0,0,0
0.0910964,0.459028,-0.227894,0.427513,-1.40636,3.47335,9.81,0.1803,-0.120768,-0.179627,-0.220997,0,0,0,0
0.0919511,0.456184,-0.220831,0.427441,-1.42708,3.46833,9.81,0.179545,-0.121856,-0.180761,-0.219121,0,0,0,0
0.0919511,0.456184,-0.220831,0.427441,-1.42708,3.46833,9.81,0.179648,-0.121572,-0.180761,-0.219121,0,0,0,0
0.0923784,0.454747,-0.217297,0.427333,-1.43676,3.46903,9.81,0.17932,-0.121975,-0.180719,-0.217175,0,0,0,0
0.0932321,0.451841,-0.210226,0.426795,-1.45764,3.47462,9.81,0.17856,-0.123046,-0.181829,-0.215272,0,0,0,0
0.0932321,0.451841,-0.210226,0.426795,-1.45764,3.47462,9.81,0.17856,-0.123046,-0.181829,-0.215272,0,0,0,0
0.0936586,0.450374,-0.206685,0.426576,-1.46731,3.47641,9.81,0.178342,-0.123143,-0.181759,-0.21328,0,0,0,0
0.0945106,0.447408,-0.199602,0.425986,-1.48798,3.47832,9.81,0.177678,-0.123902,-0.182414,-0.210618,0,0,0,0
0.0945106,0.447408,-0.199602,0.425986,-1.48798,3.47832,9.81,0.177678,-0.123902,-0.182413,-0.210621,0,0,0,0
0.0949363,0.44591,-0.196056,0.425762,-1.49757,3.48022,9.81,0.177366,-0.124285,-0.182734,-0.209301,0,0,0,0
0.0957869,0.442884,-0.188963,0.425296,-1.51763,3.48432,9.81,0.176715,-0.125043,-0.183352,-0.206623,0,0,0,0
0.0957869,0.442884,-0.188963,0.425296,-1.51763,3.48432,9.81,0.176715,-0.125043,-0.183352,-0.206623,0,0,0,0
0.096212,0.441357,-0.185414,0.425203,-1.52696,3.48438,9.81,0.176387,-0.125434,-0.18366,-0.205306,0,0,0,0
0.0970618,0.438272,-0.178325,0.424893,-1.54757,3.47861,9.81,0.175631,-0.126489,-0.18468,-0.203352,0,0,0,0
0.0970618,0.438272,-0.178325,0.424893,-1.54757,3.47861,9.81,0.175729,-0.126205,-0.184256,-0.202607,0,0,0,0
0.0974866,0.436716,-0.17478,0.424872,-1.55663,3.48016,9.81,0.175397,-0.126601,-0.184554,-0.20128,0,0,0,0
0.0983358,0.433572,-0.167694,0.42463,-1.57682,3.47744,9.81,0.174614,-0.127658,-0.185552,-0.199324,0,0,0,0
0.0983358,0.433572,-0.167694,0.42463,-1.57682,3.47744,9.81,0.174614,-0.127658,-0.185552,-0.199324,0,0,0,0
0.100036,0.427177,-0.153524,0.425542,-1.61203,3.47008,9.81,0.173195,-0.129508,-0.186893,-0.194742,0,0,0,0
0.100036,0.427177,-0.153524,0.425542,-1.61203,3.47008,9.81,0.173359,-0.129057,-0.186394,-0.193586,0,0,0,0
0.100888,0.423925,-0.146477,0.426232,-1.63139,3.45525,9.81,0.172564,-0.130158,-0.187085,-0.191203,0,0,0,0
0.100888,0.423925,-0.146477,0.426232,-1.63139,3.45525,9.81,0.17264,-0.12995,-0.187085,-0.191203,0,0,0,0
0.102168,0.418974,-0.135932,0.426909,-1.65971,3.44852,9.81,0.171357,-0.131699,-0.188544,-0.188267,0,0,0,0
0.102168,0.418974,-0.135932,0.426909,-1.65971,3.44852,9.81,0.171506,-0.131305,-0.188322,-0.18775,0,0,0,0
0.102168,0.418974,-0.135932,0.426909,-1.65971,3.44852,9.81,0.171537,-0.131308,-0.188174,-0.187744,0,0,0,0
0.102595,0.417305,-0.132422,0.427138,-1.66908,3.44557,9.81,0.171162,-0.13177,-0.188549,-0.186622,0,0,0,0
0.103449,0.413934,-0.125417,0.426924,-1.69085,3.43757,9.81,0.170324,-0.13286,-0.189318,-0.184271,0,0,0,0
0.103449,0.413934,-0.125417,0.426924,-1.69085,3.43757,9.81,0.170405,-0.132654,-0.189274,-0.184277,0,0,0,0
0.103875,0.412234,-0.121912,0.426789,-1.70051,3.441,9.81,0.170036,-0.133093,-0.189631,-0.183105,0,0,0,0
0.104728,0.408803,-0.114896,0.426369,-1.72047,3.44504,9.81,0.169191,-0.13417,-0.190382,-0.180756,0,0,0,0
0.104728,0.408803,-0.114896,0.426369,-1.72047,3.44504,9.81,0.16927,-0.133967,-0.190329,-0.180758,0,0,0,0
0.105154,0.407073,-0.111385,0.426319,-1.72964,3.44763,9.81,0.168902,-0.134414,-0.190679,-0.179613,0,0,0,0
0.106007,0.403585,-0.104364,0.426313,-1.74864,3.44646,9.81,0.168046,-0.135498,-0.191442,-0.177356,0,0,0,0
0.106007,0.403585,-0.104364,0.426313,-1.74864,3.44646,9.81,0.168046,-0.135498,-0.191442,-0.177356,0,0,0,0
0.10686,0.40006,-0.0973481,0.426544,-1.76719,3.4426,9.81,0.167214,-0.136576,-0.192218,-0.175166,0,0,0,0
0.107286,0.398284,-0.0938425,0.426767,-1.77613,3.44084,9.81,0.166736,-0.137207,-0.192828,-0.174531,0,0,0,0
0.107286,0.398284,-0.0938425,0.426767,-1.77613,3.44084,9.81,0.166736,-0.137207,-0.192643,-0.174105,0,0,0,0
0.107713,0.396498,-0.0903416,0.426972,-1.7856,3.43646,9.81,0.166552,-0.137193,-0.19303,-0.173458,0,0,0,0
0.108567,0.392896,-0.0833552,0.426982,-1.80626,3.42956,9.81,0.165677,-0.138288,-0.193596,-0.170905,0,0,0,0
0.108567,0.392896,-0.0833552,0.426982,-1.80626,3.42956,9.81,0.165677,-0.138288,-0.193596,-0.170905,0,0,0,0
0.109421,0.389255,-0.0763667,0.426991,-1.82495,3.43243,9.81,0.164925,-0.139081,-0.194348,-0.168824,0,0,0,0
0.109421,0.389255,-0.0763667,0.426991,-1.82495,3.43243,9.81,0.164925,-0.139081,-0.194348,-0.168824,0,0,0,0
0.109848,0.387421,-0.0728711,0.427074,-1.83414,3.43214,9.81,0.164453,-0.139701,-0.194935,-0.168181,0,0,0,0
0.110275,0.385577,-0.0693776,0.427237,-1.84342,3.42988,9.81,0.164087,-0.140067,-0.195121,-0.166823,0,0,0,0
0.111129,0.381861,-0.0624034,0.427412,-1.8632,3.42251,9.81,0.163183,-0.141176,-0.196087,-0.165189,0,0,0,0
0.111129,0.381861,-0.0624034,0.427412,-1.8632,3.42251,9.81,0.163183,-0.141177,-0.196087,-0.16519,0,0,0,0
0.111557,0.379988,-0.0589187,0.427503,-1.87264,3.42205,9.81,0.162745,-0.141668,-0.196476,-0.1642,0,0,0,0
0.116269,0.358773,-0.0206713,0.429537,-1.97544,3.40501,9.81,0.157755,-0.147369,-0.201093,-0.154435,0,0,0,0
0.117128,0.354793,-0.0137424,0.429774,-1.99482,3.40098,9.81,0.156775,-0.148473,-0.202052,-0.152924,0,0,0,0
0.117558,0.352788,-0.0102812,0.429834,-2.00459,3.39926,9.81,0.156262,-0.14906,-0.202533,-0.152172,0,0,0,0
0.117558,0.352788,-0.0102812,0.429834,-2.00459,3.39926,9.81,0.156262,-0.14906,-0.202533,-0.152172,0,0,0,0
0.117988,0.350774,-0.00682101,0.429859,-2.01437,3.39817,9.81,0.15578,-0.149584,-0.203017,-0.151425,0,0,0,0
0.118847,0.346716,9.6603e-05,0.429848,-2.034,3.39657,9.81,0.154758,-0.15072,-0.204018,-0.150015,0,0,0,0
0.118847,0.346716,9.6603e-05,0.429848,-2.034,3.39657,9.81,0.154758,-0.15072,-0.20398,-0.149942,0,0,0,0
0.119277,0.344672,0.00355487,0.429825,-2.04376,3.39637,9.81,0.154261,-0.151251,-0.204468,-0.149207,0,0,0,0
0.119707,0.342618,0.00701267,0.429793,-2.05356,3.39595,9.81,0.153749,-0.151807,-0.204952,-0.148476,0,0,0,0
0.120566,0.338482,0.0139271,0.429713,-2.07315,3.39533,9.81,0.152717,-0.152918,-0.205948,-0.147074,0,0,0,0
0.120566,0.338482,0.0139271,0.429713,-2.07315,3.39533,9.81,0.152717,-0.152918,-0.205921,-0.147024,0,0,0,0
0.120996,0.336399,0.017384,0.429664,-2.08294,3.39508,9.81,0.152197,-0.153473,-0.206405,-0.146301,0,0,0,0
0.121855,0.332204,0.0242981,0.429711,-2.10201,3.39554,9.81,0.151141,-0.154597,-0.207391,-0.14491,0,0,0,0
0.121855,0.332204,0.0242981,0.429711,-2.10201,3.39554,9.81,0.151145,-0.154591,-0.207381,-0.144889,0,0,0,0
0.122285,0.330093,0.0277546,0.429754,-2.1116,3.39491,9.81,0.150613,-0.155154,-0.207874,-0.144199,0,0,0,0
0.122714,0.327972,0.0312109,0.429915,-2.12086,3.39474,9.81,0.150075,-0.155723,-0.208375,-0.143529,0,0,0,0
0.123575,0.323702,0.038119,0.430267,-2.13969,3.39137,9.81,0.148995,-0.156856,-0.209376,-0.142194,0,0,0,0
0.123575,0.323702,0.038119,0.430267,-2.13969,3.39137,9.81,0.148984,-0.156876,-0.209399,-0.142235,0,0,0,0
0.124005,0.321553,0.0415696,0.430428,-2.14929,3.38932,9.81,0.148431,-0.157454,-0.209919,-0.141599,0,0,0,0
0.124866,0.317226,0.0484659,0.430812,-2.16824,3.38559,9.81,0.147329,-0.158589,-0.210931,-0.140292,0,0,0,0
0.124866,0.317226,0.0484659,0.430812,-2.16824,3.38559,9.81,0.147309,-0.158622,-0.210982,-0.14037,0,0,0,0
0.125297,0.315048,0.0519112,0.430943,-2.17794,3.38403,9.81,0.146742,-0.159206,-0.211521,-0.139765,0,0,0,0
0.125728,0.31286,0.0553554,0.431074,-2.18758,3.38307,9.81,0.146171,-0.15979,-0.212065,-0.13917,0,0,0,0
0.126158,0.310663,0.0588215,0.430021,-2.19713,3.40454,9.81,0.145619,-0.160349,-0.212593,-0.138569,0,0,0,0
0.127442,0.304014,0.0693321,0.427278,-2.22592,3.45767,9.81,0.143955,-0.161988,-0.214066,-0.136536,0,0,0,0
0.127442,0.304014,0.0693321,0.427278,-2.22592,3.45767,9.81,0.143955,-0.161988,-0.214066,-0.136536,0,0,0,0
0.127442,0.304014,0.0693321,0.427278,-2.22592,3.45767,9.81,0.143955,-0.161988,-0.214066,-0.136536,0,0,0,0
0.128294,0.299534,0.0764126,0.425786,-2.24518,3.48352,9.81,0.143,-0.162943,-0.215081,-0.135443,0,0,0,0
0.128294,0.299534,0.0764126,0.425786,-2.24518,3.48352,9.81,0.143,-0.162943,-0.215018,-0.135453,0,0,0,0
0.129144,0.295014,0.0835362,0.42453,-2.26447,3.50328,9.81,0.142111,-0.16389,-0.215903,-0.134166,0,0,0,0
0.129144,0.295014,0.0835362,0.42453,-2.26447,3.50328,9.81,0.142111,-0.16389,-0.215903,-0.134166,0,0,0,0
0.129568,0.29274,0.0871109,0.42398,-2.27413,3.5113,9.81,0.141725,-0.164238,-0.216331,-0.133511,0,0,0,0
0.130414,0.288163,0.0942804,0.423011,-2.29349,3.52434,9.81,0.140775,-0.165243,-0.217161,-0.132183,0,0,0,0
0.130414,0.288163,0.0942804,0.423011,-2.29349,3.52434,9.81,0.140775,-0.165243,-0.217161,-0.132183,0,0,0,0
0.130837,0.28586,0.0978736,0.422585,-2.30319,3.52958,9.81,0.140421,-0.165558,-0.217564,-0.131511,0,0,0,0
0.131681,0.281224,0.105073,0.421834,-2.32261,3.538,9.81,0.139497,-0.166555,-0.218428,-0.130088,0,0,0,0
0.131681,0.281224,0.105073,0.421834,-2.32261,3.538,9.81,0.139496,-0.16655,-0.218348,-0.130153,0,0,0,0
0.132102,0.278892,0.108678,0.421504,-2.33233,3.54133,9.81,0.139165,-0.166843,-0.218731,-0.129468,0,0,0,0
0.132944,0.274198,0.115896,0.420919,-2.35181,3.54658,9.81,0.138152,-0.167812,-0.219569,-0.128025,0,0,0,0
0.132944,0.274198,0.115896,0.420919,-2.35181,3.54658,9.81,0.138258,-0.167831,-0.21959,-0.128057,0,0,0,0
0.133365,0.271836,0.119508,0.420661,-2.36156,3.5486,9.81,0.137942,-0.168107,-0.219844,-0.127388,0,0,0,0
0.133785,0.269465,0.123122,0.420423,-2.37132,3.55029,9.81,0.137539,-0.168524,-0.220204,-0.126688,0,0,0,0
0.134625,0.264693,0.130354,0.419999,-2.39085,3.55281,9.81,0.136529,-0.169481,-0.221013,-0.125219,0,0,0,0
0.134625,0.264693,0.130354,0.419999,-2.39085,3.55281,9.81,0.136529,-0.169481,-0.220912,-0.125266,0,0,0,0
0.135884,0.257462,0.141208,0.419475,-2.42021,3.55492,9.81,0.135548,-0.170597,-0.221926,-0.123118,0,0,0,0
0.135884,0.257462,0.141208,0.419475,-2.42021,3.55492,9.81,0.135548,-0.170593,-0.221939,-0.123143,0,0,0,0
0.135884,0.257462,0.141208,0.419475,-2.42021,3.55492,9.81,0.135548,-0.170593,-0.221939,-0.123143,0,0,0,0
0.136722,0.252592,0.148446,0.419185,-2.43981,3.5555,9.81,0.134757,-0.171414,-0.222726,-0.121681,0,0,0,0
0.136722,0.252592,0.148446,0.419185,-2.43981,3.5555,9.81,0.134757,-0.171414,-0.222726,-0.121681,0,0,0,0
0.137141,0.250143,0.152065,0.419055,-2.44962,3.5556,9.81,0.134362,-0.171824,-0.222934,-0.120986,0,0,0,0
0.137978,0.245214,0.159303,0.41882,-2.46926,3.55549,9.81,0.133344,-0.172762,-0.22369,-0.119497,0,0,0,0
0.137978,0.245214,0.159303,0.41882,-2.46926,3.55549,9.81,0.13357,-0.172641,-0.2237,-0.119512,0,0,0,0
0.138397,0.242735,0.162921,0.418714,-2.47908,3.55531,9.81,0.133174,-0.173048,-0.223897,-0.118812,0,0,0,0
0.138397,0.242735,0.162921,0.418714,-2.47908,3.55531,9.81,0.133237,-0.173503,-0.223847,-0.119097,0,0,0,0
0.140117,0.233063,0.17711,0.436949,-2.38785,3.4468,9.81,0.13045,-0.177905,-0.225576,-0.117213,0,0,0,0
0.140117,0.233063,0.17711,0.436949,-2.38785,3.4468,9.81,0.13045,-0.177905,-0.225576,-0.117213,0,0,0,0
0.140117,0.233063,0.17711,0.436949,-2.38785,3.4468,9.81,0.13045,-0.177905,-0.225576,-0.117213,0,0,0,0
0.141905,0.223628,0.190776,0.452771,-2.347,3.32392,9.81,0.12447,-0.190949,-0.22796,-0.119166,0,0,0,0
0.141905,0.223628,0.190776,0.452771,-2.347,3.32392,9.81,0.12447,-0.190949,-0.22796,-0.119166,0,0,0,0
0.14282,0.218942,0.197441,0.45852,-2.34225,3.27098,9.81,0.124664,-0.195191,-0.228964,-0.119243,0,0,0,0
0.14282,0.218942,0.197441,0.45852,-2.34225,3.27098,9.81,0.122872,-0.197836,-0.228964,-0.119243,0,0,0,0
0.14322,0.216583,0.200987,0.423408,-2.35865,3.51984,9.81,0.121574,-0.201253,-0.229738,-0.120784,0,0,0,0
0.14385,0.211854,0.208651,0.344264,-2.35076,3.5857,9.81,0.120464,-0.197064,-0.230724,-0.120448,0,0,0,0
0.14385,0.211854,0.208651,0.344264,-2.35076,3.5857,9.81,0.118009,-0.196383,-0.230726,-0.120617,0,0,0,0
0.144162,0.209543,0.212261,0.327589,-2.31035,3.43882,9.81,0.120513,-0.190096,-0.231296,-0.122149,0,0,0,0
0.144467,0.207275,0.21568,0.314727,-2.26819,3.28588,9.81,0.120181,-0.187684,-0.23181,-0.122668,0,0,0,0
0.145043,0.202857,0.222006,0.290213,-2.19028,2.99743,9.81,0.121023,-0.183636,-0.232816,-0.123574,0,0,0,0
0.145043,0.202857,0.222006,0.290213,-2.19028,2.99743,9.81,0.121023,-0.183636,-0.232816,-0.123574,0,0,0,0
0.145314,0.200703,0.224934,0.278309,-2.15369,2.85621,9.81,0.119288,-0.181045,-0.233312,-0.124458,0,0,0,0
0.145819,0.196502,0.230335,0.254795,-2.08401,2.57114,9.81,0.118553,-0.179263,-0.234121,-0.124534,0,0,0,0
0.145819,0.196502,0.230335,0.254795,-2.08401,2.57114,9.81,0.120131,-0.177255,-0.23426,-0.125551,0,0,0,0
0.146053,0.194453,0.232812,0.2429,-2.0495,2.42856,9.81,0.118537,-0.174789,-0.234718,-0.126541,0,0,0,0
0.146275,0.192437,0.235143,0.230677,-2.01621,2.2874,9.81,0.118319,-0.172773,-0.235156,-0.127286,0,0,0,0
0.146682,0.188506,0.239371,0.206465,-1.95023,2.00709,9.81,0.117767,-0.17105,-0.235838,-0.127585,0,0,0,0
0.146682,0.188506,0.239371,0.206465,-1.95023,2.00709,9.81,0.1165,-0.170604,-0.235839,-0.12785,0,0,0,0
0.146867,0.186589,0.24127,0.194162,-1.9176,1.86834,9.81,0.117755,-0.166928,-0.236365,-0.129658,0,0,0,0
0.147198,0.182851,0.244648,0.169332,-1.85444,1.59526,9.81,0.117331,-0.165242,-0.236939,-0.130112,0,0,0,0
0.147198,0.182851,0.244648,0.169332,-1.85444,1.59526,9.81,0.117331,-0.165242,-0.236939,-0.130112,0,0,0,0
0.147345,0.18103,0.246128,0.156779,-1.82291,1.45987,9.81,0.117331,-0.16135,-0.23739,-0.132206,0,0,0,0
0.147479,0.179239,0.247472,0.144362,-1.79236,1.32643,9.81,0.117217,-0.159578,-0.237686,-0.13309,0,0,0,0
0.147708,0.175749,0.249752,0.119521,-1.73126,1.06122,9.81,0.118109,-0.156512,-0.238814,-0.134494,0,0,0,0
0.147708,0.175749,0.249752,0.119521,-1.73126,1.06122,9.81,0.118109,-0.156512,-0.238814,-0.134494,0,0,0,0
0.147804,0.17405,0.25069,0.107181,-1.70112,0.929556,9.81,0.11697,-0.15439,-0.238435,-0.135852,0,0,0,0
0.147958,0.17074,0.252167,0.0825173,-1.64263,0.670543,9.81,0.116814,-0.152793,-0.238726,-0.136641,0,0,0,0
0.147958,0.17074,0.252167,0.0825173,-1.64263,0.670543,9.81,0.116814,-0.152793,-0.238726,-0.136641,0,0,0,0
0.148096,0.165993,0.253396,0.0458553,-1.55574,0.285013,9.81,0.116837,-0.146333,-0.239178,-0.140793,0,0,0,0
0.148096,0.165993,0.253396,0.0458553,-1.55574,0.285013,9.81,0.116837,-0.146333,-0.239178,-0.140793,0,0,0,0
0.148096,0.165993,0.253396,0.0458553,-1.55574,0.285013,9.81,0.116837,-0.146333,-0.239178,-0.140793,0,0,0,0
0.148093,0.162962,0.253444,0.00259656,-1.51125,-0.0378574,9.81,0.117793,-0.143688,-0.238644,-0.141987,0,0,0,0
0.148093,0.162962,0.253444,0.00259656,-1.51125,-0.0378574,9.81,0.117793,-0.143688,-0.238644,-0.141987,0,0,0,0
0.148058,0.161487,0.253299,-0.0149743,-1.47927,-0.107741,9.81,0.11698,-0.141816,-0.239305,-0.14397,0,0,0,0
0.14798,0.16004,0.253037,-0.0478972,-1.45161,-0.311982,9.81,0.117077,-0.140356,-0.239289,-0.141207,0,0,0,0
0.147796,0.157286,0.252846,-0.0800499,-1.35478,-0.100955,9.81,0.116451,-0.13862,-0.238038,-0.137897,0,0,0,0
0.147796,0.157286,0.252846,-0.0800499,-1.35478,-0.100955,9.81,0.117307,-0.137608,-0.238038,-0.137897,0,0,0,0
0.147687,0.155985,0.252935,-0.093114,-1.30455,0.0320812,9.81,0.117439,-0.136308,-0.239154,-0.136179,0,0,0,0
0.147566,0.154731,0.253119,-0.105477,-1.25779,0.139101,9.81,0.117581,-0.13505,-0.239076,-0.134893,0,0,0,0
0.14729,0.152356,0.253719,-0.12822,-1.16927,0.305314,9.81,0.118479,-0.132957,-0.239751,-0.13338,0,0,0,0
0.14729,0.152356,0.253719,-0.12822,-1.16927,0.305314,9.81,0.118479,-0.132957,-0.238882,-0.132461,0,0,0,0
0.147136,0.151233,0.254118,-0.138937,-1.12719,0.37401,9.81,0.117843,-0.132729,-0.238933,-0.132378,0,0,0,0
0.146797,0.149108,0.255078,-0.158901,-1.04644,0.486346,9.81,0.118917,-0.129666,-0.238703,-0.130164,0,0,0,0
0.146797,0.149108,0.255078,-0.158901,-1.04644,0.486346,9.81,0.118917,-0.129666,-0.238703,-0.130164,0,0,0,0
0.146454,0.147155,0.255981,-0.148831,-0.955339,0.318796,9.81,0.118789,-0.127454,-0.238236,-0.127276,0,0,0,0
0.146454,0.147155,0.255981,-0.148831,-0.955339,0.318796,9.81,0.118789,-0.127454,-0.238236,-0.127276,0,0,0,0
0.146139,0.145488,0.255771,-0.140527,-0.81532,-0.424225,9.81,0.11953,-0.125978,-0.237447,-0.125799,0,0,0,0
0.146139,0.145488,0.255771,-0.140527,-0.81532,-0.424225,9.81,0.119109,-0.125756,-0.237447,-0.125799,0,0,0,0
0.145987,0.144763,0.255245,-0.136479,-0.747773,-0.758148,9.81,0.119256,-0.125018,-0.23791,-0.1249,0,0,0,0
0.145719,0.143515,0.253384,-0.109046,-0.613453,-1.34484,9.81,0.119368,-0.124161,-0.237043,-0.124004,0,0,0,0
