-0.0828044,0.273398,-0.129974,-0.23849,0.307589,-1.99323,9.81,0.287387,-0.202532,-0.0705314,-0.253291,-5.03729709085643,85.9732501837796,-0.391842937924842,84.4553669365962
-0.0828044,0.273398,-0.129974,-0.23849,0.307589,-1.99323,9.81,0.287387,-0.202532,-0.0705314,-0.253291,-6.13185915597693,86.8181384152904,0.925237111892546,83.0850661876207
-0.0828044,0.273398,-0.129974,-0.23849,0.307589,-1.99323,9.81,0.287387,-0.202532,-0.0705314,-0.253291,-7.43858393846003,88.1709872038051,2.51483147564375,81.5603132380868
-0.0832801,0.274008,-0.133896,-0.237638,0.303371,-1.94602,9.81,0.28799,-0.202292,-0.0698152,-0.253737,-8.86494054226832,89.6370514372722,3.87338280710129,79.88414672298
-0.0832801,0.274008,-0.133896,-0.237638,0.303371,-1.94602,9.81,0.28758,-0.203984,-0.0703599,-0.254062,-10.0226933346268,90.7002971877253,5.46466995120161,78.2751651893178
-0.08376,0.27462,-0.137815,-0.240311,0.306947,-1.97837,9.81,0.288103,-0.203762,-0.0696283,-0.254509,-11.029518034036,91.0758997578888,6.49075679887633,76.6500982111203
-0.08376,0.27462,-0.137815,-0.240311,0.306947,-1.97837,9.81,0.287875,-0.204672,-0.0696373,-0.254544,-11.6507990858941,90.4929938556511,7.51151008871637,75.189168583057
-0.084,0.274927,-0.139815,-0.240091,0.307452,-1.9992,9.81,0.28818,-0.204949,-0.069677,-0.254975,-12.2494222604837,83.6200378381958,16.3518640729742,74.599792451142
-0.0844785,0.275546,-0.143946,-0.238929,0.310057,-2.08525,9.81,0.288755,-0.205576,-0.0692249,-0.255591,-12.7001403512543,81.5066431769239,16.476570438125,73.2410503362675
-0.0844785,0.275546,-0.143946,-0.238929,0.310057,-2.08525,9.81,0.288755,-0.205576,-0.0692249,-0.255591,-13.1721217528296,79.111244227305,16.8940032338541,71.9221658164838
-0.085884,0.277361,-0.15642,-0.232935,0.294504,-2.00838,9.81,0.29013,-0.206483,-0.0679007,-0.257412,-14.1926215799332,77.0701240300254,16.4270978078423,70.3888158870488
-0.085884,0.277361,-0.15642,-0.232935,0.294504,-2.00838,9.81,0.29013,-0.206483,-0.0679007,-0.257412,-15.317202424647,75.6897687603182,17.3708633641176,68.8618108499445
-0.086351,0.277943,-0.160373,-0.233809,0.289175,-1.96329,9.81,0.290139,-0.207912,-0.067174,-0.257837,-16.9438025043963,75.5069678164978,18.5298570336943,67.1018920267689
-0.086351,0.277943,-0.160373,-0.233809,0.289175,-1.96329,9.81,0.290139,-0.207912,-0.067174,-0.257837,-18.8431745101395,76.6924146805149,20.653718428239,65.1920274292237
-0.0865853,0.27823,-0.162326,-0.234345,0.286864,-1.95289,9.81,0.290095,-0.208244,-0.0669587,-0.258142,-21.028450796217,79.3360942382298,23.2537377712832,63.0786150873513
-0.0870542,0.2788,-0.166284,-0.234094,0.283969,-1.98109,9.81,0.290606,-0.207974,-0.0665032,-0.258693,-23.3417877922524,83.2976492886442,26.2360751049616,60.8107419067774
-0.0870542,0.2788,-0.166284,-0.234094,0.283969,-1.98109,9.81,0.290606,-0.207974,-0.0665032,-0.258693,-25.4755221069906,88.2311405497416,29.9257053386874,58.5405438124638
-0.0877519,0.279642,-0.17237,-0.231553,0.279089,-2.05689,9.81,0.291141,-0.208783,-0.0658227,-0.259542,-27.5056850729235,93.834724698775,33.2670576255355,56.2288334462857
-0.0877519,0.279642,-0.17237,-0.231553,0.279089,-2.05689,9.81,0.291141,-0.208783,-0.0658227,-0.259542,-29.0551341831252,99.6190864839808,37.0364836206367,54.1255376642308
-0.0877519,0.279642,-0.17237,-0.231553,0.279089,-2.05689,9.81,0.291141,-0.208783,-0.0658227,-0.259542,-30.2063980388745,105.266817280349,40.4994043252166,52.2396984337586
-0.0884368,0.280463,-0.178657,-0.226843,0.271704,-2.13077,9.81,0.291739,-0.209581,-0.0648196,-0.260211,-31.1049065801368,110.552476340879,42.9481700192651,50.5581904613298
-0.0884368,0.280463,-0.178657,-0.226843,0.271704,-2.13077,9.81,0.291739,-0.209581,-0.0648196,-0.260211,-31.5163104955624,115.213266042748,45.2962564357604,49.3080373311221
-0.0884368,0.280463,-0.178657,-0.226843,0.271704,-2.13077,9.81,0.291739,-0.209581,-0.0648196,-0.260211,-31.6520179417714,119.216712359817,46.9441756469009,48.4464419034681
-0.0888852,0.280998,-0.182967,-0.223207,0.265538,-2.15523,9.81,0.29191,-0.21101,-0.0651003,-0.261094,-31.7074816469151,122.632442798646,47.5259919761491,47.9346761229651
-0.0888852,0.280998,-0.182967,-0.223207,0.265538,-2.15523,9.81,0.291928,-0.211002,-0.0650869,-0.261039,-31.5888710968915,125.496259529953,47.7929151093677,47.9024571901361
-0.0891071,0.281263,-0.185179,-0.221897,0.265191,-2.2121,9.81,0.292165,-0.211283,-0.0648824,-0.261301,-31.5236169424669,127.966459516025,47.2691346313203,48.2590330745577
-0.0895463,0.281798,-0.189865,-0.218781,0.267558,-2.38496,9.81,0.29294,-0.210871,-0.0645074,-0.261941,-31.5765853922115,130.146329127214,46.0175657963646,48.988876510691
-0.0895463,0.281798,-0.189865,-0.218781,0.267558,-2.38496,9.81,0.293027,-0.210831,-0.0645073,-0.261942,-31.6247118959822,132.072655241257,44.7383916167064,50.1687014664626
-0.0897634,0.282065,-0.192309,-0.217153,0.267553,-2.44235,9.81,0.292973,-0.212098,-0.0642837,-0.262102,-31.8365779077475,133.823596869762,42.9304504810544,51.660862544348
-0.0899793,0.282335,-0.194838,-0.215953,0.269286,-2.52742,9.81,0.293243,-0.212377,-0.0640887,-0.262371,-32.1436854494363,135.370157472686,40.8772523241662,53.4504543603931
-0.0904085,0.282879,-0.200108,-0.21423,0.272343,-2.65827,9.81,0.293726,-0.212939,-0.0637418,-0.263085,-32.5789532876401,136.705983567817,38.4441704257027,55.4312981532462
-0.0904085,0.282879,-0.200108,-0.21423,0.272343,-2.65827,9.81,0.293726,-0.212939,-0.0637418,-0.263085,-32.9215576387251,137.728149039455,36.3740585730796,57.6488365054602
-0.0906223,0.283153,-0.202815,-0.213796,0.273583,-2.70591,9.81,0.294356,-0.212122,-0.0635533,-0.263373,-33.3188849872447,138.485340109973,34.0828357987843,59.890590514614
-0.090836,0.283429,-0.205595,-0.213734,0.276498,-2.77827,9.81,0.294322,-0.213472,-0.0633219,-0.263472,-33.6720475339885,138.954763174786,31.8629421532072,62.1020956855562
-0.0912638,0.283992,-0.211363,-0.21403,0.282975,-2.9164,9.81,0.295217,-0.212898,-0.0629429,-0.264037,-34.0251038099825,139.205195967331,29.5526450778305,64.1392303013523
-0.0912638,0.283992,-0.211363,-0.21403,0.282975,-2.9164,9.81,0.295217,-0.212898,-0.0629429,-0.264037,-34.1484232215551,139.227799752185,27.936567796882,66.0656008606584
-0.0914782,0.284278,-0.214316,-0.214425,0.285045,-2.95074,9.81,0.295143,-0.214312,-0.0627531,-0.264326,-34.2069318749402,139.13068585632,26.3435665878301,67.6781164849589
-0.091909,0.284859,-0.220418,-0.215712,0.292512,-3.08086,9.81,0.295649,-0.21493,-0.0623741,-0.264906,-35.1729225818924,132.98544336116,36.6286893729098,70.2398573945053
-0.091909,0.284859,-0.220418,-0.215712,0.292512,-3.08086,9.81,0.2957,-0.214905,-0.0623741,-0.264907,-34.7696668732242,132.644762375978,35.8845497387532,71.2905125096606
-0.0921254,0.285154,-0.223529,-0.21647,0.294879,-3.1085,9.81,0.29598,-0.215188,-0.0621835,-0.265206,-34.138944692031,132.122009989072,35.1465092558015,72.0465941541015
-0.0925584,0.285753,-0.229905,-0.216513,0.300197,-3.19936,9.81,0.29695,-0.214549,-0.0611436,-0.265706,-33.2593218042785,131.345355087459,34.3542885092733,72.5464640909217
-0.0925584,0.285753,-0.229905,-0.216513,0.300197,-3.19936,9.81,0.296543,-0.215781,-0.0618037,-0.265807,-31.9565364210546,130.160925975386,34.2325153724316,72.9149560890875
-0.0927751,0.286056,-0.233131,-0.216678,0.302147,-3.2244,9.81,0.296827,-0.21608,-0.0616137,-0.266111,-30.4618485757797,128.616656260091,33.9094699651337,73.1512782217327
-0.0932092,0.286669,-0.23971,-0.217184,0.307514,-3.29619,9.81,0.297397,-0.216693,-0.0612339,-0.266726,-28.9082115757241,126.790683286138,33.3208916369419,73.2947130227103
-0.0932092,0.286669,-0.23971,-0.217184,0.307514,-3.29619,9.81,0.297397,-0.216693,-0.0612339,-0.266726,-27.3545422658222,124.873216458115,33.2853470747878,73.4271733588362
-0.0934266,0.286979,-0.243025,-0.217432,0.309375,-3.31418,9.81,0.297683,-0.216999,-0.0610436,-0.267036,-26.2656286752692,123.312332738979,33.0198599103164,73.4542618099784
-0.0938619,0.287608,-0.249827,-0.217618,0.316208,-3.42671,9.81,0.298716,-0.216309,-0.0599372,-0.267559,-25.9504469150033,122.563784227237,32.6072625567283,73.3121348903245
-0.0938619,0.287608,-0.249827,-0.217618,0.316208,-3.42671,9.81,0.298794,-0.216273,-0.0599372,-0.267559,-26.5193227844633,123.072990896444,33.0512333022074,72.9923762084032
-0.0940795,0.287926,-0.253271,-0.217696,0.317943,-3.44208,9.81,0.298551,-0.217949,-0.0604741,-0.267983,-28.3438371808759,125.337412841252,33.6844165838558,72.3081821282626
-0.0947337,0.288895,-0.263776,-0.218489,0.323898,-3.49483,9.81,0.299325,-0.218956,-0.0591563,-0.268841,-31.5010276367016,129.546195044273,34.3226829176198,71.1548976097422
-0.0947337,0.288895,-0.263776,-0.218489,0.323898,-3.49483,9.81,0.299325,-0.218956,-0.0591563,-0.268841,-35.5288776188579,135.533446408302,36.4970395636057,69.6538077792855
-0.0947337,0.288895,-0.263776,-0.218489,0.323898,-3.49483,9.81,0.299325,-0.218956,-0.0591563,-0.268841,-40.2458915874221,142.942268811873,39.2829313388114,67.7457104693526
-0.0953897,0.289862,-0.274016,-0.219136,0.320966,-3.34353,9.81,0.300032,-0.219741,-0.0593267,-0.269932,-45.3136937676466,151.11947878916,41.6663114570563,65.431878875912
-0.0953897,0.289862,-0.274016,-0.219136,0.320966,-3.34353,9.81,0.300032,-0.219741,-0.0593267,-0.269932,-49.7958716963044,159.087767605038,45.0924256048573,63.0633088038956
-0.0953897,0.289862,-0.274016,-0.219136,0.320966,-3.34353,9.81,0.300032,-0.219741,-0.0593267,-0.269932,-53.2818558223207,165.951448930733,48.3829385606725,60.7360143648843
-0.0958341,0.290511,-0.280798,-0.222897,0.325587,-3.43026,9.81,0.30091,-0.219096,-0.0582038,-0.270455,-55.4221308522074,170.929826097301,50.6585129863948,58.5703293583034
-0.0958341,0.290511,-0.280798,-0.222897,0.325587,-3.43026,9.81,0.301011,-0.21904,-0.0589358,-0.270559,-55.701708704887,173.404557542241,52.8072964779011,56.8580717040521
-0.0960541,0.290839,-0.284273,-0.220369,0.32593,-3.46348,9.81,0.301077,-0.219716,-0.0587424,-0.270887,-54.2689524492072,173.269422890664,53.8731292644118,55.5755777533103
-0.0962746,0.29117,-0.287851,-0.220672,0.330998,-3.57222,9.81,0.300846,-0.221235,-0.0585496,-0.271213,-51.2842023843414,170.755556717007,54.187789296684,54.7611399991109
-0.0967144,0.291844,-0.295267,-0.219481,0.337492,-3.72862,9.81,0.301442,-0.221879,-0.0581662,-0.271891,-47.2370014314497,166.476188601111,53.6432924405569,54.2948991252092
-0.0967144,0.291844,-0.295267,-0.219481,0.337492,-3.72862,9.81,0.301442,-0.221879,-0.0581662,-0.271891,-42.5207078803678,161.256068024127,53.4769663716581,54.1702317506087
-0.0969328,0.292183,-0.299044,-0.218419,0.338667,-3.7743,9.81,0.301588,-0.222281,-0.0580437,-0.272583,-37.9697410643873,156.096588031255,53.0751537416012,54.1093997370111
-0.0973658,0.292867,-0.306799,-0.215742,0.341581,-3.88964,9.81,0.302014,-0.223036,-0.0576024,-0.272915,-34.2013951588988,151.871111378417,52.6529565523348,53.9837873945156
-0.0973658,0.292867,-0.306799,-0.215742,0.341581,-3.88964,9.81,0.302014,-0.223036,-0.0576024,-0.272915,-31.5401332545206,149.215237079135,53.2621643352297,53.8714001765282
-0.097581,0.293208,-0.310686,-0.215152,0.341391,-3.8855,9.81,0.302877,-0.221866,-0.0574858,-0.27363,-30.5616129101706,148.554829833533,53.813385598484,53.6398114299666
-0.0982262,0.294242,-0.322513,-0.214188,0.345637,-3.9746,9.81,0.304121,-0.222721,-0.0568595,-0.274291,-31.5392626691953,149.965147065843,53.6647333243963,53.3115374691055
-0.098438,0.294586,-0.326478,-0.211728,0.343206,-3.96269,9.81,0.305003,-0.221524,-0.0557709,-0.274523,-34.2271711984758,153.155441428289,53.695907881277,53.2153743971044
-0.098438,0.294586,-0.326478,-0.211728,0.343206,-3.96269,9.81,0.303754,-0.224581,-0.0566768,-0.274639,-38.5619978675041,150.308226934803,67.6468347942767,50.2075913603162
-0.098648,0.294926,-0.330393,-0.209942,0.340369,-3.91426,9.81,0.303896,-0.224857,-0.0564952,-0.274985,-44.3666232047639,155.692656693884,65.5290057112127,50.7165664777012
-0.098648,0.294926,-0.330393,-0.209942,0.340369,-3.91426,9.81,0.303896,-0.224857,-0.0564952,-0.274985,-51.1666592032217,161.293357077397,62.3784714619377,51.4798168360351
-0.0990655,0.295608,-0.338396,-0.20738,0.340418,-4.02814,9.81,0.304104,-0.225692,-0.0552045,-0.275548,-58.5818636561553,166.591663994382,57.4408427724436,52.3315126366509
-0.0990655,0.295608,-0.338396,-0.20738,0.340418,-4.02814,9.81,0.304207,-0.225643,-0.0561377,-0.27565,-65.8785701893782,171.023030785019,52.484871712107,53.0042696187164
-0.0992706,0.295948,-0.342489,-0.205083,0.340142,-4.09079,9.81,0.305128,-0.224403,-0.0559628,-0.275989,-72.5705695607353,174.203352497867,47.2866712504966,53.1469154902713
-0.101772,0.299989,-0.389075,-0.236884,0.337355,-3.21848,9.81,0.306567,-0.226675,-0.053003,-0.27991,-78.4645231502633,175.935256467998,39.6756809585003,52.266034314973
-0.101772,0.299989,-0.389075,-0.236884,0.337355,-3.21848,9.81,0.305874,-0.227543,-0.0536659,-0.280259,-82.1374177818806,175.634364590947,37.5432045599047,50.3433788691823
-0.102016,0.300326,-0.392172,-0.24334,0.336758,-3.09613,9.81,0.305925,-0.227396,-0.0533518,-0.280395,-83.7002537383205,173.274326911442,37.5994527679904,47.0644060051852
-0.102266,0.300665,-0.39525,-0.250908,0.338158,-3.07765,9.81,0.306084,-0.227384,-0.0524875,-0.280565,-82.9279487293793,168.765555411937,40.4214287534062,42.4649121140222
-0.102522,0.301001,-0.398274,-0.255813,0.336829,-3.02212,9.81,0.306124,-0.227487,-0.0528806,-0.281221,-79.8425093404456,162.134859790013,45.9575537498121,36.7639114674441
-0.102781,0.301337,-0.401316,-0.259132,0.335723,-3.04155,9.81,0.306192,-0.227691,-0.052614,-0.281378,-74.7088399990918,153.570337825703,53.7903065219172,30.3476632219039
-0.103298,0.301997,-0.407487,-0.257331,0.327392,-3.1004,9.81,0.306805,-0.227103,-0.0514982,-0.281871,-68.0500362674182,143.467693276183,62.9511179987192,23.7008229492077
-0.103298,0.301997,-0.407487,-0.257331,0.327392,-3.1004,9.81,0.306162,-0.2284,-0.0521349,-0.282024,-60.4185686909227,132.324369601117,73.2860133346984,17.4181848741914
-0.103552,0.302317,-0.410579,-0.253531,0.319945,-3.09083,9.81,0.306366,-0.228573,-0.0519001,-0.282345,-52.6205546685741,120.786620938523,83.1247903225132,11.9414891705953
-0.104052,0.302942,-0.416963,-0.249375,0.309979,-3.21768,9.81,0.30711,-0.227929,-0.0507738,-0.282826,-45.342962348314,109.505381853671,91.6065449095726,7.66222950136664
-0.104052,0.302942,-0.416963,-0.249375,0.309979,-3.21768,9.81,0.306372,-0.229353,-0.0514966,-0.282962,-39.0379287390618,99.0146172869602,98.8747995969806,4.87465802007758
-0.104297,0.303244,-0.420202,-0.244512,0.30179,-3.23724,9.81,0.306336,-0.229727,-0.0513106,-0.283264,-34.1683140546214,89.7776517725357,103.801604105504,3.5673901236358
-0.104771,0.303823,-0.426847,-0.234709,0.285274,-3.32928,9.81,0.307043,-0.229111,-0.0501799,-0.283379,-30.856983748302,81.9909130798138,106.283428257332,3.63154593253894
-0.104771,0.303823,-0.426847,-0.234709,0.285274,-3.32928,9.81,0.306197,-0.230462,-0.0510473,-0.283842,-28.9227147309336,75.6464146726771,107.307309685377,4.8951445470919
-0.105002,0.3041,-0.430197,-0.230626,0.277289,-3.34809,9.81,0.306102,-0.230753,-0.0509244,-0.28412,-28.2100515301881,70.5861086084136,106.465390907327,6.95724141824397
-0.105453,0.304633,-0.437056,-0.224462,0.263318,-3.43891,9.81,0.306775,-0.230038,-0.0498114,-0.284138,-28.3759446738784,66.5262824141296,104.266198093837,9.46625019482997
-0.105453,0.304633,-0.437056,-0.224462,0.263318,-3.43891,9.81,0.306777,-0.230041,-0.0498114,-0.284138,-28.9776353833938,63.1704831958769,102.152332300268,12.1590805908822
-0.105673,0.304888,-0.440498,-0.22034,0.255017,-3.4408,9.81,0.305777,-0.231658,-0.0507041,-0.284909,-29.8406791112526,60.3259394836072,99.9347301486236,14.6498039854309
-0.106103,0.305375,-0.447518,-0.213582,0.24012,-3.5209,9.81,0.306402,-0.230881,-0.0495942,-0.284819,-30.7865801236495,57.8775469552007,98.170021729189,16.7109543731986
-0.106103,0.305375,-0.447518,-0.213582,0.24012,-3.5209,9.81,0.30555,-0.232165,-0.0495942,-0.284819,-31.670305357298,55.8643151328577,98.1966529537558,18.2705565741865
-0.106314,0.305608,-0.451031,-0.210509,0.23266,-3.51098,9.81,0.305442,-0.232343,-0.0506598,-0.285631,-32.6365871696197,54.4355324849444,99.5093462748671,19.1553219340211
-0.106726,0.306052,-0.458131,-0.20516,0.218684,-3.54329,9.81,0.305249,-0.232649,-0.0506557,-0.286077,-33.7817405526487,53.7708021697,102.252333693251,19.3527856137558
-0.106726,0.306052,-0.458131,-0.20516,0.218684,-3.54329,9.81,0.305249,-0.232649,-0.0506557,-0.286077,-35.0830721457697,53.9801156181158,107.220955174018,19.0211523673395
-0.106929,0.306264,-0.461672,-0.2028,0.211904,-3.53929,9.81,0.305178,-0.232738,-0.0506299,-0.28629,-36.6705717396474,55.0855836149988,113.289501435262,18.178354340023
-0.107131,0.30647,-0.465201,-0.201566,0.206114,-3.52696,9.81,0.306,-0.23167,-0.0496172,-0.286478,-40.749456446031,46.6496380703912,148.544598568701,53.1127285901791
-0.107524,0.306861,-0.472358,-0.194881,0.191199,-3.60919,9.81,0.305067,-0.232837,-0.0494602,-0.286274,-42.5669080262646,48.9947473107431,155.274929228856,52.0317767468905
-0.107524,0.306861,-0.472358,-0.194881,0.191199,-3.60919,9.81,0.305067,-0.232837,-0.0494602,-0.286274,-44.218884849016,51.3646801746039,162.384790067946,50.9981571790483
-0.108095,0.307397,-0.483086,-0.18841,0.173825,-3.54519,9.81,0.305915,-0.231621,-0.0473778,-0.28626,-45.4785688659185,53.3319069823643,167.137280489215,50.5558325270997
-0.108095,0.307397,-0.483086,-0.18841,0.173825,-3.54519,9.81,0.305341,-0.232422,-0.0473778,-0.28626,-46.1292445883319,54.4559943262589,171.367610726105,50.6150685484125
-0.108095,0.307397,-0.483086,-0.18841,0.173825,-3.54519,9.81,0.305341,-0.232422,-0.0473778,-0.28626,-46.0284262209406,54.4217374705864,173.407458942294,51.5504882436
-0.108463,0.307736,-0.490292,-0.18232,0.168089,-3.64277,9.81,0.306099,-0.231203,-0.0495281,-0.287807,-45.1526029890794,53.1238503565969,172.267273234556,53.5808605473892
-0.108463,0.307736,-0.490292,-0.18232,0.168089,-3.64277,9.81,0.305403,-0.232167,-0.0495281,-0.287807,-43.5872620337825,50.6479484042946,169.696854685477,56.5122625558017
-0.108639,0.3079,-0.493985,-0.17636,0.163247,-3.69256,9.81,0.305551,-0.231994,-0.0506279,-0.287946,-41.5255715584392,47.2733675374523,164.79690257264,60.4149790327287
-0.108971,0.308211,-0.501552,-0.163002,0.153728,-3.79735,9.81,0.30661,-0.230613,-0.0495449,-0.287574,-39.22100702213,43.404355353364,158.108320580757,65.0896384338442
-0.108971,0.308211,-0.501552,-0.163002,0.153728,-3.79735,9.81,0.30661,-0.230613,-0.0495449,-0.287574,-36.9484949872858,39.4963995484454,151.643253419924,70.0978068878124
-0.109129,0.308362,-0.505349,-0.158519,0.150949,-3.79565,9.81,0.306162,-0.231133,-0.0509468,-0.288417,-34.9476209569248,35.9642935977215,144.831317717302,75.2508627362411
-0.109431,0.308656,-0.513077,-0.148767,0.145283,-3.88343,9.81,0.307314,-0.229577,-0.0499375,-0.288767,-33.3973093643226,33.1399739651458,138.36515183667,80.1777099877977
-0.109431,0.308656,-0.513077,-0.148767,0.145283,-3.88343,9.81,0.307314,-0.229577,-0.0499375,-0.288767,-32.3862281437184,31.2160877551656,134.197329528201,84.3892232043309
-0.109576,0.3088,-0.516946,-0.145548,0.144284,-3.86932,9.81,0.307015,-0.229921,-0.051266,-0.288859,-31.8960232017226,30.2117032354534,131.444623162405,87.7376370606235
-0.109853,0.309084,-0.524799,-0.136083,0.140292,-3.9441,9.81,0.308257,-0.228251,-0.0501265,-0.288451,-31.8234312280222,30.0013444534173,130.36255124906,90.0188569650373
-0.109853,0.309084,-0.524799,-0.136083,0.140292,-3.9441,9.81,0.308257,-0.228251,-0.0501265,-0.288451,-32.0017214098926,30.3402360035838,132.414490849217,91.0161218676436
-0.109986,0.309224,-0.528731,-0.132597,0.13982,-3.9309,9.81,0.30858,-0.227782,-0.0515005,-0.289285,-32.2356865292549,30.914644518113,136.126429122617,90.8987507231302
-0.110236,0.3095,-0.536675,-0.123603,0.137546,-3.97017,9.81,0.308944,-0.227254,-0.0515912,-0.289561,-32.3459170931965,31.4115867185131,141.206343103798,89.8187659351864
-0.110236,0.3095,-0.536675,-0.123603,0.137546,-3.97017,9.81,0.308944,-0.227254,-0.0515912,-0.289561,-32.1847713415234,31.5384822629476,148.566232809609,87.9442835166264
-0.110592,0.309918,-0.548451,-0.116148,0.140145,-3.90843,9.81,0.310411,-0.225156,-0.0513739,-0.28999,-31.6634996475455,31.0858647609661,155.345598913978,85.8088956804738
