-0.0156122,0.445497,-1.53909,0.77242,1.79403,0.431383,9.81,0.241432,0.367912,-0.12709,-0.42386,0,0,62.6488833501885,235.96022151948
-0.014066,0.449153,-1.53794,0.774014,1.84194,0.633376,9.81,0.240037,0.368406,-0.128507,-0.427436,0,0,62.9206450528785,235.888105223276
-0.014066,0.449153,-1.53794,0.774014,1.84194,0.633376,9.81,0.239343,0.36852,-0.128507,-0.427436,0,0,62.9206450528785,235.888105223276
-0.0132925,0.451014,-1.53722,0.77344,1.86085,0.723919,9.81,0.238531,0.368952,-0.12956,-0.431217,0,0,63.0899405093228,235.842630566449
-0.0117435,0.454809,-1.53545,0.773984,1.90606,0.933951,9.81,0.238276,0.368872,-0.130637,-0.432996,0,0,63.5087589706578,235.730432025174
-0.0117435,0.454809,-1.53545,0.773984,1.90606,0.933951,9.81,0.237576,0.36898,-0.133206,-0.433841,0,0,63.5078350623794,235.730124111415
-0.0109703,0.456733,-1.53443,0.772966,1.92367,1.02542,9.81,0.236918,0.369283,-0.131556,-0.436911,0,0,63.7493358068463,235.666823455176
-0.0101961,0.458684,-1.53329,0.773959,1.95042,1.14495,9.81,0.236474,0.369322,-0.132064,-0.436757,0,0,37.5283849077332,155.499156544305
-0.0086499,0.462644,-1.53069,0.772988,1.99318,1.36345,9.81,0.235729,0.369305,-0.133546,-0.442845,0,0,37.9320499063863,155.400670461947
-0.00787839,0.464653,-1.52923,0.770979,2.00886,1.46175,9.81,0.235597,0.369056,-0.136968,-0.44347,0,0,38.1585858094748,155.345113440261
-0.00787839,0.464653,-1.52923,0.770979,2.00886,1.46175,9.81,0.235438,0.369247,-0.134208,-0.444827,0,0,38.1583463649149,155.345124854363
-0.00711073,0.46667,-1.5277,0.767123,2.01584,1.53672,9.81,0.235235,0.369178,-0.134866,-0.446794,0,0,38.3963677887783,155.286727146068
-0.00558374,0.470752,-1.52425,0.760838,2.04525,1.78743,9.81,0.235685,0.368638,-0.136329,-0.448605,0,0,38.9324446296406,155.153406501714
-0.00558374,0.470752,-1.52425,0.760838,2.04525,1.78743,9.81,0.235685,0.368638,-0.136329,-0.448605,0,0,38.9324446296406,155.153406501714
-0.00407423,0.474861,-1.52039,0.75153,2.0537,1.97777,9.81,0.2347,0.368498,-0.137459,-0.454914,0,0,39.5307731855801,155.00168472416
-0.00407423,0.474861,-1.52039,0.75153,2.0537,1.97777,9.81,0.2347,0.368498,-0.137459,-0.454914,0,0,39.5307731855801,155.00168472416
-0.00258855,0.478951,-1.51624,0.741159,2.04584,2.11741,9.81,0.234681,0.368022,-0.139012,-0.456601,0,0,40.1722812495684,154.836488900819
-0.00258855,0.478951,-1.51624,0.741159,2.04584,2.11741,9.81,0.234689,0.368022,-0.135658,-0.458163,0,0,40.1730042279434,154.836287068133
-0.00111452,0.483081,-1.51164,0.735791,2.07384,2.37538,9.81,0.235602,0.367179,-0.140347,-0.46072,0,0,40.8858592386871,154.64992312711
-0.00111452,0.483081,-1.51164,0.735791,2.07384,2.37538,9.81,0.23479,0.36739,-0.143484,-0.461483,0,0,40.8863863774465,154.650177118439
-0.000383021,0.48516,-1.50916,0.730676,2.07879,2.48639,9.81,0.234912,0.367027,-0.140484,-0.465243,0,0,41.2688382446512,154.548027035692
0.00107035,0.489356,-1.50381,0.723275,2.09954,2.7332,9.81,0.235257,0.366207,-0.141709,-0.469438,0,0,42.0947162089887,154.325332109366
0.00107035,0.489356,-1.50381,0.723275,2.09954,2.7332,9.81,0.235257,0.366207,-0.141709,-0.469438,0,0,42.0947162089887,154.325332109366
0.00178983,0.491461,-1.50098,0.718635,2.10446,2.84047,9.81,0.236285,0.365545,-0.142314,-0.471525,0,0,42.5315884832464,154.205663022365
0.0101443,0.516071,-1.46474,0.689253,1.96479,2.71794,9.81,0.242458,0.359196,-0.13598,-0.489041,0,0,48.0909467074226,152.562907003121
0.0101443,0.516071,-1.46474,0.689253,1.96479,2.71794,9.81,0.24224,0.359228,-0.142878,-0.490521,0,0,48.0911538047256,152.563052691501
0.0115312,0.519978,-1.45954,0.695303,1.9545,2.5861,9.81,0.243964,0.357967,-0.143971,-0.490943,0,0,48.8842949729715,152.311172529237
0.0115312,0.519978,-1.45954,0.695303,1.9545,2.5861,9.81,0.244,0.357962,-0.14397,-0.490943,0,0,48.8842949729715,152.311172529237
0.012229,0.521921,-1.45702,0.697821,1.94307,2.52181,9.81,0.244541,0.357216,-0.142862,-0.493207,0,0,49.2686648594908,152.186970910694
0.0136339,0.525788,-1.45203,0.70362,1.92927,2.48609,9.81,0.246107,0.355883,-0.141648,-0.494893,0,0,50.0274641147741,151.939675915611
0.0136339,0.525788,-1.45203,0.70362,1.92927,2.48609,9.81,0.246141,0.355878,-0.141644,-0.494893,0,0,50.0274426844238,151.939784744616
0.0143393,0.5277,-1.44959,0.705421,1.91151,2.44339,9.81,0.246515,0.355008,-0.143615,-0.496125,0,0,50.3987135376982,151.817012895036
0.0157564,0.531505,-1.44466,0.709131,1.89907,2.475,9.81,0.247983,0.353649,-0.142458,-0.497735,0,0,51.1454003095902,151.566895114772
0.0157564,0.531505,-1.44466,0.709131,1.89907,2.475,9.81,0.248008,0.353646,-0.142458,-0.497735,0,0,51.1454003095902,151.566895114772
0.0164661,0.533388,-1.4422,0.709747,1.8831,2.46224,9.81,0.248247,0.352742,-0.144477,-0.498961,0,0,51.5170302783714,151.440309726412
0.0178884,0.53713,-1.43721,0.711185,1.86401,2.49553,9.81,0.249799,0.351159,-0.145008,-0.500829,0,0,52.2732235896075,151.18090257761
0.0178884,0.53713,-1.43721,0.711185,1.86401,2.49553,9.81,0.249811,0.351157,-0.14501,-0.500829,0,0,52.273227453894,151.180880038879
0.0186001,0.538983,-1.43471,0.711721,1.85296,2.50513,9.81,0.24982,0.350472,-0.145231,-0.501712,0,0,0,0
0.0207357,0.544492,-1.42702,0.711456,1.82421,2.5722,9.81,0.251609,0.348253,-0.146924,-0.503172,0,0,0,0
0.0207357,0.544492,-1.42702,0.711456,1.82421,2.5722,9.81,0.250999,0.348332,-0.146924,-0.503172,0,0,0,0
0.0207357,0.544492,-1.42702,0.711456,1.82421,2.5722,9.81,0.250999,0.348332,-0.146924,-0.503172,0,0,0,0
0.0214463,0.5463,-1.42446,0.710657,1.80814,2.55883,9.81,0.251667,0.347334,-0.145747,-0.505165,0,0,0,0
0.0228596,0.549889,-1.41915,0.705389,1.78925,2.67586,9.81,0.253024,0.345859,-0.146994,-0.505494,0,0,0,0
0.0228596,0.549889,-1.41915,0.705389,1.78925,2.67586,9.81,0.253024,0.345859,-0.146994,-0.505494,0,0,0,0
0.0235621,0.551671,-1.41643,0.702524,1.782,2.72673,9.81,0.252948,0.344841,-0.145162,-0.507266,0,0,0,0
0.0249583,0.555224,-1.41077,0.696383,1.77096,2.84237,9.81,0.254517,0.342981,-0.146317,-0.507676,0,0,0,0
0.0249583,0.555224,-1.41077,0.696383,1.77096,2.84237,9.81,0.253827,0.343074,-0.146317,-0.507676,0,0,0,0
0.0256526,0.556985,-1.40791,0.69428,1.76054,2.86117,9.81,0.254314,0.342182,-0.144107,-0.509682,0,0,0,0
0.0270364,0.560486,-1.40209,0.691069,1.74515,2.9109,9.81,0.256,0.340168,-0.142092,-0.51112,0,0,0,0
0.0270364,0.560486,-1.40209,0.691069,1.74515,2.9109,9.81,0.256,0.340168,-0.142092,-0.51112,0,0,0,0
0.0277258,0.56222,-1.39918,0.689342,1.73444,2.91321,9.81,0.255741,0.339293,-0.14246,-0.512029,0,0,0,0
0.0304689,0.569068,-1.38748,0.684227,1.69356,2.89066,9.81,0.257962,0.335166,-0.139588,-0.514896,0,0,0,0
0.0311523,0.570748,-1.38463,0.683458,1.68002,2.85296,9.81,0.258907,0.334436,-0.141067,-0.514489,0,0,0,0
0.0311523,0.570748,-1.38463,0.683458,1.68002,2.85296,9.81,0.258907,0.334436,-0.141067,-0.514489,0,0,0,0
0.0338998,0.577326,-1.37386,0.690671,1.62331,2.57877,9.81,0.260428,0.331624,-0.138297,-0.516595,0,0,0,0
0.0338998,0.577326,-1.37386,0.690671,1.62331,2.57877,9.81,0.261463,0.330119,-0.13599,-0.517284,0,0,0,0
0.0345939,0.578949,-1.37128,0.694089,1.62352,2.58825,9.81,0.262134,0.329097,-0.135492,-0.517783,0,0,0,0
0.0359878,0.582183,-1.36604,0.697713,1.61079,2.60952,9.81,0.262919,0.327449,-0.137177,-0.518168,0,0,0,0
0.0359878,0.582183,-1.36604,0.697713,1.61079,2.60952,9.81,0.263271,0.326934,-0.134575,-0.518932,0,0,0,0
0.0366856,0.583779,-1.36345,0.69782,1.59626,2.59488,9.81,0.263834,0.325853,-0.134051,-0.5194,0,0,0,0
0.0380816,0.586949,-1.35818,0.697823,1.58105,2.64732,9.81,0.264544,0.324166,-0.135519,-0.519638,0,0,0,0
0.0380816,0.586949,-1.35818,0.697823,1.58105,2.64732,9.81,0.2649,0.323628,-0.13292,-0.520375,0,0,0,0
0.0387783,0.588517,-1.35553,0.696711,1.56803,2.64755,9.81,0.26545,0.322514,-0.134306,-0.520014,0,0,0,0
0.0408659,0.593163,-1.34752,0.695382,1.53592,2.65802,9.81,0.267093,0.319088,-0.13026,-0.522105,0,0,0,0
0.0408659,0.593163,-1.34752,0.695382,1.53592,2.65802,9.81,0.267093,0.319088,-0.13026,-0.522105,0,0,0,0
0.0408659,0.593163,-1.34752,0.695382,1.53592,2.65802,9.81,0.267093,0.319088,-0.13026,-0.522105,0,0,0,0
0.0429529,0.5977,-1.33966,0.696483,1.49899,2.58431,9.81,0.268938,0.315734,-0.128178,-0.523088,0,0,0,0
0.0429529,0.5977,-1.33966,0.696483,1.49899,2.58431,9.81,0.268938,0.315734,-0.128178,-0.523088,0,0,0,0
0.0443533,0.600664,-1.33453,0.702038,1.47964,2.56437,9.81,0.270732,0.313362,-0.126589,-0.523487,0,0,0,0
0.0443533,0.600664,-1.33453,0.702038,1.47964,2.56437,9.81,0.270092,0.313478,-0.126592,-0.523486,0,0,0,0
0.0443533,0.600664,-1.33453,0.702038,1.47964,2.56437,9.81,0.270092,0.313478,-0.126592,-0.523486,0,0,0,0
0.0457561,0.603605,-1.32922,0.700996,1.46887,2.69863,9.81,0.270547,0.311712,-0.127177,-0.52334,0,0,0,0
0.0457561,0.603605,-1.32922,0.700996,1.46887,2.69863,9.81,0.270547,0.311712,-0.127177,-0.52334,0,0,0,0
0.0464538,0.605066,-1.32646,0.697656,1.46118,2.76048,9.81,0.271384,0.309729,-0.123703,-0.524158,0,0,0,0
0.05058,0.613643,-1.30943,0.685815,1.39859,2.74721,9.81,0.274401,0.30246,-0.116792,-0.525601,0,0,0,0
0.05058,0.613643,-1.30943,0.685815,1.39859,2.74721,9.81,0.274766,0.30181,-0.116792,-0.525601,0,0,0,0
0.0519576,0.616401,-1.30407,0.69048,1.37442,2.67157,9.81,0.276269,0.29981,-0.117142,-0.525393,0,0,0,0
0.0519576,0.616401,-1.30407,0.69048,1.37442,2.67157,9.81,0.275773,0.299912,-0.117142,-0.525393,0,0,0,0
0.0526506,0.617773,-1.3014,0.692956,1.37201,2.66195,9.81,0.276776,0.29796,-0.113827,-0.526037,0,0,0,0
0.0540431,0.620475,-1.29616,0.696877,1.34535,2.60807,9.81,0.278506,0.295215,-0.114259,-0.525863,0,0,0,0
0.0540431,0.620475,-1.29616,0.696877,1.34535,2.60807,9.81,0.278506,0.295215,-0.114259,-0.525863,0,0,0,0
0.0554406,0.623137,-1.291,0.699268,1.32531,2.56652,9.81,0.279824,0.293191,-0.114693,-0.525654,0,0,0,0
0.0554406,0.623137,-1.291,0.699268,1.32531,2.56652,9.81,0.279088,0.292742,-0.114798,-0.52569,0,0,0,0
0.0561422,0.624452,-1.28844,0.701599,1.31431,2.55126,9.81,0.279638,0.29144,-0.10946,-0.526575,0,0,0,0
0.0575523,0.627058,-1.28332,0.705805,1.29861,2.55835,9.81,0.280844,0.289384,-0.109973,-0.526368,0,0,0,0
0.0575523,0.627058,-1.28332,0.705805,1.29861,2.55835,9.81,0.281271,0.288551,-0.10998,-0.526366,0,0,0,0
0.058258,0.628346,-1.28076,0.705719,1.28832,2.55977,9.81,0.280988,0.287351,-0.106942,-0.526795,0,0,0,0
0.0596702,0.630896,-1.2756,0.705809,1.26974,2.57912,9.81,0.281878,0.284571,-0.105206,-0.526924,0,0,0,0
0.0596702,0.630896,-1.2756,0.705809,1.26974,2.57912,9.81,0.281882,0.28457,-0.105209,-0.526923,0,0,0,0
0.0610829,0.633404,-1.27044,0.706986,1.24953,2.58475,9.81,0.283076,0.282455,-0.103392,-0.526955,0,0,0,0
0.0610829,0.633404,-1.27044,0.706986,1.24953,2.58475,9.81,0.283076,0.282455,-0.103392,-0.526955,0,0,0,0
0.0617897,0.634643,-1.26786,0.706835,1.23875,2.58338,9.81,0.283227,0.280325,-0.102444,-0.526929,0,0,0,0
0.0632052,0.637094,-1.26265,0.707813,1.22143,2.61421,9.81,0.28403,0.277374,-0.1026,-0.526527,0,0,0,0
0.0632052,0.637094,-1.26265,0.707813,1.22143,2.61421,9.81,0.28403,0.277374,-0.100412,-0.526821,0,0,0,0
0.0639117,0.638305,-1.26003,0.706544,1.21043,2.61745,9.81,0.28446,0.275888,-0.0993577,-0.526742,0,0,0,0
0.0653251,0.640698,-1.25477,0.706729,1.19204,2.62865,9.81,0.285275,0.272842,-0.0993354,-0.526263,0,0,0,0
0.0653251,0.640698,-1.25477,0.706729,1.19204,2.62865,9.81,0.285275,0.272842,-0.0971494,-0.526528,0,0,0,0
0.0667369,0.643051,-1.24948,0.706239,1.17178,2.64691,9.81,0.285693,0.270755,-0.0974253,-0.526134,0,0,0,0
0.0674424,0.644212,-1.24683,0.705491,1.16109,2.65029,9.81,0.286829,0.269003,-0.0962503,-0.525971,0,0,0,0
0.0674424,0.644212,-1.24683,0.705491,1.16109,2.65029,9.81,0.286561,0.268201,-0.0936558,-0.526047,0,0,0,0
0.0688542,0.646504,-1.24152,0.706534,1.14126,2.66112,9.81,0.286986,0.266085,-0.0938584,-0.525587,0,0,0,0
0.0688542,0.646504,-1.24152,0.706534,1.14126,2.66112,9.81,0.286986,0.266085,-0.0917127,-0.5258,0,0,0,0
0.0695603,0.647635,-1.23886,0.706084,1.13096,2.66349,9.81,0.288525,0.263259,-0.0899374,-0.525343,0,0,0,0
0.0723835,0.652055,-1.2282,0.705024,1.0876,2.63929,9.81,0.289554,0.257036,-0.0848198,-0.524163,0,0,0,0
0.0723835,0.652055,-1.2282,0.705024,1.0876,2.63929,9.81,0.289554,0.257036,-0.0848198,-0.524163,0,0,0,0
0.0737979,0.654194,-1.22298,0.708691,1.06472,2.60031,9.81,0.29051,0.253914,-0.0844054,-0.523373,0,0,0,0
0.0737979,0.654194,-1.22298,0.708691,1.06472,2.60031,9.81,0.29051,0.253914,-0.0824324,-0.5235,0,0,0,0
0.0752213,0.656292,-1.21782,0.713217,1.04354,2.57534,9.81,0.290968,0.251816,-0.0819878,-0.522641,0,0,0,0
0.0752213,0.656292,-1.21782,0.713217,1.04354,2.57534,9.81,0.291331,0.2508,-0.0819878,-0.522641,0,0,0,0
0.0759354,0.657324,-1.21526,0.714152,1.03269,2.56489,9.81,0.291715,0.249245,-0.0789471,-0.522343,0,0,0,0
0.0773707,0.659359,-1.21015,0.71874,1.01302,2.54637,9.81,0.292352,0.246094,-0.0784479,-0.521378,0,0,0,0
0.0773707,0.659359,-1.21015,0.71874,1.01302,2.54637,9.81,0.292352,0.246094,-0.0766307,-0.521454,0,0,0,0
0.0788096,0.661352,-1.20507,0.720315,0.990836,2.54199,9.81,0.293638,0.242712,-0.0768254,-0.520794,0,0,0,0
0.0788096,0.661352,-1.20507,0.720315,0.990836,2.54199,9.81,0.293638,0.242712,-0.0768254,-0.520794,0,0,0,0
0.0795298,0.662332,-1.20252,0.720126,0.980249,2.5435,9.81,0.293285,0.241361,-0.0731618,-0.519978,0,0,0,0
0.0802515,0.663302,-1.19997,0.721777,0.970318,2.55018,9.81,0.293559,0.239766,-0.0719735,-0.519434,0,0,0,0
0.0802515,0.663302,-1.19997,0.721777,0.970318,2.55018,9.81,0.293559,0.239766,-0.0719735,-0.519434,0,0,0,0
0.0816973,0.665213,-1.19483,0.723012,0.950403,2.57732,9.81,0.294749,0.23627,-0.072107,-0.518671,0,0,0,0
0.0816973,0.665213,-1.19483,0.723012,0.950403,2.57732,9.81,0.294749,0.23627,-0.072107,-0.518671,0,0,0,0
0.0838627,0.668004,-1.18706,0.720427,0.919541,2.58505,9.81,0.294857,0.231644,-0.065813,-0.516448,0,0,0,0
0.0845841,0.668913,-1.18451,0.721409,0.908845,2.55502,9.81,0.295443,0.230896,-0.0671384,-0.516272,0,0,0,0
0.0845841,0.668913,-1.18451,0.721409,0.908845,2.55502,9.81,0.295737,0.229815,-0.0646691,-0.515879,0,0,0,0
0.0853089,0.669809,-1.18198,0.724785,0.896201,2.53,9.81,0.295422,0.228414,-0.0635009,-0.515216,0,0,0,0
0.0867683,0.671574,-1.17691,0.730701,0.878587,2.53729,9.81,0.295753,0.225095,-0.0610546,-0.513723,0,0,0,0
0.0867683,0.671574,-1.17691,0.730701,0.878587,2.53729,9.81,0.295753,0.225095,-0.0610546,-0.513723,0,0,0,0
0.0874983,0.672442,-1.17437,0.730048,0.868473,2.54672,9.81,0.295927,0.223426,-0.0598238,-0.512986,0,0,0,0
0.0882293,0.6733,-1.17181,0.731059,0.857588,2.55303,9.81,0.296084,0.22174,-0.0585538,-0.512191,0,0,0,0
0.0882293,0.6733,-1.17181,0.731059,0.857588,2.55303,9.81,0.296084,0.22174,-0.0585538,-0.512191,0,0,0,0
0.0904269,0.675818,-1.16415,0.732932,0.829951,2.54481,9.81,0.296617,0.218825,-0.0599117,-0.511093,0,0,0,0
0.0904269,0.675818,-1.16415,0.732932,0.829951,2.54481,9.81,0.296617,0.218825,-0.0599117,-0.511093,0,0,0,0
0.093354,0.679018,-1.15401,0.732514,0.783782,2.52418,9.81,0.297367,0.209957,-0.0498027,-0.506385,0,0,0,0
0.093354,0.679018,-1.15401,0.732514,0.783782,2.52418,9.81,0.297367,0.209957,-0.0498027,-0.506385,0,0,0,0
0.0948226,0.680547,-1.14902,0.735857,0.75836,2.48539,9.81,0.297757,0.206759,-0.0489431,-0.504715,0,0,0,0
0.0948226,0.680547,-1.14902,0.735857,0.75836,2.48539,9.81,0.297757,0.206759,-0.0489431,-0.504715,0,0,0,0
0.0955592,0.681295,-1.14654,0.736576,0.747823,2.48105,9.81,0.29792,0.205174,-0.0463536,-0.503709,0,0,0,0
0.0970403,0.682759,-1.14158,0.741579,0.726718,2.47706,9.81,0.29809,0.201983,-0.0441058,-0.501774,0,0,0,0
0.0970403,0.682759,-1.14158,0.741579,0.726718,2.47706,9.81,0.29809,0.201983,-0.0441058,-0.501774,0,0,0,0
0.0977814,0.683475,-1.1391,0.74121,0.716917,2.48244,9.81,0.298179,0.200391,-0.0430117,-0.500819,0,0,0,0
0.09927,0.684876,-1.13415,0.745119,0.694685,2.47211,9.81,0.29826,0.197179,-0.0418358,-0.499571,0,0,0,0
0.09927,0.684876,-1.13415,0.745119,0.694685,2.47211,9.81,0.29826,0.197179,-0.0408001,-0.498758,0,0,0,0
0.100014,0.68556,-1.13167,0.744432,0.684915,2.47758,9.81,0.298316,0.195572,-0.0397144,-0.497731,0,0,0,0
0.101509,0.686897,-1.12673,0.748045,0.663251,2.47078,9.81,0.298811,0.193221,-0.0398531,-0.496546,0,0,0,0
0.101509,0.686897,-1.12673,0.748045,0.663251,2.47078,9.81,0.29897,0.192008,-0.0385759,-0.496402,0,0,0,0
0.102256,0.687551,-1.12425,0.74719,0.653782,2.47862,9.81,0.298362,0.190693,-0.0364269,-0.494431,0,0,0,0
0.103756,0.688826,-1.1193,0.750552,0.632313,2.47459,9.81,0.298816,0.188319,-0.0365591,-0.49319,0,0,0,0
0.103756,0.688826,-1.1193,0.750552,0.632313,2.47459,9.81,0.298955,0.187075,-0.0365591,-0.49319,0,0,0,0
0.104505,0.689449,-1.11682,0.749567,0.622863,2.48323,9.81,0.29832,0.185751,-0.0331377,-0.490939,0,0,0,0
0.10601,0.690662,-1.11186,0.752886,0.601145,2.47785,9.81,0.298734,0.183356,-0.0332617,-0.489644,0,0,0,0
0.10601,0.690662,-1.11186,0.752886,0.601145,2.47785,9.81,0.298734,0.183356,-0.0332617,-0.489644,0,0,0,0
0.106761,0.691254,-1.10937,0.751879,0.591637,2.4859,9.81,0.298195,0.180755,-0.0298475,-0.487251,0,0,0,0
0.107515,0.691834,-1.10689,0.753909,0.580278,2.47781,9.81,0.298134,0.179081,-0.0287526,-0.485968,0,0,0,0
0.108271,0.692403,-1.10442,0.755461,0.569488,2.47446,9.81,0.29857,0.178348,-0.0299628,-0.485889,0,0,0,0
0.109025,0.692963,-1.10193,0.754453,0.560061,2.48262,9.81,0.297989,0.17572,-0.0265716,-0.483344,0,0,0,0
0.112053,0.695101,-1.09204,0.755656,0.52014,2.46929,9.81,0.297663,0.169002,-0.023241,-0.47895,0,0,0,0
0.112053,0.695101,-1.09204,0.755656,0.52014,2.46929,9.81,0.297663,0.169002,-0.0223147,-0.477978,0,0,0,0
0.112807,0.695609,-1.08959,0.754114,0.508518,2.45218,9.81,0.297693,0.167379,-0.0213599,-0.476779,0,0,0,0
0.113564,0.696104,-1.08717,0.757226,0.494974,2.4165,9.81,0.297656,0.16692,-0.0213419,-0.47649,0,0,0,0
0.115847,0.697521,-1.08002,0.762932,0.461648,2.37505,9.81,0.297962,0.161957,-0.0179178,-0.471638,0,0,0,0
0.116609,0.697973,-1.07764,0.76191,0.452114,2.37552,9.81,0.297859,0.161549,-0.0171569,-0.470428,0,0,0,0
0.116609,0.697973,-1.07764,0.76191,0.452114,2.37552,9.81,0.297422,0.161816,-0.0171569,-0.470428,0,0,0,0
0.116609,0.697973,-1.07764,0.76191,0.452114,2.37552,9.81,0.29743,0.160696,-0.0171569,-0.470428,0,0,0,0
0.118141,0.698841,-1.07297,0.769389,0.42648,2.31434,9.81,0.297737,0.157473,-0.0157425,-0.467874,0,0,0,0
0.118141,0.698841,-1.07297,0.769389,0.42648,2.31434,9.81,0.29722,0.156685,-0.0157425,-0.467874,0,0,0,0
0.118913,0.699256,-1.07066,0.771477,0.415839,2.3078,9.81,0.297028,0.155219,-0.0150488,-0.466492,0,0,0,0
0.120462,0.700057,-1.06603,0.774225,0.395808,2.32238,9.81,0.297127,0.153061,-0.0136447,-0.46364,0,0,0,0
0.120462,0.700057,-1.06603,0.774225,0.395808,2.32238,9.81,0.296573,0.153421,-0.0136447,-0.46364,0,0,0,0
0.121236,0.700443,-1.0637,0.774022,0.38595,2.33192,9.81,0.296316,0.150789,-0.0129491,-0.462249,0,0,0,0
0.122791,0.70118,-1.05905,0.778689,0.362983,2.32385,9.81,0.295751,0.147795,-0.0115126,-0.459227,0,0,0,0
0.122791,0.70118,-1.05905,0.778689,0.362983,2.32385,9.81,0.295754,0.147793,-0.0115126,-0.459227,0,0,0,0
0.124345,0.701878,-1.05435,0.776644,0.344092,2.352,9.81,0.295237,0.144771,-0.0100678,-0.456227,0,0,0,0
0.124345,0.701878,-1.05435,0.776644,0.344092,2.352,9.81,0.295237,0.144771,-0.0100678,-0.456227,0,0,0,0
0.126678,0.702848,-1.0473,0.777674,0.312995,2.34943,9.81,0.294597,0.14138,-0.00971922,-0.453149,0,0,0,0
0.126678,0.702848,-1.0473,0.777674,0.312995,2.34943,9.81,0.294597,0.14138,-0.00971922,-0.453149,0,0,0,0
0.126678,0.702848,-1.0473,0.777674,0.312995,2.34943,9.81,0.294597,0.14138,-0.00971922,-0.453149,0,0,0,0
0.129779,0.703995,-1.03795,0.775726,0.268505,2.30963,9.81,0.294289,0.135175,-0.00706847,-0.447298,0,0,0,0
0.129779,0.703995,-1.03795,0.775726,0.268505,2.30963,9.81,0.294289,0.135175,-0.00706847,-0.447298,0,0,0,0
0.130558,0.704253,-1.03565,0.778515,0.257745,2.29372,9.81,0.293594,0.133045,-0.00492019,-0.444349,0,0,0,0
0.131341,0.704499,-1.03338,0.783326,0.246245,2.27712,9.81,0.29328,0.131655,-0.00439307,-0.442774,0,0,0,0
0.132127,0.704735,-1.0311,0.786325,0.235797,2.27455,9.81,0.293572,0.130993,-0.00540762,-0.442757,0,0,0,0
0.132913,0.704962,-1.02881,0.785382,0.227202,2.29083,9.81,0.292708,0.129976,-0.00408485,-0.439836,0,0,0,0
0.1337,0.705178,-1.02652,0.787473,0.215843,2.283,9.81,0.29219,0.12746,-0.00283695,-0.438004,0,0,0,0
0.134489,0.705383,-1.02425,0.789164,0.204708,2.27752,9.81,0.292477,0.126797,-0.00232076,-0.436349,0,0,0,0
0.140755,0.706694,-1.00615,0.782204,0.129853,2.17486,9.81,0.290182,0.115955,5.5471e-06,-0.426777,0,0,0,0
0.140755,0.706694,-1.00615,0.782204,0.129853,2.17486,9.81,0.290028,0.115218,0.000434801,-0.425956,0,0,0,0
0.141539,0.70681,-1.00403,0.783838,0.116084,2.12794,9.81,0.289925,0.114061,0.000494652,-0.424872,0,0,0,0
0.14312,0.707001,-0.999875,0.792519,0.0889538,2.06622,9.81,0.289959,0.112357,-0.000370698,-0.423667,0,0,0,0
0.14312,0.707001,-0.999875,0.792519,0.0889538,2.06622,9.81,0.289631,0.112646,-0.000370698,-0.423667,0,0,0,0
0.143912,0.70708,-0.997791,0.79223,0.0795961,2.08352,9.81,0.289192,0.11081,0.000507246,-0.421192,0,0,0,0
0.145504,0.707205,-0.993619,0.797043,0.056726,2.08658,9.81,0.288508,0.108697,0.000513759,-0.418586,0,0,0,0
0.145504,0.707205,-0.993619,0.797043,0.056726,2.08658,9.81,0.288508,0.108697,0.000513759,-0.418586,0,0,0,0
0.147096,0.70729,-0.989392,0.7958,0.0372856,2.11749,9.81,0.288194,0.106222,0.000185806,-0.41611,0,0,0,0
0.147096,0.70729,-0.989392,0.7958,0.0372856,2.11749,9.81,0.288194,0.106222,0.000185806,-0.41611,0,0,0,0
0.147892,0.707316,-0.987271,0.796474,0.0265713,2.12057,9.81,0.287492,0.105469,0.000602622,-0.41462,0,0,0,0
0.149495,0.707333,-0.983046,0.802418,0.00270916,2.11385,9.81,0.287304,0.103768,-0.000226739,-0.413143,0,0,0,0
0.149495,0.707333,-0.983046,0.802418,0.00270916,2.11385,9.81,0.287304,0.103768,-0.000226739,-0.413143,0,0,0,0
0.150296,0.707327,-0.980901,0.800851,-0.00588651,2.14425,9.81,0.286219,0.102111,0.000829179,-0.410057,0,0,0,0
0.151901,0.707282,-0.976579,0.803362,-0.0274981,2.16619,9.81,0.285703,0.0993531,6.37002e-05,-0.40845,0,0,0,0
0.151901,0.707282,-0.976579,0.803362,-0.0274981,2.16619,9.81,0.285703,0.0993531,6.37002e-05,-0.40845,0,0,0,0
0.152703,0.707246,-0.974383,0.801392,-0.0361433,2.1942,9.81,0.284826,0.0985545,0.00128273,-0.40515,0,0,0,0
0.153506,0.707199,-0.972185,0.802791,-0.0473834,2.19733,9.81,0.284345,0.0973276,0.00147304,-0.403438,0,0,0,0
0.154309,0.707141,-0.969981,0.803944,-0.0582397,2.20273,9.81,0.283843,0.0960829,0.00167733,-0.401661,0,0,0,0
0.155919,0.706993,-0.965541,0.804702,-0.0788041,2.22578,9.81,0.283529,0.0941956,0.00153003,-0.399621,0,0,0,0
0.155919,0.706993,-0.965541,0.804702,-0.0788041,2.22578,9.81,0.283529,0.0941956,0.00213246,-0.397997,0,0,0,0
0.156721,0.706906,-0.963289,0.802255,-0.0871478,2.25111,9.81,0.282635,0.0932835,0.00237908,-0.396206,0,0,0,0
0.157524,0.706807,-0.96104,0.803595,-0.0983987,2.248,9.81,0.281796,0.0909541,0.0026145,-0.394353,0,0,0,0
