0.0927294,0.404806,-1.10997,1.06931,1.10558,2.72162,9.81,0.290854,-0.0462697,-0.21536,-0.354988,0,0,8.60284310958013,14.8234068987203
0.0938103,0.405927,-1.10722,1.08179,1.12054,2.74117,9.81,0.290723,-0.0470592,-0.216338,-0.354384,0,0,8.64357489769153,14.7996930590156
0.0938103,0.405927,-1.10722,1.08179,1.12054,2.74117,9.81,0.290665,-0.0471163,-0.216338,-0.354384,0,0,8.64357489769153,14.7996930590156
0.094905,0.407061,-1.10444,1.09559,1.13453,2.77067,9.81,0.290591,-0.0466045,-0.217409,-0.357248,0,0,8.68465987846032,14.7755851745963
0.0971438,0.409399,-1.09864,1.12714,1.17883,2.9169,9.81,0.290068,-0.0470342,-0.219516,-0.359632,0,0,8.77028713716698,14.725032846189
0.0971438,0.409399,-1.09864,1.12714,1.17883,2.9169,9.81,0.290068,-0.0470342,-0.219516,-0.359632,0,0,2.453756768659,4.90405301080899
0.100603,0.41305,-1.08958,1.16781,1.23709,3.06614,9.81,0.289432,-0.0484396,-0.222787,-0.361329,0,0,2.49808191737944,4.88163384733052
0.100603,0.41305,-1.08958,1.16781,1.23709,3.06614,9.81,0.289432,-0.0484396,-0.222787,-0.361329,0,0,2.49808191737944,4.88163384733052
0.100603,0.41305,-1.08958,1.16781,1.23709,3.06614,9.81,0.28946,-0.0477297,-0.222769,-0.363278,0,0,2.49807464565324,4.88162057747327
0.102978,0.415585,-1.08326,1.19749,1.28116,3.21209,9.81,0.289018,-0.0490284,-0.22505,-0.363782,0,0,2.52889638608843,4.86572890295878
0.102978,0.415585,-1.08326,1.19749,1.28116,3.21209,9.81,0.289018,-0.0490284,-0.22505,-0.363782,0,0,2.52889638608843,4.86572890295878
0.104189,0.416887,-1.07997,1.21132,1.30239,3.28056,9.81,0.288824,-0.0485435,-0.226136,-0.367133,0,0,2.54487176226741,4.85739282897919
0.106659,0.419573,-1.07306,1.24381,1.35687,3.50108,9.81,0.288342,-0.0491059,-0.2263,-0.369238,0,0,2.57833456437688,4.83969806634958
0.106659,0.419573,-1.07306,1.24381,1.35687,3.50108,9.81,0.288342,-0.0491059,-0.2263,-0.369238,0,0,2.57833456437688,4.83969806634958
0.111742,0.42517,-1.0587,1.28578,1.41675,3.58198,9.81,0.287517,-0.0512533,-0.233358,-0.373099,0,0,2.64759350840051,4.80218179198395
0.111742,0.42517,-1.0587,1.28578,1.41675,3.58198,9.81,0.28749,-0.0512693,-0.230965,-0.374715,0,0,2.64762158538419,4.80217276158952
0.113038,0.426595,-1.05512,1.29596,1.42519,3.56957,9.81,0.287353,-0.0511425,-0.236877,-0.375062,0,0,2.66479449798281,4.79265725315939
0.115669,0.429484,-1.04788,1.32084,1.44887,3.61372,9.81,0.286911,-0.0526398,-0.237024,-0.377328,0,0,2.69937927699233,4.7732526328096
0.115669,0.429484,-1.04788,1.32084,1.44887,3.61372,9.81,0.286911,-0.0526398,-0.237024,-0.377328,0,0,2.69937927699233,4.7732526328096
0.117,0.430942,-1.04426,1.33145,1.45813,3.61873,9.81,0.286652,-0.052535,-0.238111,-0.381083,0,0,2.71665320193728,4.76343057116379
0.118346,0.432417,-1.04057,1.34555,1.47473,3.68541,9.81,0.28637,-0.0536679,-0.239517,-0.380191,0,0,2.73421172576656,4.75337371396091
0.119705,0.433908,-1.03682,1.35873,1.49098,3.74921,9.81,0.286171,-0.0547347,-0.238079,-0.383473,0,0,2.75202482383272,4.74309570601126
0.125214,0.439928,-1.02178,1.38693,1.50857,3.7438,9.81,0.285238,-0.0565159,-0.251337,-0.386254,0,0,2.82307366295008,4.70114493424261
0.125214,0.439928,-1.02178,1.38693,1.50857,3.7438,9.81,0.285186,-0.0553967,-0.245723,-0.390018,0,0,2.82305722056686,4.70115398098767
0.128004,0.442935,-1.01441,1.39835,1.50326,3.67731,9.81,0.284756,-0.0569696,-0.251271,-0.391116,0,0,2.85765957166541,4.68020353115538
0.128004,0.442935,-1.01441,1.39835,1.50326,3.67731,9.81,0.284797,-0.0563998,-0.248423,-0.392991,0,0,2.85765832578903,4.68020427496034
0.129406,0.444429,-1.01079,1.40138,1.49442,3.62232,9.81,0.284512,-0.0569518,-0.249882,-0.394452,0,0,2.87459576255958,4.6698388618243
0.132217,0.447388,-1.0036,1.40594,1.47241,3.57458,9.81,0.28405,-0.0584159,-0.252832,-0.395021,0,0,2.9081043199298,4.64901497903623
0.132217,0.447388,-1.0036,1.40594,1.47241,3.57458,9.81,0.28405,-0.0584159,-0.252832,-0.395021,0,0,2.9081043199298,4.64901497903623
0.13502,0.450277,-0.99666,1.39987,1.43408,3.42123,9.81,0.283547,-0.0587072,-0.255915,-0.399758,0,0,2.94033993355929,4.62873385037203
0.13502,0.450277,-0.99666,1.39987,1.43408,3.42123,9.81,0.283547,-0.0587072,-0.255915,-0.399758,0,0,2.94033993355929,4.62873385037203
0.137826,0.453113,-0.989791,1.40432,1.41403,3.45756,9.81,0.283108,-0.0600918,-0.256216,-0.401497,0,0,2.97206766936858,4.60839171587523
0.137826,0.453113,-0.989791,1.40432,1.41403,3.45756,9.81,0.283067,-0.0594804,-0.256207,-0.401502,0,0,2.97206934820149,4.60838159622513
0.139228,0.454513,-0.986334,1.40246,1.40019,3.45488,9.81,0.282818,-0.0598259,-0.260135,-0.402953,0,0,2.98798704336343,4.59810311154128
0.142032,0.457283,-0.979301,1.40091,1.37958,3.53092,9.81,0.282342,-0.0611307,-0.262921,-0.403076,0,0,3.02027249752472,4.57696832586504
0.142032,0.457283,-0.979301,1.40091,1.37958,3.53092,9.81,0.282302,-0.0604448,-0.260385,-0.40471,0,0,0,0
0.144823,0.46,-0.972228,1.39525,1.35332,3.5529,9.81,0.28182,-0.0610784,-0.264998,-0.406849,0,0,0,0
0.144823,0.46,-0.972228,1.39525,1.35332,3.5529,9.81,0.28182,-0.0610784,-0.264998,-0.406849,0,0,0,0
0.147606,0.462667,-0.965122,1.39016,1.32713,3.55291,9.81,0.281311,-0.0624296,-0.26508,-0.408202,0,0,0,0
0.147606,0.462667,-0.965122,1.39016,1.32713,3.55291,9.81,0.281311,-0.0624296,-0.266846,-0.408418,0,0,0,0
0.148995,0.463983,-0.961552,1.38912,1.31627,3.56739,9.81,0.281116,-0.0620719,-0.267668,-0.409149,0,0,0,0
0.150385,0.465292,-0.95792,1.39009,1.30964,3.62999,9.81,0.280882,-0.0630797,-0.270945,-0.408352,0,0,0,0
0.151772,0.46659,-0.95428,1.38756,1.29781,3.6373,9.81,0.280596,-0.062701,-0.269208,-0.410693,0,0,0,0
0.154545,0.46916,-0.946863,1.38592,1.28076,3.72566,9.81,0.279993,-0.0641138,-0.268859,-0.412078,0,0,0,0
0.154545,0.46916,-0.946863,1.38592,1.28076,3.72566,9.81,0.279993,-0.0641138,-0.270531,-0.412258,0,0,0,0
0.157309,0.471686,-0.939401,1.38143,1.25788,3.74424,9.81,0.279528,-0.0647013,-0.272609,-0.411934,0,0,0,0
0.157309,0.471686,-0.939401,1.38143,1.25788,3.74424,9.81,0.279528,-0.0647013,-0.274054,-0.41207,0,0,0,0
0.158688,0.472931,-0.935666,1.37897,1.24541,3.73284,9.81,0.279246,-0.0650362,-0.274377,-0.412759,0,0,0,0
0.166939,0.480152,-0.913668,1.37397,1.17169,3.52697,9.81,0.277497,-0.0668911,-0.273838,-0.415813,0,0,0,0
0.168314,0.481312,-0.910202,1.37499,1.1594,3.46374,9.81,0.277289,-0.0673925,-0.27471,-0.416206,0,0,0,0
0.169689,0.482457,-0.906813,1.37569,1.1458,3.38694,9.81,0.276973,-0.0680083,-0.27369,-0.417647,0,0,0,0
0.172449,0.484719,-0.900078,1.38039,1.12494,3.3476,9.81,0.276452,-0.0694643,-0.275383,-0.416957,0,0,0,0
0.172449,0.484719,-0.900078,1.38039,1.12494,3.3476,9.81,0.276487,-0.0689899,-0.274294,-0.418104,0,0,0,0
0.17383,0.485833,-0.896747,1.38148,1.11377,3.32885,9.81,0.276071,-0.069582,-0.274626,-0.418307,0,0,0,0
0.176597,0.488033,-0.890022,1.38319,1.09427,3.35615,9.81,0.275362,-0.0710717,-0.2772,-0.417697,0,0,0,0
0.176597,0.488033,-0.890022,1.38319,1.09427,3.35615,9.81,0.275405,-0.0705116,-0.2772,-0.417697,0,0,0,0
0.177979,0.489116,-0.886665,1.38242,1.08279,3.35423,9.81,0.275076,-0.0709714,-0.275671,-0.419003,0,0,0,0
0.179362,0.490189,-0.883265,1.38299,1.07368,3.39778,9.81,0.274732,-0.071392,-0.275977,-0.419235,0,0,0,0
0.182126,0.492305,-0.876412,1.38162,1.05327,3.4471,9.81,0.274047,-0.0722057,-0.276475,-0.419669,0,0,0,0
0.182126,0.492305,-0.876412,1.38162,1.05327,3.4471,9.81,0.274047,-0.0722057,-0.276475,-0.419669,0,0,0,0
0.183505,0.493347,-0.872957,1.37992,1.04216,3.45187,9.81,0.27379,-0.0731403,-0.277928,-0.418699,0,0,0,0
0.186263,0.495403,-0.865947,1.37792,1.02267,3.50499,9.81,0.27329,-0.0731729,-0.276928,-0.420306,0,0,0,0
0.187639,0.496413,-0.862445,1.37636,1.01087,3.49994,9.81,0.273026,-0.0741173,-0.278404,-0.419321,0,0,0,0
0.187639,0.496413,-0.862445,1.37636,1.01087,3.49994,9.81,0.272758,-0.0743109,-0.278404,-0.419321,0,0,0,0
0.193139,0.500351,-0.848597,1.37484,0.966881,3.41193,9.81,0.271472,-0.0759672,-0.276749,-0.420906,0,0,0,0
0.193139,0.500351,-0.848597,1.37484,0.966881,3.41193,9.81,0.271356,-0.0760493,-0.276749,-0.420906,0,0,0,0
0.195892,0.502259,-0.841712,1.37732,0.949511,3.46217,9.81,0.270732,-0.0762707,-0.277149,-0.421146,0,0,0,0
0.195892,0.502259,-0.841712,1.37732,0.949511,3.46217,9.81,0.270732,-0.0762707,-0.277149,-0.421146,0,0,0,0
0.198644,0.504124,-0.834793,1.37523,0.926764,3.45091,9.81,0.270053,-0.07706,-0.278628,-0.42028,0,0,0,0
0.198644,0.504124,-0.834793,1.37523,0.926764,3.45091,9.81,0.270052,-0.0770596,-0.278985,-0.420315,0,0,0,0
0.206887,0.509457,-0.814381,1.37389,0.861231,3.30297,9.81,0.267907,-0.0816365,-0.276767,-0.421376,0,0,0,0
0.208262,0.510307,-0.811137,1.37452,0.849529,3.23946,9.81,0.267629,-0.0824869,-0.278144,-0.420458,0,0,0,0
0.211016,0.511974,-0.804756,1.37795,0.827992,3.17303,9.81,0.2672,-0.0812063,-0.276733,-0.421037,0,0,0,0
0.211016,0.511974,-0.804756,1.37795,0.827992,3.17303,9.81,0.2672,-0.0812063,-0.276733,-0.421037,0,0,0,0
0.213776,0.5136,-0.798359,1.38098,0.808482,3.21682,9.81,0.266598,-0.0825092,-0.27817,-0.420008,0,0,0,0
0.213776,0.5136,-0.798359,1.38098,0.808482,3.21682,9.81,0.266656,-0.0819606,-0.27817,-0.420008,0,0,0,0
0.215157,0.514398,-0.795135,1.38035,0.797544,3.22116,9.81,0.266164,-0.0824494,-0.276973,-0.420726,0,0,0,0
0.217915,0.515962,-0.788571,1.37861,0.777028,3.29881,9.81,0.265378,-0.083769,-0.278553,-0.419709,0,0,0,0
0.217915,0.515962,-0.788571,1.37861,0.777028,3.29881,9.81,0.265447,-0.0831427,-0.278555,-0.419707,0,0,0,0
0.219292,0.516728,-0.785263,1.37694,0.766804,3.30618,9.81,0.265101,-0.0834978,-0.276991,-0.420379,0,0,0,0
0.222043,0.518233,-0.778524,1.37538,0.747511,3.3824,9.81,0.264461,-0.0847166,-0.276736,-0.420143,0,0,0,0
0.222043,0.518233,-0.778524,1.37538,0.747511,3.3824,9.81,0.264321,-0.0848009,-0.276816,-0.420153,0,0,0,0
0.223417,0.518971,-0.775128,1.37391,0.737943,3.39381,9.81,0.264049,-0.0844814,-0.27668,-0.420024,0,0,0,0
0.226162,0.520419,-0.76823,1.37216,0.718832,3.45387,9.81,0.263477,-0.0850149,-0.276297,-0.419788,0,0,0,0
0.226162,0.520419,-0.76823,1.37216,0.718832,3.45387,9.81,0.263337,-0.0850969,-0.276295,-0.419788,0,0,0,0
0.227533,0.521128,-0.764761,1.37093,0.709427,3.46601,9.81,0.262986,-0.0854207,-0.27606,-0.419658,0,0,0,0
0.230272,0.522518,-0.757737,1.36893,0.689871,3.51327,9.81,0.262274,-0.0860557,-0.275469,-0.419396,0,0,0,0
0.230272,0.522518,-0.757737,1.36893,0.689871,3.51327,9.81,0.262274,-0.0860557,-0.275469,-0.419396,0,0,0,0
0.233007,0.523867,-0.750655,1.36737,0.669841,3.55649,9.81,0.261609,-0.0873159,-0.27662,-0.418252,0,0,0,0
0.233007,0.523867,-0.750655,1.36737,0.669841,3.55649,9.81,0.261691,-0.086625,-0.274876,-0.419113,0,0,0,0
0.234374,0.524527,-0.747092,1.36648,0.660027,3.56088,9.81,0.261189,-0.0870289,-0.27432,-0.41893,0,0,0,0
0.237105,0.525817,-0.739886,1.36532,0.63992,3.60844,9.81,0.26049,-0.0882638,-0.275376,-0.417766,0,0,0,0
0.237105,0.525817,-0.739886,1.36532,0.63992,3.60844,9.81,0.260338,-0.0883543,-0.275166,-0.417734,0,0,0,0
0.238469,0.526447,-0.736279,1.36429,0.630377,3.60449,9.81,0.260051,-0.0879503,-0.272844,-0.418426,0,0,0,0
0.239833,0.527068,-0.732647,1.36371,0.620592,3.62941,9.81,0.259667,-0.0882624,-0.272291,-0.418248,0,0,0,0
0.242558,0.528279,-0.725355,1.3623,0.600721,3.63814,9.81,0.258806,-0.0895797,-0.273228,-0.41706,0,0,0,0
0.24392,0.528869,-0.721726,1.36182,0.590421,3.62636,9.81,0.258563,-0.0898242,-0.270495,-0.41764,0,0,0,0
0.24392,0.528869,-0.721726,1.36182,0.590421,3.62636,9.81,0.258509,-0.0892446,-0.270493,-0.417642,0,0,0,0
0.249367,0.531126,-0.707251,1.36175,0.548721,3.58832,9.81,0.256993,-0.0911569,-0.270054,-0.415908,0,0,0,0
0.249367,0.531126,-0.707251,1.36175,0.548721,3.58832,9.81,0.256993,-0.0911569,-0.270054,-0.415908,0,0,0,0
0.250729,0.531665,-0.703713,1.36209,0.538698,3.53536,9.81,0.256558,-0.0910286,-0.267322,-0.41631,0,0,0,0
0.252093,0.532192,-0.700231,1.36415,0.527324,3.47933,9.81,0.256236,-0.091911,-0.268774,-0.415366,0,0,0,0
0.253458,0.532708,-0.696779,1.36522,0.516218,3.4497,9.81,0.255787,-0.0918282,-0.266284,-0.415663,0,0,0,0
0.254824,0.533212,-0.693322,1.3661,0.504426,3.45351,9.81,0.255388,-0.092189,-0.265766,-0.415316,0,0,0,0
0.25619,0.533705,-0.689859,1.36655,0.493137,3.46089,9.81,0.255063,-0.093062,-0.267207,-0.414382,0,0,0,0
0.257557,0.534188,-0.686411,1.36666,0.482927,3.44563,9.81,0.254581,-0.0928636,-0.264713,-0.414588,0,0,0,0
0.265758,0.536865,-0.665991,1.36829,0.421402,3.3097,9.81,0.25197,-0.0971577,-0.26356,-0.412545,0,0,0,0
0.265758,0.536865,-0.665991,1.36829,0.421402,3.3097,9.81,0.25197,-0.0971577,-0.26356,-0.412545,0,0,0,0
0.2685,0.537676,-0.659556,1.37231,0.399896,3.18328,9.81,0.251675,-0.0959126,-0.261466,-0.411288,0,0,0,0
0.2685,0.537676,-0.659556,1.37231,0.399896,3.18328,9.81,0.251675,-0.0959126,-0.261466,-0.411288,0,0,0,0
0.269873,0.538064,-0.656408,1.37352,0.387916,3.14531,9.81,0.251322,-0.0963673,-0.262765,-0.410451,0,0,0,0
0.272626,0.538806,-0.650226,1.37717,0.365268,3.06979,9.81,0.250423,-0.0976992,-0.261538,-0.409296,0,0,0,0
0.272626,0.538806,-0.650226,1.37717,0.365268,3.06979,9.81,0.250423,-0.0976992,-0.261538,-0.409296,0,0,0,0
0.276761,0.539831,-0.641045,1.37946,0.330367,3.06147,9.81,0.249294,-0.0987721,-0.261534,-0.407819,0,0,0,0
0.276761,0.539831,-0.641045,1.37946,0.330367,3.06147,9.81,0.249379,-0.0982297,-0.261534,-0.40782,0,0,0,0
0.276761,0.539831,-0.641045,1.37946,0.330367,3.06147,9.81,0.249379,-0.0982297,-0.261534,-0.40782,0,0,0,0
0.279516,0.540457,-0.634836,1.37708,0.306553,3.12803,9.81,0.248702,-0.0992954,-0.261295,-0.406699,0,0,0,0
0.279516,0.540457,-0.634836,1.37708,0.306553,3.12803,9.81,0.248639,-0.0987507,-0.261296,-0.406698,0,0,0,0
0.280892,0.540753,-0.631665,1.37546,0.296619,3.16823,9.81,0.248266,-0.0989658,-0.259442,-0.406313,0,0,0,0
0.282265,0.541039,-0.628439,1.37349,0.285873,3.22323,9.81,0.248048,-0.0990758,-0.259035,-0.40569,0,0,0,0
0.302889,0.544245,-0.582248,1.38665,0.143191,2.72159,9.81,0.242605,-0.106074,-0.256276,-0.396614,0,0,0,0
0.302889,0.544245,-0.582248,1.38665,0.143191,2.72159,9.81,0.242605,-0.106074,-0.256276,-0.396614,0,0,0,0
0.305667,0.544499,-0.576925,1.39012,0.121548,2.63984,9.81,0.242135,-0.106204,-0.256387,-0.395632,0,0,0,0
0.305667,0.544499,-0.576925,1.39012,0.121548,2.63984,9.81,0.242135,-0.106204,-0.256387,-0.395632,0,0,0,0
0.309842,0.544791,-0.569027,1.39246,0.0861112,2.62978,9.81,0.2412,-0.107301,-0.25753,-0.393715,0,0,0,0
0.309842,0.544791,-0.569027,1.39246,0.0861112,2.62978,9.81,0.2412,-0.107301,-0.25753,-0.393715,0,0,0,0
0.312624,0.544927,-0.56368,1.39028,0.06215,2.69442,9.81,0.240582,-0.108299,-0.258954,-0.392343,0,0,0,0
0.312624,0.544927,-0.56368,1.39028,0.06215,2.69442,9.81,0.24047,-0.108349,-0.258599,-0.392473,0,0,0,0
0.312624,0.544927,-0.56368,1.39028,0.06215,2.69442,9.81,0.240547,-0.107958,-0.258154,-0.392332,0,0,0,0
0.314012,0.544979,-0.560947,1.38867,0.0515701,2.73059,9.81,0.240222,-0.108244,-0.258363,-0.391609,0,0,0,0
0.315398,0.545017,-0.558146,1.38605,0.0381858,2.79884,9.81,0.239787,-0.10896,-0.259032,-0.391031,0,0,0,0
0.316782,0.545046,-0.555279,1.3837,0.0287847,2.86426,9.81,0.239553,-0.108659,-0.25842,-0.390068,0,0,0,0
0.318163,0.545064,-0.552335,1.38086,0.0183619,2.94104,9.81,0.239216,-0.108828,-0.258286,-0.389281,0,0,0,0
0.318163,0.545064,-0.552335,1.38086,0.0183619,2.94104,9.81,0.239216,-0.108828,-0.258286,-0.389281,0,0,0,0
0.320915,0.545071,-0.546218,1.37475,-0.00153257,3.0963,9.81,0.238398,-0.109759,-0.258489,-0.38795,0,0,0,0
0.322287,0.545062,-0.543055,1.37205,-0.00911642,3.16006,9.81,0.238184,-0.109248,-0.257194,-0.386854,0,0,0,0
0.323657,0.545045,-0.539842,1.36955,-0.0172025,3.21073,9.81,0.237719,-0.110046,-0.257588,-0.385722,0,0,0,0
0.325025,0.545021,-0.536599,1.3678,-0.0240794,3.24088,9.81,0.237495,-0.109625,-0.25608,-0.385264,0,0,0,0
0.326391,0.544986,-0.533327,1.3659,-0.0343911,3.26924,9.81,0.237141,-0.109832,-0.255424,-0.384446,0,0,0,0
0.329118,0.54489,-0.526712,1.36342,-0.0522667,3.31341,9.81,0.236522,-0.110219,-0.253947,-0.382768,0,0,0,0
0.329118,0.54489,-0.526712,1.36342,-0.0522667,3.31341,9.81,0.236408,-0.110263,-0.253947,-0.382768,0,0,0,0
0.330481,0.544829,-0.523385,1.3627,-0.0608704,3.3242,9.81,0.236034,-0.110512,-0.253181,-0.381939,0,0,0,0
0.333204,0.544675,-0.516691,1.36144,-0.0813133,3.3499,9.81,0.235401,-0.110898,-0.252503,-0.380592,0,0,0,0
0.333204,0.544675,-0.516691,1.36144,-0.0813133,3.3499,9.81,0.235401,-0.110898,-0.251508,-0.380204,0,0,0,0
0.334565,0.544585,-0.513335,1.361,-0.0903854,3.35321,9.81,0.234851,-0.111196,-0.250656,-0.379337,0,0,0,0
0.335925,0.544483,-0.509969,1.3602,-0.10183,3.36299,9.81,0.234445,-0.111424,-0.249751,-0.378429,0,0,0,0
0.338645,0.544252,-0.503233,1.35986,-0.120267,3.36426,9.81,0.233656,-0.112451,-0.250119,-0.376675,0,0,0,0
0.338645,0.544252,-0.503233,1.35986,-0.120267,3.36426,9.81,0.233656,-0.112451,-0.250119,-0.376675,0,0,0,0
0.342727,0.543834,-0.493201,1.36175,-0.14763,3.32046,9.81,0.232389,-0.112753,-0.247238,-0.374747,0,0,0,0
0.342727,0.543834,-0.493201,1.36175,-0.14763,3.32046,9.81,0.232389,-0.112753,-0.247238,-0.374747,0,0,0,0
0.342727,0.543834,-0.493201,1.36175,-0.14763,3.32046,9.81,0.232392,-0.112759,-0.245335,-0.373917,0,0,0,0
0.34545,0.543499,-0.486621,1.36167,-0.175395,3.28286,9.81,0.23142,-0.11387,-0.245751,-0.372184,0,0,0,0
0.34545,0.543499,-0.486621,1.36167,-0.175395,3.28286,9.81,0.23155,-0.113278,-0.245746,-0.372193,0,0,0,0
0.346812,0.543313,-0.48333,1.36162,-0.186245,3.28829,9.81,0.231129,-0.113505,-0.242706,-0.370921,0,0,0,0
0.349533,0.542907,-0.476691,1.36039,-0.208314,3.32717,9.81,0.230319,-0.114454,-0.240769,-0.36875,0,0,0,0
0.349533,0.542907,-0.476691,1.36039,-0.208314,3.32717,9.81,0.230274,-0.113865,-0.240769,-0.36875,0,0,0,0
0.353613,0.542226,-0.466674,1.35979,-0.236693,3.33269,9.81,0.229049,-0.115009,-0.240042,-0.365801,0,0,0,0
0.353613,0.542226,-0.466674,1.35979,-0.236693,3.33269,9.81,0.229048,-0.115008,-0.237843,-0.365527,0,0,0,0
0.353613,0.542226,-0.466674,1.35979,-0.236693,3.33269,9.81,0.229048,-0.115008,-0.237843,-0.365527,0,0,0,0
0.356334,0.541727,-0.460061,1.36125,-0.254005,3.29061,9.81,0.228212,-0.114982,-0.236049,-0.363435,0,0,0,0
0.356334,0.541727,-0.460061,1.36125,-0.254005,3.29061,9.81,0.228212,-0.114982,-0.236049,-0.363435,0,0,0,0
0.359058,0.54118,-0.453536,1.36185,-0.280557,3.25419,9.81,0.227385,-0.115397,-0.234208,-0.361137,0,0,0,0
0.359058,0.54118,-0.453536,1.36185,-0.280557,3.25419,9.81,0.227385,-0.115397,-0.234208,-0.361137,0,0,0,0
0.361783,0.540589,-0.447026,1.36317,-0.299678,3.25439,9.81,0.226914,-0.115618,-0.235355,-0.358938,0,0,0,0
0.361783,0.540589,-0.447026,1.36317,-0.299678,3.25439,9.81,0.226914,-0.115618,-0.235355,-0.358938,0,0,0,0
0.364509,0.53996,-0.440551,1.36318,-0.318764,3.22634,9.81,0.225747,-0.11612,-0.230694,-0.356531,0,0,0,0
0.364509,0.53996,-0.440551,1.36318,-0.318764,3.22634,9.81,0.225747,-0.11612,-0.230694,-0.356531,0,0,0,0
0.367237,0.539294,-0.43413,1.36475,-0.339152,3.19349,9.81,0.224956,-0.116559,-0.229129,-0.354318,0,0,0,0
0.367237,0.539294,-0.43413,1.36475,-0.339152,3.19349,9.81,0.224956,-0.116559,-0.22913,-0.354317,0,0,0,0
0.369966,0.538574,-0.427797,1.36379,-0.36696,3.16024,9.81,0.224333,-0.11682,-0.229428,-0.35235,0,0,0,0
0.369966,0.538574,-0.427797,1.36379,-0.36696,3.16024,9.81,0.224155,-0.116874,-0.228713,-0.352523,0,0,0,0
0.371329,0.538198,-0.424622,1.36354,-0.375992,3.17215,9.81,0.223924,-0.116966,-0.227295,-0.350271,0,0,0,0
0.380886,0.535332,-0.402535,1.37006,-0.432676,3.04981,9.81,0.221078,-0.118498,-0.221461,-0.342146,0,0,0,0
0.380886,0.535332,-0.402535,1.37006,-0.432676,3.04981,9.81,0.221078,-0.118498,-0.221461,-0.342146,0,0,0,0
0.387769,0.533026,-0.388042,1.38101,-0.47969,2.80986,9.81,0.219275,-0.120388,-0.220426,-0.337288,0,0,0,0
0.387769,0.533026,-0.388042,1.38101,-0.47969,2.80986,9.81,0.219275,-0.120388,-0.220426,-0.337288,0,0,0,0
0.390537,0.532034,-0.38253,1.38448,-0.502915,2.73689,9.81,0.218658,-0.121075,-0.221407,-0.33581,0,0,0,0
0.390537,0.532034,-0.38253,1.38448,-0.502915,2.73689,9.81,0.218558,-0.121112,-0.22055,-0.335495,0,0,0,0
0.393304,0.530982,-0.377098,1.38332,-0.534002,2.71404,9.81,0.217867,-0.121986,-0.221479,-0.333845,0,0,0,0
0.393304,0.530982,-0.377098,1.38332,-0.534002,2.71404,9.81,0.217973,-0.121587,-0.221473,-0.333863,0,0,0,0
0.394687,0.530437,-0.374352,1.38231,-0.54433,2.74377,9.81,0.217497,-0.12185,-0.2204,-0.332134,0,0,0,0
0.397446,0.529314,-0.368749,1.37887,-0.56714,2.81806,9.81,0.216804,-0.122635,-0.221168,-0.330298,0,0,0,0
0.397446,0.529314,-0.368749,1.37887,-0.56714,2.81806,9.81,0.216804,-0.122635,-0.221168,-0.330298,0,0,0,0
0.398824,0.528739,-0.365891,1.37759,-0.575343,2.85544,9.81,0.216581,-0.122351,-0.220939,-0.329063,0,0,0,0
0.400199,0.528152,-0.363007,1.37589,-0.586716,2.8815,9.81,0.216142,-0.122528,-0.219403,-0.327243,0,0,0,0
0.402947,0.526948,-0.357161,1.37352,-0.606655,2.93492,9.81,0.215326,-0.123315,-0.218585,-0.324671,0,0,0,0
0.40432,0.526332,-0.354207,1.3725,-0.615341,2.95101,9.81,0.215128,-0.122969,-0.218142,-0.323396,0,0,0,0
0.40432,0.526332,-0.354207,1.3725,-0.615341,2.95101,9.81,0.215128,-0.122969,-0.218142,-0.323396,0,0,0,0
0.405691,0.525707,-0.351245,1.37161,-0.624844,2.95907,9.81,0.214788,-0.123145,-0.21767,-0.322106,0,0,0,0
0.408431,0.524423,-0.345303,1.36969,-0.647562,2.97534,9.81,0.213952,-0.123958,-0.218089,-0.320083,0,0,0,0
0.408431,0.524423,-0.345303,1.36969,-0.647562,2.97534,9.81,0.214094,-0.123448,-0.218089,-0.320083,0,0,0,0
0.411169,0.523101,-0.339302,1.36865,-0.665297,3.00612,9.81,0.213364,-0.124238,-0.216905,-0.317276,0,0,0,0
0.411169,0.523101,-0.339302,1.36865,-0.665297,3.00612,9.81,0.213364,-0.124238,-0.216905,-0.317276,0,0,0,0
0.412537,0.522426,-0.336292,1.36819,-0.674786,3.00693,9.81,0.21303,-0.123931,-0.214723,-0.315203,0,0,0,0
0.415271,0.521041,-0.330276,1.36668,-0.698125,3.00723,9.81,0.212436,-0.124202,-0.215007,-0.313104,0,0,0,0
0.415271,0.521041,-0.330276,1.36668,-0.698125,3.00723,9.81,0.212305,-0.124231,-0.214486,-0.313198,0,0,0,0
0.416637,0.520335,-0.327254,1.36649,-0.706087,3.02003,9.81,0.211941,-0.124398,-0.212671,-0.310808,0,0,0,0
0.419369,0.518891,-0.3212,1.36561,-0.727507,3.02507,9.81,0.211338,-0.124677,-0.211779,-0.307705,0,0,0,0
0.419369,0.518891,-0.3212,1.36561,-0.727507,3.02507,9.81,0.211338,-0.124677,-0.211779,-0.307705,0,0,0,0
0.420734,0.518155,-0.318167,1.36576,-0.735537,3.03035,9.81,0.210836,-0.124878,-0.210521,-0.306316,0,0,0,0
0.4262,0.51512,-0.306087,1.36749,-0.771316,3.00266,9.81,0.209343,-0.126052,-0.209371,-0.30123,0,0,0,0
0.4262,0.51512,-0.306087,1.36749,-0.771316,3.00266,9.81,0.209355,-0.12566,-0.209371,-0.30123,0,0,0,0
