0.066531,0.378916,-1.17386,0.747178,0.68802,1.6532,9.81,0.295711,-0.0452744,-0.189572,-0.32872,27.6402243797201,-30.3928648109921,161.950435472873,397.072687590347
0.0672849,0.37962,-1.17214,0.755982,0.703475,1.70321,9.81,0.295476,-0.044508,-0.19127,-0.329819,26.9602111989876,-30.0395144424406,143.111377612331,353.373528709073
0.0696136,0.38184,-1.16659,0.788729,0.75674,1.88487,9.81,0.295015,-0.0442721,-0.193484,-0.332048,26.9233150385599,-30.225389934012,146.622932365569,350.833441784652
0.0704095,0.382611,-1.16466,0.797844,0.770776,1.91068,9.81,0.294881,-0.0442693,-0.194243,-0.332803,27.3651245870496,-30.8346696192838,149.641433073507,348.169699072283
0.0712137,0.383393,-1.16273,0.806041,0.781707,1.91448,9.81,0.294764,-0.0443163,-0.195005,-0.333565,28.105906071291,-31.7287956963662,152.343877827029,345.986591611057
0.0728517,0.384986,-1.15879,0.824876,0.800218,1.96531,9.81,0.294434,-0.0450381,-0.196438,-0.333959,28.9694612628757,-32.7657354768473,154.894582555041,344.860994079044
0.0728517,0.384986,-1.15879,0.824876,0.800218,1.96531,9.81,0.294434,-0.0450381,-0.196438,-0.333959,29.780421277258,-33.8008712450059,157.33540281511,345.3439119825
0.074528,0.386616,-1.15478,0.845346,0.821217,2.01478,9.81,0.294233,-0.0450029,-0.198028,-0.335534,30.4058619528399,-34.7247145641573,159.923267708296,347.813412002911
0.074528,0.386616,-1.15478,0.845346,0.821217,2.01478,9.81,0.294121,-0.0451195,-0.198028,-0.335534,30.7370081587774,-35.4485597763833,162.646628226309,352.581344473593
0.0771161,0.389136,-1.14863,0.873633,0.849248,2.05248,9.81,0.2937,-0.0446443,-0.200598,-0.339293,30.7108918902049,-35.9251721148503,165.744510163242,359.674630095247
0.0771161,0.389136,-1.14863,0.873633,0.849248,2.05248,9.81,0.2937,-0.0446443,-0.200598,-0.339293,30.2942894245133,-36.1290100573435,169.072828863265,369.072365824934
0.0771161,0.389136,-1.14863,0.873633,0.849248,2.05248,9.81,0.2937,-0.0446443,-0.200598,-0.339293,29.4922215987483,-36.062082948607,172.72206055646,380.410296888052
0.0788908,0.390861,-1.14449,0.894916,0.868125,2.07912,9.81,0.293506,-0.0446631,-0.202276,-0.341022,28.3424579959698,-35.745552915396,176.714042617571,393.170407357946
0.0788908,0.390861,-1.14449,0.894916,0.868125,2.07912,9.81,0.293382,-0.0447915,-0.202276,-0.341022,26.9167927868375,-35.2166857779507,180.832422198695,406.778514780356
0.0807158,0.392641,-1.14018,0.920821,0.898586,2.1782,9.81,0.293104,-0.0454795,-0.20388,-0.341463,25.3124559554255,-34.5202325588056,185.083962259535,420.404392025364
0.0807158,0.392641,-1.14018,0.920821,0.898586,2.1782,9.81,0.293146,-0.0447408,-0.204001,-0.342841,23.6538312309813,-33.7169352106807,189.227911773035,433.438095611438
0.0816459,0.393554,-1.13796,0.931569,0.912885,2.20954,9.81,0.292831,-0.0449461,-0.204881,-0.343749,22.0972380336044,-32.8881486366737,193.231551890775,445.160411226245
0.0835473,0.395437,-1.13332,0.958925,0.951529,2.34328,9.81,0.292415,-0.045813,-0.206585,-0.344208,20.7922104105268,-32.1136518190232,197.006660299245,455.081962207641
0.0835473,0.395437,-1.13332,0.958925,0.951529,2.34328,9.81,0.292452,-0.0450651,-0.20668,-0.345662,19.8930176070628,-31.4873130885061,200.382680194724,463.018132068643
0.0845155,0.396405,-1.13093,0.969721,0.967305,2.37488,9.81,0.292278,-0.0451587,-0.207596,-0.346615,19.5064069932209,-31.0853686182065,203.43769567096,468.882364506748
0.086493,0.398397,-1.12596,0.996381,1.00454,2.5004,9.81,0.291869,-0.0460846,-0.209398,-0.347084,19.7075075159572,-30.9832813474129,206.201619795266,472.979554198852
0.086493,0.398397,-1.12596,0.996381,1.00454,2.5004,9.81,0.291903,-0.0453338,-0.210883,-0.347586,20.4931181842131,-31.2156410030522,208.612288674436,475.84953961954
0.0874997,0.399419,-1.12342,1.00806,1.02178,2.53487,9.81,0.291728,-0.0454539,-0.210419,-0.349632,21.8061518034899,-31.7954990754983,210.873299500281,478.162864697952
0.0885216,0.400463,-1.12079,1.02322,1.04432,2.61185,9.81,0.291568,-0.0448697,-0.211425,-0.352321,23.5217141977149,-32.6975970598771,213.087162998042,480.788024323279
0.0895555,0.401525,-1.11813,1.03538,1.06218,2.64938,9.81,0.291365,-0.0457194,-0.212363,-0.351749,25.4639508544018,-33.8581145813412,215.357987156487,484.511661218943
0.0927294,0.404806,-1.10997,1.06931,1.10558,2.72162,9.81,0.290854,-0.0462697,-0.21536,-0.354988,27.416871979883,-35.1695857277134,217.887678531726,489.949074274796
0.0927294,0.404806,-1.10997,1.06931,1.10558,2.72162,9.81,0.290854,-0.0462697,-0.21536,-0.354988,29.1680294480357,-36.5086055127627,220.540980532626,497.595986371001
0.0938103,0.405927,-1.10722,1.08179,1.12054,2.74117,9.81,0.290723,-0.0470592,-0.216338,-0.354384,30.5217843693285,-37.7337253522616,223.515530743919,507.412451455343
0.0938103,0.405927,-1.10722,1.08179,1.12054,2.74117,9.81,0.290665,-0.0471163,-0.216338,-0.354384,31.3392595863771,-38.7149734016223,226.718675400602,519.12336552757
0.094905,0.407061,-1.10444,1.09559,1.13453,2.77067,9.81,0.290591,-0.0466045,-0.217409,-0.357248,31.5472923093207,-39.3408004846089,230.159956095383,532.007794268185
0.0971438,0.409399,-1.09864,1.12714,1.17883,2.9169,9.81,0.290068,-0.0470342,-0.219516,-0.359632,31.1504375803033,-39.5371182440541,233.742911002457,545.164081617829
0.0971438,0.409399,-1.09864,1.12714,1.17883,2.9169,9.81,0.290068,-0.0470342,-0.219516,-0.359632,30.2204912700754,-39.2686117129329,230.881046373617,547.805279704838
0.100603,0.41305,-1.08958,1.16781,1.23709,3.06614,9.81,0.289432,-0.0484396,-0.222787,-0.361329,28.908858108676,-38.5662095200965,234.203054719921,558.572150819011
0.100603,0.41305,-1.08958,1.16781,1.23709,3.06614,9.81,0.289432,-0.0484396,-0.222787,-0.361329,27.411059761174,-37.5160385332209,237.186345460922,566.961071492886
0.100603,0.41305,-1.08958,1.16781,1.23709,3.06614,9.81,0.28946,-0.0477297,-0.222769,-0.363278,25.9517156586749,-36.2607684288889,239.812845785912,572.634642035441
0.102978,0.415585,-1.08326,1.19749,1.28116,3.21209,9.81,0.289018,-0.0490284,-0.22505,-0.363782,24.7409024907422,-34.9693180875563,242.069248366732,575.57968466894
0.102978,0.415585,-1.08326,1.19749,1.28116,3.21209,9.81,0.289018,-0.0490284,-0.22505,-0.363782,23.9665011491852,-33.8346245289431,243.872914904387,576.177369572915
0.104189,0.416887,-1.07997,1.21132,1.30239,3.28056,9.81,0.288824,-0.0485435,-0.226136,-0.367133,23.7459447658366,-33.0246225673527,245.237374721804,574.872758011056
0.106659,0.419573,-1.07306,1.24381,1.35687,3.50108,9.81,0.288342,-0.0491059,-0.2263,-0.369238,24.114034290674,-32.6561806356421,246.060614889393,572.022504260257
0.106659,0.419573,-1.07306,1.24381,1.35687,3.50108,9.81,0.288342,-0.0491059,-0.2263,-0.369238,25.0340496432356,-32.7919836701587,246.100660368408,567.779665714653
0.111742,0.42517,-1.0587,1.28578,1.41675,3.58198,9.81,0.287517,-0.0512533,-0.233358,-0.373099,26.3854135303664,-33.4069684035541,245.149693890648,561.743048618102
0.111742,0.42517,-1.0587,1.28578,1.41675,3.58198,9.81,0.28749,-0.0512693,-0.230965,-0.374715,28.0012332398017,-34.4116992809218,242.654669441426,553.198965598002
0.113038,0.426595,-1.05512,1.29596,1.42519,3.56957,9.81,0.287353,-0.0511425,-0.236877,-0.375062,29.6853471481876,-35.6564344204833,238.23086254,540.948539047633
0.115669,0.429484,-1.04788,1.32084,1.44887,3.61372,9.81,0.286911,-0.0526398,-0.237024,-0.377328,31.2600661593476,-36.9736067271903,231.415542385517,523.720289104186
0.115669,0.429484,-1.04788,1.32084,1.44887,3.61372,9.81,0.286911,-0.0526398,-0.237024,-0.377328,32.5866942813284,-38.200120434589,221.802570231856,500.460523496954
0.117,0.430942,-1.04426,1.33145,1.45813,3.61873,9.81,0.286652,-0.052535,-0.238111,-0.381083,33.5868110115785,-39.2107574760064,209.288312580432,470.54306401879
0.118346,0.432417,-1.04057,1.34555,1.47473,3.68541,9.81,0.28637,-0.0536679,-0.239517,-0.380191,34.2544370847051,-39.9437044799681,193.959913844736,434.141653383724
0.119705,0.433908,-1.03682,1.35873,1.49098,3.74921,9.81,0.286171,-0.0547347,-0.238079,-0.383473,34.6391173243302,-40.393363454373,176.216540029325,392.298207388246
0.125214,0.439928,-1.02178,1.38693,1.50857,3.7438,9.81,0.285238,-0.0565159,-0.251337,-0.386254,34.8305231452624,-40.6100854751819,156.777162979286,346.835525632217
0.125214,0.439928,-1.02178,1.38693,1.50857,3.7438,9.81,0.285186,-0.0553967,-0.245723,-0.390018,34.9256571319192,-40.6721690995168,136.37121860156,300.30283863228
0.128004,0.442935,-1.01441,1.39835,1.50326,3.67731,9.81,0.284756,-0.0569696,-0.251271,-0.391116,34.9915177220963,-40.6461558075651,116.049977906133,255.338665733636
0.128004,0.442935,-1.01441,1.39835,1.50326,3.67731,9.81,0.284797,-0.0563998,-0.248423,-0.392991,35.045929525303,-40.5637041531247,96.6438742370445,214.488347310109
0.129406,0.444429,-1.01079,1.40138,1.49442,3.62232,9.81,0.284512,-0.0569518,-0.249882,-0.394452,35.0693068844875,-40.4230009614177,78.9655393135011,179.742473538974
0.132217,0.447388,-1.0036,1.40594,1.47241,3.57458,9.81,0.28405,-0.0584159,-0.252832,-0.395021,34.9984596506986,-40.1748724342765,63.5323916986999,152.27828275272
0.132217,0.447388,-1.0036,1.40594,1.47241,3.57458,9.81,0.28405,-0.0584159,-0.252832,-0.395021,34.7644793543326,-39.7499251078278,50.5414316887195,132.408912016843
0.13502,0.450277,-0.99666,1.39987,1.43408,3.42123,9.81,0.283547,-0.0587072,-0.255915,-0.399758,34.3202203742931,-39.0865239214859,40.0473834090097,119.542609877863
0.13502,0.450277,-0.99666,1.39987,1.43408,3.42123,9.81,0.283547,-0.0587072,-0.255915,-0.399758,33.6661524000209,-38.1609944530197,31.759627470221,112.540796218746
0.137826,0.453113,-0.989791,1.40432,1.41403,3.45756,9.81,0.283108,-0.0600918,-0.256216,-0.401497,32.8751948759519,-37.0121401960451,25.3803774221302,109.865392237976
0.137826,0.453113,-0.989791,1.40432,1.41403,3.45756,9.81,0.283067,-0.0594804,-0.256207,-0.401502,32.0652340570062,-35.7299500823036,20.4185627289035,109.960753481522
0.139228,0.454513,-0.986334,1.40246,1.40019,3.45488,9.81,0.282818,-0.0598259,-0.260135,-0.402953,31.3980258077019,-34.4594372739763,16.5167240041355,111.447688821554
0.142032,0.457283,-0.979301,1.40091,1.37958,3.53092,9.81,0.282342,-0.0611307,-0.262921,-0.403076,31.0245230642165,-33.3498067887533,13.327858655312,113.268834816102
0.142032,0.457283,-0.979301,1.40091,1.37958,3.53092,9.81,0.282302,-0.0604448,-0.260385,-0.40471,31.0614957016763,-32.5335625498622,7.5377688197259,110.238107726728
0.144823,0.46,-0.972228,1.39525,1.35332,3.5529,9.81,0.28182,-0.0610784,-0.264998,-0.406849,31.5615605396615,-32.0944539071921,5.07936784596867,111.214419224777
0.144823,0.46,-0.972228,1.39525,1.35332,3.5529,9.81,0.28182,-0.0610784,-0.264998,-0.406849,32.4766439483646,-32.0219197248898,2.88125571750109,111.527198706428
0.147606,0.462667,-0.965122,1.39016,1.32713,3.55291,9.81,0.281311,-0.0624296,-0.26508,-0.408202,33.6877044435029,-32.2360544649274,0.983553890882364,111.253124006139
0.147606,0.462667,-0.965122,1.39016,1.32713,3.55291,9.81,0.281311,-0.0624296,-0.266846,-0.408418,35.0257081259113,-32.6045054970264,-0.52259443409385,110.519021794539
0.148995,0.463983,-0.961552,1.38912,1.31627,3.56739,9.81,0.281116,-0.0620719,-0.267668,-0.409149,36.2920708599681,-32.9566732109585,-1.51402814777908,109.362573020903
0.150385,0.465292,-0.95792,1.39009,1.30964,3.62999,9.81,0.280882,-0.0630797,-0.270945,-0.408352,37.328710879446,-33.1618947894371,-1.82820015547759,107.922363082401
0.151772,0.46659,-0.95428,1.38756,1.29781,3.6373,9.81,0.280596,-0.062701,-0.269208,-0.410693,38.025550864877,-33.1337768303653,-1.34867269479,106.253237675598
0.154545,0.46916,-0.946863,1.38592,1.28076,3.72566,9.81,0.279993,-0.0641138,-0.268859,-0.412078,38.3559783244296,-32.8746066782932,0.00694212348732732,104.47149980275
0.154545,0.46916,-0.946863,1.38592,1.28076,3.72566,9.81,0.279993,-0.0641138,-0.270531,-0.412258,38.3632628614661,-32.4621131906613,2.22852741230533,102.743272733938
0.157309,0.471686,-0.939401,1.38143,1.25788,3.74424,9.81,0.279528,-0.0647013,-0.272609,-0.411934,38.1355853836935,-32.0288456949987,5.17994550197873,101.236617838274
0.157309,0.471686,-0.939401,1.38143,1.25788,3.74424,9.81,0.279528,-0.0647013,-0.274054,-0.41207,37.7773291557385,-31.7238825957422,8.6217335896118,100.116743465325
0.158688,0.472931,-0.935666,1.37897,1.24541,3.73284,9.81,0.279246,-0.0650362,-0.274377,-0.412759,37.3751910675524,-31.6722375788805,12.1853079027805,99.4343819899766
0.166939,0.480152,-0.913668,1.37397,1.17169,3.52697,9.81,0.277497,-0.0668911,-0.273838,-0.415813,36.9655307308514,-31.9312892207287,15.4266074123941,99.1334182716587
0.168314,0.481312,-0.910202,1.37499,1.1594,3.46374,9.81,0.277289,-0.0673925,-0.27471,-0.416206,36.5556158315002,-32.5018686234853,17.9311741715209,99.1139013180309
0.169689,0.482457,-0.906813,1.37569,1.1458,3.38694,9.81,0.276973,-0.0680083,-0.27369,-0.417647,36.1058964803085,-33.3055840322248,19.3020799318485,99.1058556881617
0.172449,0.484719,-0.900078,1.38039,1.12494,3.3476,9.81,0.276452,-0.0694643,-0.275383,-0.416957,35.5595482533846,-34.2087105018489,19.3067785727606,98.87009880733
0.172449,0.484719,-0.900078,1.38039,1.12494,3.3476,9.81,0.276487,-0.0689899,-0.274294,-0.418104,34.8734036796893,-35.0651731463162,17.8731187857433,98.1761489281613
0.17383,0.485833,-0.896747,1.38148,1.11377,3.32885,9.81,0.276071,-0.069582,-0.274626,-0.418307,34.0347397460876,-35.7442358271957,15.1414288468458,96.920102989804
0.176597,0.488033,-0.890022,1.38319,1.09427,3.35615,9.81,0.275362,-0.0710717,-0.2772,-0.417697,33.0753194145835,-36.1596949823849,11.4306207669935,95.1545381929977
0.176597,0.488033,-0.890022,1.38319,1.09427,3.35615,9.81,0.275405,-0.0705116,-0.2772,-0.417697,32.0604146858485,-36.2772276411734,7.16545967644999,93.0141433406087
0.177979,0.489116,-0.886665,1.38242,1.08279,3.35423,9.81,0.275076,-0.0709714,-0.275671,-0.419003,31.0842782258021,-36.1219135719827,2.82952679506112,90.7334830333587
0.179362,0.490189,-0.883265,1.38299,1.07368,3.39778,9.81,0.274732,-0.071392,-0.275977,-0.419235,30.2396010571969,-35.7594753562429,-1.14695235918619,88.506242180399
0.182126,0.492305,-0.876412,1.38162,1.05327,3.4471,9.81,0.274047,-0.0722057,-0.276475,-0.419669,29.6005403411711,-35.2777027962456,-4.4331812684072,86.4860184670285
0.182126,0.492305,-0.876412,1.38162,1.05327,3.4471,9.81,0.274047,-0.0722057,-0.276475,-0.419669,29.2038752032436,-34.7595694846481,-6.84247486658324,84.67293192754
0.183505,0.493347,-0.872957,1.37992,1.04216,3.45187,9.81,0.27379,-0.0731403,-0.277928,-0.418699,29.0444135979242,-34.2737016189547,-8.31777492703096,82.9898491619654
0.186263,0.495403,-0.865947,1.37792,1.02267,3.50499,9.81,0.27329,-0.0731729,-0.276928,-0.420306,29.0855318003244,-33.8696901567023,-8.9301971995682,81.2676139296122
0.187639,0.496413,-0.862445,1.37636,1.01087,3.49994,9.81,0.273026,-0.0741173,-0.278404,-0.419321,29.2652067047124,-33.5697480337048,-8.8342527823744,79.2868510217525
0.187639,0.496413,-0.862445,1.37636,1.01087,3.49994,9.81,0.272758,-0.0743109,-0.278404,-0.419321,29.5255766397285,-33.3920262165073,-8.20615954382742,76.907871515457
0.193139,0.500351,-0.848597,1.37484,0.966881,3.41193,9.81,0.271472,-0.0759672,-0.276749,-0.420906,29.8197705462225,-33.3495386549549,-7.22210576192853,74.0691540920664
0.193139,0.500351,-0.848597,1.37484,0.966881,3.41193,9.81,0.271356,-0.0760493,-0.276749,-0.420906,30.1272048344177,-33.4624683964545,-6.03578647454939,70.8531809476849
0.195892,0.502259,-0.841712,1.37732,0.949511,3.46217,9.81,0.270732,-0.0762707,-0.277149,-0.421146,30.4450489715475,-33.7530633028269,-4.77184590141039,67.4577025726169
0.195892,0.502259,-0.841712,1.37732,0.949511,3.46217,9.81,0.270732,-0.0762707,-0.277149,-0.421146,30.7830463284613,-34.2412519014521,-3.5422394049956,64.1579022044288
0.198644,0.504124,-0.834793,1.37523,0.926764,3.45091,9.81,0.270053,-0.07706,-0.278628,-0.42028,31.1409692858035,-34.9281715446497,-2.45919761967398,61.2419118845532
0.198644,0.504124,-0.834793,1.37523,0.926764,3.45091,9.81,0.270052,-0.0770596,-0.278985,-0.420315,31.5036496186342,-35.7881661966267,-1.65185941572617,58.9326801380106
0.206887,0.509457,-0.814381,1.37389,0.861231,3.30297,9.81,0.267907,-0.0816365,-0.276767,-0.421376,31.827003378903,-36.7551534712231,-1.26090717833139,57.3378530193865
0.208262,0.510307,-0.811137,1.37452,0.849529,3.23946,9.81,0.267629,-0.0824869,-0.278144,-0.420458,32.0331641172037,-37.7171331094147,-1.42250314030191,56.395252767462
0.211016,0.511974,-0.804756,1.37795,0.827992,3.17303,9.81,0.2672,-0.0812063,-0.276733,-0.421037,32.0388179401185,-38.5434677015817,-2.24182147383798,55.9016431164326
0.211016,0.511974,-0.804756,1.37795,0.827992,3.17303,9.81,0.2672,-0.0812063,-0.276733,-0.421037,31.768670722628,-39.0980735697325,-3.77158742333428,55.5518555576432
0.213776,0.5136,-0.798359,1.38098,0.808482,3.21682,9.81,0.266598,-0.0825092,-0.27817,-0.420008,31.1665307494815,-39.2515471120142,-5.97575513565313,54.9979955608965
0.213776,0.5136,-0.798359,1.38098,0.808482,3.21682,9.81,0.266656,-0.0819606,-0.27817,-0.420008,30.2331157663256,-38.9290185580295,-8.74044832315806,53.9501329336727
0.215157,0.514398,-0.795135,1.38035,0.797544,3.22116,9.81,0.266164,-0.0824494,-0.276973,-0.420726,29.0125721941561,-38.1039443573723,-11.8735173488187,52.179371216187
0.217915,0.515962,-0.788571,1.37861,0.777028,3.29881,9.81,0.265378,-0.083769,-0.278553,-0.419709,27.6052028385754,-36.8235777214435,-15.1421528947015,49.5977452430354
0.217915,0.515962,-0.788571,1.37861,0.777028,3.29881,9.81,0.265447,-0.0831427,-0.278555,-0.419707,26.1551731378477,-35.2054084570864,-18.3062507079966,46.2718474121195
0.219292,0.516728,-0.785263,1.37694,0.766804,3.30618,9.81,0.265101,-0.0834978,-0.276991,-0.420379,24.8199136011702,-33.4149012958787,-21.1624222330333,42.3999920194571
0.222043,0.518233,-0.778524,1.37538,0.747511,3.3824,9.81,0.264461,-0.0847166,-0.276736,-0.420143,23.7561339026771,-31.6521229260666,-23.5844840512486,38.269496375102
0.222043,0.518233,-0.778524,1.37538,0.747511,3.3824,9.81,0.264321,-0.0848009,-0.276816,-0.420153,23.0859282710192,-30.1125301965492,-25.5263112840913,34.2310613449215
0.223417,0.518971,-0.775128,1.37391,0.737943,3.39381,9.81,0.264049,-0.0844814,-0.27668,-0.420024,22.8694098215094,-28.9500434016431,-27.0201995271752,30.5736496959673
0.226162,0.520419,-0.76823,1.37216,0.718832,3.45387,9.81,0.263477,-0.0850149,-0.276297,-0.419788,23.1026317046891,-28.2611705265303,-28.1630250236311,27.5117174781633
0.226162,0.520419,-0.76823,1.37216,0.718832,3.45387,9.81,0.263337,-0.0850969,-0.276295,-0.419788,23.7146043928809,-28.0626573023971,-29.0651394108127,25.1506194020247
0.227533,0.521128,-0.764761,1.37093,0.709427,3.46601,9.81,0.262986,-0.0854207,-0.27606,-0.419658,24.5854050106678,-28.2990198167172,-29.8254635937888,23.4745868428408
0.230272,0.522518,-0.757737,1.36893,0.689871,3.51327,9.81,0.262274,-0.0860557,-0.275469,-0.419396,25.5584683209971,-28.8426758232623,-30.5081500748928,22.3313144641708
0.230272,0.522518,-0.757737,1.36893,0.689871,3.51327,9.81,0.262274,-0.0860557,-0.275469,-0.419396,26.464058626275,-29.5188934139149,-31.1183708173221,21.4922333922683
0.233007,0.523867,-0.750655,1.36737,0.669841,3.55649,9.81,0.261609,-0.0873159,-0.27662,-0.418252,27.1692699147585,-30.1653982217836,-31.6128772644345,20.7264941849536
0.233007,0.523867,-0.750655,1.36737,0.669841,3.55649,9.81,0.261691,-0.086625,-0.274876,-0.419113,27.5674054105262,-30.6246898029284,-31.9107214803183,19.8079398360664
0.234374,0.524527,-0.747092,1.36648,0.660027,3.56088,9.81,0.261189,-0.0870289,-0.27432,-0.41893,27.6052935485206,-30.7852070216343,-31.924534241862,18.570040121347
0.237105,0.525817,-0.739886,1.36532,0.63992,3.60844,9.81,0.26049,-0.0882638,-0.275376,-0.417766,27.294079199431,-30.6125501171969,-31.5969819286278,16.957053267258
