0.0207563,0.184502,-0.388169,-0.311866,0.354079,-2.62119,9.81,0.190929,-0.163671,-0.173724,-0.164679,-15.285387908998,162.524683316697,40.3356352751507,55.5056827876202
0.0207563,0.184502,-0.388169,-0.311866,0.354079,-2.62119,9.81,0.190929,-0.163671,-0.173899,-0.164669,-14.703897744422,162.480406058845,44.0505321838439,52.960678181629
0.0204421,0.184859,-0.390784,-0.312986,0.357294,-2.61611,9.81,0.191159,-0.164892,-0.173579,-0.16492,-14.9540041802537,164.014132847241,47.8460364815329,50.35456067262
0.019813,0.185587,-0.396129,-0.313526,0.366656,-2.69656,9.81,0.191935,-0.164756,-0.172845,-0.165745,-16.0603627908754,167.06609494067,51.5674963473214,47.771197420196
0.019813,0.185587,-0.396129,-0.313526,0.366656,-2.69656,9.81,0.191935,-0.164756,-0.173033,-0.165739,-17.2692539424209,171.76706649054,55.6653420705491,45.3490874980699
0.0194985,0.185957,-0.398848,-0.313609,0.369605,-2.71986,9.81,0.192155,-0.166005,-0.172711,-0.166008,-19.2374544251616,177.633460879329,59.4990693218464,43.0719017179026
0.0188686,0.186712,-0.404454,-0.314366,0.380909,-2.8318,9.81,0.19296,-0.165851,-0.172161,-0.166861,-21.8703453848363,184.380988595061,63.0045969699504,40.9671871662189
0.0188686,0.186712,-0.404454,-0.314366,0.380909,-2.8318,9.81,0.192825,-0.16678,-0.172128,-0.166757,-24.2485525556785,191.912932581549,66.700017789456,39.137549682534
0.0185529,0.187097,-0.40732,-0.314834,0.384822,-2.86647,9.81,0.193161,-0.167155,-0.171836,-0.167142,-26.9468271543616,199.491843170742,69.8661621472881,37.5349224910085
0.0179195,0.187883,-0.413218,-0.316269,0.39551,-2.9689,9.81,0.193995,-0.166985,-0.171276,-0.168029,-29.759406138843,206.522440046029,72.2646647066155,36.2038730247021
0.0179195,0.187883,-0.413218,-0.316269,0.39551,-2.9689,9.81,0.193838,-0.167945,-0.171276,-0.168029,-31.6572024171007,212.616338049783,74.1944146911779,35.2907761516274
0.0172809,0.188688,-0.419252,-0.319501,0.406004,-3.02949,9.81,0.194523,-0.16875,-0.170646,-0.168738,-33.5024168992725,216.610009405184,74.4357007713382,34.7567433954201
0.0172809,0.188688,-0.419252,-0.319501,0.406004,-3.02949,9.81,0.194523,-0.16875,-0.170646,-0.168738,-34.0542740454824,218.197982622588,73.4598367713152,34.781087674572
0.0166321,0.189519,-0.425376,-0.324388,0.418214,-3.08389,9.81,0.19539,-0.168564,-0.169791,-0.169577,-34.3387225730808,216.425525969435,70.1895169167267,35.2571386678123
0.0166321,0.189519,-0.425376,-0.324388,0.418214,-3.08389,9.81,0.195222,-0.169583,-0.170037,-0.169566,-33.3023139093016,211.439719286811,65.460174687162,36.2538286723187
0.0163054,0.189942,-0.428509,-0.325855,0.423773,-3.13362,9.81,0.195575,-0.17001,-0.16973,-0.169986,-31.94049830096,203.043189841614,58.9482259073507,37.5247262683507
0.015647,0.190813,-0.435019,-0.329721,0.440126,-3.29127,9.81,0.19649,-0.169814,-0.16886,-0.170971,-23.1513298605557,191.28962153009,56.2849120327432,40.8112312726869
0.0153143,0.191259,-0.438359,-0.33193,0.446172,-3.34073,9.81,0.196652,-0.171338,-0.168791,-0.171302,-21.4598945453016,178.352754307165,48.8210116118161,41.9164175135373
0.0153143,0.191259,-0.438359,-0.33193,0.446172,-3.34073,9.81,0.196652,-0.171338,-0.168791,-0.171302,-19.8115817049926,164.952265527527,42.6924425901285,42.4553382048833
0.0121912,0.195465,-0.46849,-0.358038,0.46703,-3.12207,9.81,0.200127,-0.174362,-0.165612,-0.17562,-21.4578988914566,151.478765093063,36.6305148811761,41.8645310850868
0.0121912,0.195465,-0.46849,-0.358038,0.46703,-3.12207,9.81,0.200127,-0.174362,-0.165598,-0.175571,-21.2618087636651,140.965605609174,35.7629426012379,40.3825512280233
0.0118302,0.195927,-0.471524,-0.360337,0.462453,-3.03465,9.81,0.200089,-0.175716,-0.165258,-0.175992,-22.1988242164238,133.443516923208,38.2744557343888,37.6721049308016
0.0110992,0.196843,-0.477404,-0.366157,0.456698,-2.9181,9.81,0.20109,-0.175482,-0.164764,-0.176916,-24.1605951850936,129.535818066478,44.2257849654488,33.8138713775444
0.0110992,0.196843,-0.477404,-0.366157,0.456698,-2.9181,9.81,0.20109,-0.175482,-0.164764,-0.176916,-26.1600380401007,129.620816743883,53.7612843696976,29.1378164179614
0.0107301,0.197296,-0.480292,-0.368447,0.453232,-2.88913,9.81,0.200639,-0.176952,-0.164411,-0.17734,-28.6710993222514,133.08189319658,65.3621740293888,23.9448825080595
0.0103601,0.197747,-0.483195,-0.369383,0.451063,-2.90317,9.81,0.200782,-0.177591,-0.164064,-0.177782,-31.1500641618175,139.351474134076,78.0488064480963,18.7115339813752
0.0103601,0.197747,-0.483195,-0.369383,0.451063,-2.90317,9.81,0.200782,-0.177591,-0.164064,-0.177782,-33.0983977231205,147.646953568615,90.7440092957792,13.9250675802967
0.00926022,0.19906,-0.491849,-0.364238,0.432705,-2.91006,9.81,0.201732,-0.178089,-0.162858,-0.179131,-35.3974061706065,156.713798950684,101.49529374862,9.85663987183867
0.00926022,0.19906,-0.491849,-0.364238,0.432705,-2.91006,9.81,0.201732,-0.178089,-0.162858,-0.179131,-36.5390959002057,166.35816975348,110.653458918678,6.94751776717362
0.0085375,0.199915,-0.497787,-0.360468,0.425511,-2.98694,9.81,0.202332,-0.179932,-0.162356,-0.179937,-37.9325609560587,175.614787436078,116.743279280348,5.16137484798985
0.0085375,0.199915,-0.497787,-0.360468,0.425511,-2.98694,9.81,0.202332,-0.179932,-0.162356,-0.179937,-38.7694945758991,184.645016732042,120.536444832406,4.59255037287208
0.00817862,0.200337,-0.500823,-0.358746,0.422365,-3.0366,9.81,0.202723,-0.18036,-0.162018,-0.180359,-40.1031511752161,193.191685456868,121.710536240603,4.98883217925673
0.00746411,0.20118,-0.50713,-0.356512,0.420308,-3.17899,9.81,0.203687,-0.180156,-0.161115,-0.181292,-42.2187361310137,201.494646682774,120.776292444221,6.1148302109082
0.00746411,0.20118,-0.50713,-0.356512,0.420308,-3.17899,9.81,0.203503,-0.181216,-0.161358,-0.1812,-44.4857528602029,210.194649459219,119.024231047693,7.82118130231564
0.00710869,0.201599,-0.510364,-0.355336,0.419735,-3.23329,9.81,0.203892,-0.181638,-0.161021,-0.181621,-47.8238064852893,219.257228634691,116.340302408756,9.77088317809108
0.00639747,0.202447,-0.517094,-0.355465,0.424555,-3.39377,9.81,0.204676,-0.182503,-0.160346,-0.182469,-52.2102053442328,228.809477864912,113.101643113517,11.7911828508165
0.00639747,0.202447,-0.517094,-0.355465,0.424555,-3.39377,9.81,0.204676,-0.182503,-0.160346,-0.182469,-56.6187247332638,239.202922391076,110.218202480277,13.9083292769796
0.00604103,0.202874,-0.520548,-0.356166,0.427141,-3.45351,9.81,0.205069,-0.182932,-0.160002,-0.182899,-61.6838454670753,249.86151371696,106.972902338356,15.978183563025
0.0053222,0.203749,-0.527762,-0.360223,0.441057,-3.65661,9.81,0.205255,-0.183953,-0.158984,-0.183913,-67.1307944681246,260.375236272678,103.208076504083,18.0189366164599
0.0053222,0.203749,-0.527762,-0.360223,0.441057,-3.65661,9.81,0.205255,-0.183953,-0.158984,-0.183913,-71.7254727681113,270.667238013143,99.5212522365458,20.2108686327375
0.00495909,0.204196,-0.531472,-0.362834,0.445935,-3.70876,9.81,0.206272,-0.184272,-0.158949,-0.184226,-76.1542151022441,279.862850371449,95.0209499991949,22.4437124290034
0.00422061,0.205116,-0.539158,-0.371021,0.46472,-3.88498,9.81,0.207398,-0.183939,-0.157872,-0.185293,-80.2624936493657,287.543954030305,89.6765727146421,24.7038941775577
0.00422061,0.205116,-0.539158,-0.371021,0.46472,-3.88498,9.81,0.207398,-0.183939,-0.157872,-0.185293,-83.0034886886226,293.965605379462,84.4319831399125,27.0947428977923
0.00384467,0.205587,-0.54308,-0.375562,0.471562,-3.92104,9.81,0.207519,-0.185671,-0.157855,-0.185624,-85.4131044020738,298.698283789988,78.7238551030105,29.368941744684
0.00307512,0.206565,-0.551168,-0.387312,0.494861,-4.08379,9.81,0.208706,-0.18532,-0.156718,-0.186745,-87.6667883627217,301.998305848008,72.8808614739994,31.3998248580707
0.00307512,0.206565,-0.551168,-0.387312,0.494861,-4.08379,9.81,0.208386,-0.186677,-0.157095,-0.186601,-88.9536848592201,304.795481501919,68.0853365363467,33.2469127153721
0.00268141,0.207069,-0.555284,-0.393273,0.503483,-4.11421,9.81,0.208828,-0.187162,-0.156706,-0.18711,-76.4121749353512,310.473007395297,72.4065437502733,45.3397688244989
0.00145731,0.208655,-0.56804,-0.414612,0.539194,-4.2911,9.81,0.21055,-0.187329,-0.155096,-0.18882,-79.1433479004075,313.404762802781,68.4054305477179,46.2242063437225
0.00145731,0.208655,-0.56804,-0.414612,0.539194,-4.2911,9.81,0.21055,-0.187329,-0.155096,-0.18882,-81.3028401563778,317.865937728902,66.5019106102997,46.7049165147359
0.00145731,0.208655,-0.56804,-0.414612,0.539194,-4.2911,9.81,0.210213,-0.188753,-0.155493,-0.188699,-84.1708816053632,324.007517207694,65.6427085041952,46.7193849177324
0.00103571,0.209201,-0.572307,-0.421226,0.545633,-4.26568,9.81,0.210687,-0.189269,-0.15507,-0.189248,-88.1565088153168,331.901754927913,65.3550368056195,46.2949783170482
0.000606827,0.209762,-0.576662,-0.428195,0.560488,-4.35429,9.81,0.210299,-0.190053,-0.15422,-0.189823,-92.7813132575053,341.476101618685,65.7788750773967,45.5423450515942
0.000172197,0.210333,-0.581055,-0.434034,0.570613,-4.39163,9.81,0.211669,-0.190425,-0.154212,-0.190382,-97.7711162380529,352.14417772393,66.7177389781176,44.5473874894327
-0.000269055,0.210918,-0.585532,-0.440571,0.584745,-4.47612,9.81,0.212173,-0.191028,-0.153772,-0.190964,-102.706186821602,362.906284436138,67.9245881529586,43.404642755889
-0.00117067,0.212126,-0.594685,-0.453291,0.608619,-4.58721,9.81,0.213562,-0.190651,-0.152872,-0.192176,-107.45734794609,372.356438272026,68.8252194917809,42.1498729694534
-0.00117067,0.212126,-0.594685,-0.453291,0.608619,-4.58721,9.81,0.213562,-0.190651,-0.152872,-0.192176,-110.232068685925,379.405789200783,70.2874690815857,40.9885900340877
-0.00210014,0.213378,-0.603935,-0.468349,0.632428,-4.63478,9.81,0.214047,-0.190444,-0.15152,-0.193495,-112.074690908341,382.128465030385,70.6436698106017,39.8071206417235
-0.00210014,0.213378,-0.603935,-0.468349,0.632428,-4.63478,9.81,0.21134,-0.194097,-0.151937,-0.193432,-110.905835134827,379.798830212287,71.1670089211381,38.8362046171257
-0.00257621,0.21402,-0.608599,-0.475489,0.642038,-4.66256,9.81,0.214812,-0.194098,-0.151461,-0.194071,-107.62497495279,371.169402333046,70.5741165646218,37.9815841531426
-0.0035489,0.215341,-0.618129,-0.488691,0.66393,-4.77724,9.81,0.21738,-0.19349,-0.150043,-0.19544,-102.151475292411,355.878016725288,68.7508265786668,37.2564670239794
-0.0035489,0.215341,-0.618129,-0.488691,0.66393,-4.77724,9.81,0.21738,-0.19349,-0.150496,-0.195426,-93.3812625031575,334.567017458204,66.8477509706185,36.8153907478957
-0.00404415,0.216013,-0.622933,-0.49467,0.671836,-4.80161,9.81,0.216503,-0.196082,-0.149989,-0.19606,-82.9194743992927,307.597851063749,63.8333509941842,36.4757033645122
-0.00505434,0.217391,-0.632767,-0.507606,0.693595,-4.94886,9.81,0.218057,-0.195706,-0.148506,-0.197478,-71.3467680282364,276.233231569521,59.9523798811588,36.165613814434
-0.00505434,0.217391,-0.632767,-0.507606,0.693595,-4.94886,9.81,0.218057,-0.195706,-0.148506,-0.197478,-58.0750769288659,242.525633406905,56.7348262840501,35.9826955982693
-0.00556709,0.21809,-0.637721,-0.512422,0.698033,-4.95039,9.81,0.218267,-0.198144,-0.148456,-0.198133,-45.1260247702242,207.782896012058,53.4100315117001,35.6512968418417
-0.00660505,0.219496,-0.647677,-0.520009,0.703384,-4.97846,9.81,0.219855,-0.197741,-0.146944,-0.199565,-33.2460488396853,173.768055665533,50.382300668609,35.06477433145
-0.00660505,0.219496,-0.647677,-0.520009,0.703384,-4.97846,9.81,0.221124,-0.197422,-0.147411,-0.199535,-21.8129805155015,142.525587504878,49.1092438048927,34.3521069856934
-0.00765005,0.220889,-0.657492,-0.522606,0.694553,-4.89494,9.81,0.22064,-0.200865,-0.146356,-0.200928,-13.0474059569281,114.704194583869,48.1427155939595,33.2153929173053
-0.00765005,0.220889,-0.657492,-0.522606,0.694553,-4.89494,9.81,0.22064,-0.200865,-0.146356,-0.200928,-5.65800580280286,91.8903625613155,48.9545195166049,31.9493425250978
-0.00817276,0.221576,-0.662318,-0.52219,0.686882,-4.82666,9.81,0.221616,-0.199809,-0.145828,-0.201615,-1.11297876182955,74.1792230912165,50.0812674069352,30.4375949391956
-0.0086962,0.222257,-0.667114,-0.522795,0.680906,-4.79795,9.81,0.221615,-0.202034,-0.145301,-0.202292,0.929618150055433,61.975535245249,51.4693933644988,28.8861978915145
-0.0086962,0.222257,-0.667114,-0.522795,0.680906,-4.79795,9.81,0.221615,-0.202034,-0.145301,-0.202292,0.934392271739995,55.4045523020096,53.0169786459687,27.5393398108919
-0.0102685,0.22426,-0.681272,-0.523447,0.660716,-4.68521,9.81,0.224898,-0.200306,-0.143726,-0.204284,-2.53725587331627,53.5650782752427,52.8210999043104,26.2839183189467
-0.0102685,0.22426,-0.681272,-0.523447,0.660716,-4.68521,9.81,0.221934,-0.20387,-0.143726,-0.204284,-6.83536954524763,56.9915886440835,52.8814670454784,25.7174183256904
-0.0107914,0.224911,-0.685889,-0.52248,0.651496,-4.61726,9.81,0.223133,-0.204039,-0.143196,-0.204943,-13.223083461594,64.4748534389449,51.7449017708276,25.6472274465167
-0.011837,0.226192,-0.695051,-0.522099,0.637024,-4.57087,9.81,0.224389,-0.203399,-0.141729,-0.206231,-21.2988593747947,75.2902618785529,49.686242650252,26.1038727325175
-0.011837,0.226192,-0.695051,-0.522099,0.637024,-4.57087,9.81,0.22308,-0.204979,-0.142153,-0.20621,6.32489768224533,5.18400452203877,72.3912248632705,-37.2514470169206
-0.0139194,0.228654,-0.712872,-0.519234,0.602387,-4.36922,9.81,0.22685,-0.202144,-0.140058,-0.208675,-2.26820146417963,20.7517810808008,71.2869775387864,-35.4775771707378
-0.0139194,0.228654,-0.712872,-0.519234,0.602387,-4.36922,9.81,0.22685,-0.202144,-0.140058,-0.208675,-10.7955759133943,37.0749446484992,71.5882581346591,-33.4992567776074
-0.0181036,0.233179,-0.74469,-0.520081,0.525749,-3.81883,9.81,0.229477,-0.202109,-0.135696,-0.213049,-18.7979945170968,53.1218857572514,73.088883217886,-31.1563459053438
-0.0181036,0.233179,-0.74469,-0.520081,0.525749,-3.81883,9.81,0.227914,-0.203889,-0.135696,-0.213049,-25.866771836085,67.9138131003489,76.9182971428656,-29.0238854187147
-0.0186218,0.233692,-0.748491,-0.51818,0.512564,-3.80038,9.81,0.228313,-0.203438,-0.135124,-0.21344,-31.681120326244,80.6119791770589,82.5435005020748,-27.0230635178512
-0.0196606,0.234686,-0.756157,-0.519249,0.491998,-3.83132,9.81,0.229448,-0.202143,-0.133987,-0.214166,-36.029222247514,90.5691010291899,89.6326951594195,-25.2727266648415
-0.0196606,0.234686,-0.756157,-0.519249,0.491998,-3.83132,9.81,0.229131,-0.2027,-0.133987,-0.214166,-38.8285670564173,97.407605789495,97.8026432554238,-23.9342719012021
-0.0201797,0.235168,-0.759991,-0.519018,0.481549,-3.83442,9.81,0.229549,-0.202329,-0.133425,-0.214529,-40.1351909847797,101.07009587307,106.226155870408,-23.0042870870609
-0.0212187,0.2361,-0.767736,-0.518994,0.460603,-3.8721,9.81,0.2307,-0.201061,-0.132364,-0.215369,-40.1283585990503,101.775331229818,114.22377167482,-22.5252975847975
-0.0212187,0.2361,-0.767736,-0.518994,0.460603,-3.8721,9.81,0.230389,-0.201641,-0.132339,-0.215269,-39.0725785549993,99.9804513549514,121.360932743914,-22.5816205527543
-0.0217373,0.23655,-0.771613,-0.518585,0.450263,-3.87697,9.81,0.230812,-0.201258,-0.13181,-0.215662,-37.2733942733552,96.2756191883471,127.010840325772,-23.0826596346463
-0.0227766,0.237421,-0.779452,-0.51941,0.430696,-3.92092,9.81,0.232017,-0.200013,-0.130452,-0.216574,-35.0558352900163,91.3511845664811,130.861655819258,-23.9508538882762
-0.0227766,0.237421,-0.779452,-0.51941,0.430696,-3.92092,9.81,0.231974,-0.19997,-0.130454,-0.216494,-32.7172056849979,85.8757642893608,132.953252587525,-25.1170191111481
-0.023296,0.237842,-0.783378,-0.519331,0.420854,-3.92594,9.81,0.232085,-0.200198,-0.130294,-0.216925,-30.4848827510687,80.3845720379708,133.08276418826,-26.2967463707473
-0.0243383,0.238656,-0.791338,-0.521403,0.401926,-3.99405,9.81,0.233303,-0.198943,-0.128942,-0.217884,-28.5177850354503,75.286098674992,131.328793531621,-27.2121831879174
-0.0243383,0.238656,-0.791338,-0.521403,0.401926,-3.99405,9.81,0.233264,-0.198906,-0.128954,-0.217873,-26.8876246966198,70.8035483415154,128.014548800709,-27.6133147590358
-0.0248588,0.239047,-0.795321,-0.520467,0.391527,-3.98334,9.81,0.23336,-0.199227,-0.128863,-0.218299,-25.5794993351295,66.9490551808205,123.167410706322,-27.1162074295678
-0.0259014,0.239801,-0.80335,-0.521427,0.371888,-4.02319,9.81,0.234241,-0.198581,-0.127522,-0.219289,-24.5410665645314,63.6704485513326,117.122228251564,-25.478882024689
-0.0259014,0.239801,-0.80335,-0.521427,0.371888,-4.02319,9.81,0.234241,-0.198581,-0.127522,-0.219289,-23.667837067795,60.7708112904699,110.485175364841,-22.6407788371946
-0.0264223,0.240162,-0.807358,-0.520852,0.36194,-4.00759,9.81,0.235233,-0.197501,-0.127078,-0.21977,-22.849762584697,58.0313170413403,103.727144022398,-18.6004995689801
-0.026944,0.240515,-0.811384,-0.521635,0.352322,-4.02527,9.81,0.235687,-0.19711,-0.126612,-0.220271,-22.0031278901493,55.2977879800274,97.7148476728166,-13.6449899384493
-0.0279882,0.24119,-0.819445,-0.5218,0.332701,-4.02144,9.81,0.236526,-0.196422,-0.125708,-0.221285,-21.0649162801421,52.4522819527791,93.2998717145522,-8.20266525191277
-0.0279882,0.24119,-0.819445,-0.5218,0.332701,-4.02144,9.81,0.235939,-0.197057,-0.126128,-0.221275,-20.0147444050847,49.4768649527318,91.6548947992414,-2.93739579065281
-0.0285099,0.241513,-0.823456,-0.521299,0.323571,-4.01142,9.81,0.236379,-0.19664,-0.125614,-0.22155,-18.8713175196161,46.4504502733182,93.4919874033312,1.56142803616963
-0.029553,0.242138,-0.831501,-0.5212,0.309265,-4.0152,9.81,0.23789,-0.1952,-0.12421,-0.222341,-17.6741329198643,43.488814573181,99.4686648678939,4.68841968393591
-0.029553,0.242138,-0.831501,-0.5212,0.309265,-4.0152,9.81,0.237261,-0.195897,-0.124581,-0.222157,-16.4826669366126,40.7410311956459,110.096693791193,5.93004335850167
-0.0311127,0.243038,-0.843352,-0.517346,0.30142,-3.89156,9.81,0.238592,-0.194666,-0.123013,-0.223217,-15.3544806496842,38.3443048526738,124.91836946424,5.16086608411648
-0.0311127,0.243038,-0.843352,-0.517346,0.30142,-3.89156,9.81,0.238592,-0.194666,-0.123043,-0.223193,-14.337012692431,36.3832714044285,143.654180794637,2.31511478838035
-0.0311127,0.243038,-0.843352,-0.517346,0.30142,-3.89156,9.81,0.238592,-0.194666,-0.123043,-0.223193,-13.4591078223015,34.8688548570361,165.022250519232,-2.21952624692503
-0.0321351,0.243678,-0.85087,-0.510328,0.318059,-3.76461,9.81,0.239467,-0.193781,-0.122011,-0.224013,-12.7220350416145,33.7265589054949,226.23111784907,64.341175256027
-0.0326368,0.244027,-0.854518,-0.50605,0.329003,-3.72313,9.81,0.23989,-0.193375,-0.121558,-0.224373,-12.116714252182,32.8255700040258,248.010296380273,58.3909824734452
-0.0326368,0.244027,-0.854518,-0.50605,0.329003,-3.72313,9.81,0.23989,-0.193375,-0.121558,-0.224373,-11.6214228761796,31.9870390019454,268.014148317026,52.5884451691637
-0.0336189,0.244766,-0.86172,-0.493002,0.349537,-3.71076,9.81,0.240991,-0.1921,-0.120267,-0.225191,-11.2240461357657,31.051597964064,283.883938486744,48.0771669430986
-0.0336189,0.244766,-0.86172,-0.493002,0.349537,-3.71076,9.81,0.240698,-0.192605,-0.120577,-0.225184,-10.9198439796907,29.8903853416244,295.798024250543,44.7849568812068
-0.034096,0.245156,-0.865308,-0.484098,0.359023,-3.70709,9.81,0.241079,-0.192213,-0.120116,-0.225582,-10.7176831358778,28.43374541705,302.159973307033,43.5324855903044
-0.035019,0.245968,-0.872534,-0.464112,0.376523,-3.747,9.81,0.242132,-0.190952,-0.118829,-0.226423,-10.6409205701942,26.6947958621976,302.810000973453,44.4654684394839
-0.035019,0.245968,-0.872534,-0.464112,0.376523,-3.747,9.81,0.242132,-0.190952,-0.118829,-0.226423,-10.7149966536809,24.7463493956708,298.927699286443,47.100571721797
-0.0354656,0.246386,-0.87616,-0.454566,0.383491,-3.76036,9.81,0.242153,-0.191035,-0.118728,-0.226832,-10.9555385642265,22.7016972710112,290.145129764776,51.6972623768525
-0.0363293,0.247243,-0.883504,-0.435231,0.396053,-3.8129,9.81,0.242818,-0.190223,-0.117435,-0.227688,-11.3619458142144,20.7021080959095,277.262201221916,57.9465782134805
-0.0363293,0.247243,-0.883504,-0.435231,0.396053,-3.8129,9.81,0.242818,-0.190223,-0.117835,-0.227677,-11.896202715018,18.8560051913009,262.160665649615,65.0124754995668
-0.0371576,0.248115,-0.890899,-0.417726,0.403574,-3.83082,9.81,0.243486,-0.189306,-0.116966,-0.228521,-12.4829253842365,17.2368731835215,244.509909464566,73.0469141731992
