-0.0442278,0.420914,-1.37999,0.271054,1.30716,1.54703,9.81,0.286116,0.000620358,-0.0971546,-0.401099,0,0,49.483397578416,189.56109515065
-0.0439533,0.422235,-1.3784,0.275209,1.32157,1.58877,9.81,0.285948,0.000713874,-0.0973842,-0.402418,0,0,49.7850763177996,189.482573275552
-0.0433902,0.424942,-1.37498,0.28367,1.36274,1.72504,9.81,0.285542,0.000926203,-0.0978543,-0.405151,0,0,50.4328173036462,189.310745281103
-0.0433902,0.424942,-1.37498,0.28367,1.36274,1.72504,9.81,0.285542,0.000926203,-0.0978543,-0.405151,0,0,50.4328173036462,189.310745281103
-0.0428138,0.427729,-1.37134,0.290947,1.40553,1.8601,9.81,0.285287,0.00124398,-0.0983345,-0.407958,0,0,51.1204599981789,189.126942708938
-0.0428138,0.427729,-1.37134,0.290947,1.40553,1.8601,9.81,0.285155,0.00105649,-0.0983345,-0.407958,0,0,51.1204599981789,189.126942708938
-0.0425206,0.429153,-1.36943,0.29375,1.42414,1.90345,9.81,0.284968,0.00109201,-0.0985792,-0.409368,0,0,51.4814401935856,189.028253551331
-0.041923,0.432067,-1.36541,0.300716,1.46659,2.02898,9.81,0.284696,0.00129094,-0.099076,-0.412282,0,0,52.2403804639643,188.819622383736
-0.041923,0.432067,-1.36541,0.300716,1.46659,2.02898,9.81,0.284581,0.00112808,-0.099076,-0.412282,0,0,52.2403804639643,188.819622383736
-0.0416195,0.433552,-1.36334,0.303919,1.48525,2.07132,9.81,0.284404,0.00110573,-0.0993274,-0.413759,0,0,52.6325751616115,188.710673272462
-0.0409998,0.436586,-1.35899,0.311776,1.52589,2.18466,9.81,0.284203,0.000467687,-0.0983201,-0.415621,0,0,53.4528340717753,188.480006173726
-0.0409998,0.436586,-1.35899,0.311776,1.52589,2.18466,9.81,0.284133,0.0012172,-0.0983201,-0.415621,0,0,53.4528340717753,188.480006173726
-0.040685,0.438129,-1.35677,0.315173,1.54347,2.21867,9.81,0.283835,0.000991179,-0.100097,-0.418328,0,0,40.3519110565056,184.12056077516
-0.0397161,0.442883,-1.34976,0.326475,1.60272,2.37109,9.81,0.283263,0.000753217,-0.10089,-0.423083,0,0,41.6409998311312,183.832634032579
-0.0397161,0.442883,-1.34976,0.326475,1.60272,2.37109,9.81,0.283263,0.000753217,-0.100889,-0.423083,0,0,41.6409998311312,183.832634032579
-0.0393871,0.444498,-1.3474,0.329217,1.61488,2.36569,9.81,0.283261,8.02286e-05,-0.101892,-0.422846,0,0,42.0747284829218,183.733849427319
-0.0393871,0.444498,-1.3474,0.329217,1.61488,2.36569,9.81,0.283197,0.000740345,-0.0994979,-0.423426,0,0,42.0750965192596,183.732881198765
-0.0390546,0.446131,-1.34496,0.332517,1.63297,2.43734,9.81,0.282932,0.00047735,-0.101424,-0.426316,0,0,42.5235679949931,183.630812373157
-0.038718,0.447787,-1.3424,0.336658,1.65647,2.55361,9.81,0.282722,0.000368255,-0.101694,-0.428005,0,0,42.9939192323367,183.520888932858
-0.0380377,0.451156,-1.33708,0.341627,1.69628,2.71219,9.81,0.28244,0.00027899,-0.103135,-0.429385,0,0,43.969254845374,183.289820426253
-0.0380377,0.451156,-1.33708,0.341627,1.69628,2.71219,9.81,0.28244,0.00027899,-0.103135,-0.429385,0,0,43.969254845374,183.289820426253
-0.0376945,0.452869,-1.33433,0.343155,1.71233,2.757,9.81,0.282124,-6.93126e-05,-0.102516,-0.433063,0,0,44.472908372401,183.168288199614
-0.0369995,0.456358,-1.32853,0.348711,1.75427,2.934,9.81,0.281842,-0.00027316,-0.104069,-0.434517,0,0,45.5345233740315,182.90678242012
-0.0369995,0.456358,-1.32853,0.348711,1.75427,2.934,9.81,0.281723,-0.000434899,-0.103067,-0.436581,0,0,45.5352949900918,182.907164781471
-0.0366492,0.458129,-1.32556,0.350098,1.77027,2.97862,9.81,0.281541,-0.000662076,-0.103346,-0.438321,0,0,46.0770527264639,182.770746898543
-0.0362961,0.459922,-1.32248,0.352902,1.7936,3.08264,9.81,0.281266,-0.000103198,-0.103623,-0.440135,0,0,46.6404812157969,182.628513480974
-0.0362961,0.459922,-1.32248,0.352902,1.7936,3.08264,9.81,0.281266,-0.000103198,-0.103623,-0.440135,0,0,46.6404812157969,182.628513480974
-0.0348635,0.467219,-1.3099,0.360591,1.83214,3.1137,9.81,0.280701,-0.00271416,-0.108081,-0.440926,0,0,48.9343442304117,182.026747196858
-0.0348635,0.467219,-1.3099,0.360591,1.83214,3.1137,9.81,0.280638,-0.00206719,-0.104742,-0.447303,0,0,48.9328227932019,182.027314534062
-0.0348635,0.467219,-1.3099,0.360591,1.83214,3.1137,9.81,0.280638,-0.00206719,-0.104742,-0.447303,0,0,48.9328227932019,182.027314534062
-0.0341295,0.470921,-1.30353,0.369604,1.86176,3.24543,9.81,0.280472,-0.00333473,-0.106479,-0.448818,0,0,50.0928616321074,181.711839352054
-0.0341295,0.470921,-1.30353,0.369604,1.86176,3.24543,9.81,0.280403,-0.0025689,-0.105298,-0.45109,0,0,50.0921301169821,181.710933872319
-0.0337563,0.472795,-1.30025,0.372654,1.87379,3.28806,9.81,0.280062,-0.00305587,-0.105583,-0.452951,0,0,50.6874053288668,181.547218243045
-0.0330027,0.476579,-1.2935,0.377238,1.89526,3.39539,9.81,0.279672,-0.00450541,-0.107413,-0.454478,0,0,51.9117216451086,181.200198836248
-0.0330027,0.476579,-1.2935,0.377238,1.89526,3.39539,9.81,0.279672,-0.00450541,-0.107413,-0.454478,0,0,51.9117216451086,181.200198836248
-0.0326246,0.478477,-1.29011,0.377716,1.89785,3.38691,9.81,0.279387,-0.00402843,-0.10644,-0.458567,0,0,52.5262101969615,181.022497857175
-0.0307132,0.487855,-1.27394,0.385941,1.8378,2.97712,9.81,0.27853,-0.00590099,-0.108182,-0.467192,0,0,55.4460177832649,180.149116261331
-0.0307132,0.487855,-1.27394,0.385941,1.8378,2.97712,9.81,0.27853,-0.00590099,-0.108182,-0.467192,0,0,55.4460177832649,180.149116261331
-0.0291252,0.495024,-1.26312,0.402131,1.77139,2.60147,9.81,0.278018,-0.00721795,-0.108879,-0.47055,0,0,57.3920214583137,179.540151711704
-0.0291252,0.495024,-1.26312,0.402131,1.77139,2.60147,9.81,0.278018,-0.00721795,-0.108879,-0.47055,0,0,57.3920214583137,179.540151711704
-0.0274957,0.501982,-1.25315,0.410071,1.72252,2.46832,9.81,0.27764,-0.00941792,-0.1141,-0.472676,0,0,59.1794107211412,178.958506825707
-0.0274957,0.501982,-1.25315,0.410071,1.72252,2.46832,9.81,0.277483,-0.00960987,-0.110327,-0.473368,0,0,59.1792578152302,178.958752627943
-0.0270848,0.503692,-1.2507,0.41093,1.70953,2.4426,9.81,0.277274,-0.00896851,-0.11385,-0.475753,0,0,0,0
-0.0262609,0.507083,-1.2457,0.412013,1.69072,2.5196,9.81,0.276912,-0.00941602,-0.115225,-0.477424,0,0,0,0
-0.0262609,0.507083,-1.2457,0.412013,1.69072,2.5196,9.81,0.276912,-0.00941602,-0.115225,-0.477424,0,0,0,0
-0.0242243,0.515307,-1.23307,0.402092,1.61494,2.57911,9.81,0.276198,-0.0108933,-0.118079,-0.478999,0,0,0,0
-0.0242243,0.515307,-1.23307,0.402092,1.61494,2.57911,9.81,0.276198,-0.0108933,-0.118079,-0.478999,0,0,0,0
-0.023034,0.520095,-1.22507,0.395475,1.5881,2.72074,9.81,0.275839,-0.0112745,-0.116377,-0.479865,0,0,0,0
-0.023034,0.520095,-1.22507,0.395475,1.5881,2.72074,9.81,0.275839,-0.0112745,-0.116377,-0.479865,0,0,0,0
-0.023034,0.520095,-1.22507,0.395475,1.5881,2.72074,9.81,0.275839,-0.0112745,-0.116377,-0.479865,0,0,0,0
-0.023034,0.520095,-1.22507,0.395475,1.5881,2.72074,9.81,0.275839,-0.0112745,-0.116377,-0.479865,0,0,0,0
-0.0218593,0.524817,-1.2167,0.389611,1.56359,2.77983,9.81,0.275563,-0.0126543,-0.117272,-0.479983,0,0,0,0
-0.0214694,0.526381,-1.21379,0.38993,1.56378,2.9135,9.81,0.275456,-0.0130577,-0.117081,-0.480097,0,0,0,0
-0.0214694,0.526381,-1.21379,0.38993,1.56378,2.9135,9.81,0.275456,-0.0130577,-0.117081,-0.480097,0,0,0,0
-0.0206935,0.529489,-1.20773,0.387273,1.55147,3.08516,9.81,0.274893,-0.0130781,-0.117543,-0.481273,0,0,0,0
-0.0206935,0.529489,-1.20773,0.387273,1.55147,3.08516,9.81,0.274893,-0.0130781,-0.117543,-0.481273,0,0,0,0
-0.0203094,0.531029,-1.20461,0.384096,1.54039,3.12192,9.81,0.274657,-0.0133226,-0.114603,-0.482154,0,0,0,0
-0.0195494,0.534083,-1.19819,0.378723,1.52225,3.23778,9.81,0.274176,-0.0138025,-0.11374,-0.483036,0,0,0,0
-0.0195494,0.534083,-1.19819,0.378723,1.52225,3.23778,9.81,0.274176,-0.0138025,-0.11374,-0.483036,0,0,0,0
-0.0191732,0.535593,-1.19495,0.376233,1.51032,3.23485,9.81,0.273959,-0.0140796,-0.113234,-0.483394,0,0,0,0
-0.0187981,0.537095,-1.19167,0.375116,1.50212,3.27813,9.81,0.273732,-0.0143506,-0.1127,-0.483775,0,0,0,0
-0.0184238,0.538589,-1.18836,0.374351,1.49341,3.31149,9.81,0.273561,-0.0153963,-0.114968,-0.483767,0,0,0,0
-0.0180505,0.54007,-1.18507,0.373266,1.48144,3.29185,9.81,0.27327,-0.0149072,-0.111569,-0.48451,0,0,0,0
-0.0176775,0.541542,-1.18176,0.373042,1.47148,3.31167,9.81,0.273033,-0.0151868,-0.110974,-0.484842,0,0,0,0
-0.0169315,0.54445,-1.17517,0.372831,1.44836,3.28085,9.81,0.272731,-0.0163542,-0.109271,-0.485137,0,0,0,0
-0.0169315,0.54445,-1.17517,0.372831,1.44836,3.28085,9.81,0.272734,-0.0163556,-0.10974,-0.485412,0,0,0,0
-0.0165585,0.545887,-1.17191,0.372948,1.43746,3.25952,9.81,0.272324,-0.01606,-0.109119,-0.485628,0,0,0,0
-0.0158104,0.548734,-1.16533,0.37439,1.41847,3.29311,9.81,0.272019,-0.0172427,-0.110102,-0.485518,0,0,0,0
-0.0158104,0.548734,-1.16533,0.37439,1.41847,3.29311,9.81,0.272025,-0.0172453,-0.107883,-0.486127,0,0,0,0
-0.0154362,0.55014,-1.16208,0.37423,1.40607,3.25756,9.81,0.271562,-0.0168881,-0.107263,-0.486323,0,0,0,0
-0.0146868,0.552922,-1.15554,0.374869,1.38575,3.27226,9.81,0.271245,-0.0180469,-0.108234,-0.486174,0,0,0,0
-0.0146868,0.552922,-1.15554,0.374869,1.38575,3.27226,9.81,0.271251,-0.0180494,-0.105564,-0.486453,0,0,0,0
-0.0143119,0.554295,-1.1523,0.374866,1.37367,3.23462,9.81,0.270789,-0.017683,-0.105404,-0.486866,0,0,0,0
-0.0135604,0.55701,-1.14583,0.376104,1.35174,3.23594,9.81,0.270261,-0.0181755,-0.104159,-0.487117,0,0,0,0
-0.0135604,0.55701,-1.14583,0.376104,1.35174,3.23594,9.81,0.270261,-0.0181755,-0.104159,-0.487117,0,0,0,0
-0.0128072,0.559678,-1.13946,0.376919,1.32828,3.16694,9.81,0.269767,-0.0186972,-0.105332,-0.487012,0,0,0,0
-0.0128072,0.559678,-1.13946,0.376919,1.32828,3.16694,9.81,0.269767,-0.0186972,-0.105332,-0.487012,0,0,0,0
-0.0124293,0.560995,-1.13632,0.377904,1.31735,3.14518,9.81,0.269525,-0.0189588,-0.102346,-0.487242,0,0,0,0
-0.0116705,0.563599,-1.12998,0.379761,1.2967,3.17193,9.81,0.269043,-0.020197,-0.103305,-0.486963,0,0,0,0
-0.0116705,0.563599,-1.12998,0.379761,1.2967,3.17193,9.81,0.268974,-0.0193725,-0.103305,-0.486963,0,0,0,0
-0.010531,0.567421,-1.12057,0.379938,1.26326,3.12115,9.81,0.268385,-0.0206238,-0.104044,-0.486932,0,0,0,0
-0.010531,0.567421,-1.12057,0.379938,1.26326,3.12115,9.81,0.268385,-0.0206238,-0.104044,-0.486932,0,0,0,0
-0.0101509,0.568673,-1.11751,0.380202,1.25177,3.0674,9.81,0.268257,-0.02069,-0.103181,-0.486793,0,0,0,0
-0.0101509,0.568673,-1.11751,0.380202,1.25177,3.0674,9.81,0.268257,-0.02069,-0.0988302,-0.487163,0,0,0,0
-0.00976916,0.569913,-1.11446,0.381719,1.24064,3.04791,9.81,0.268071,-0.020114,-0.100317,-0.486863,0,0,0,0
-0.00938621,0.571143,-1.11138,0.382982,1.23005,3.07458,9.81,0.267466,-0.0206318,-0.0999157,-0.486868,0,0,0,0
-0.00861913,0.57357,-1.10525,0.383825,1.20759,3.0678,9.81,0.267131,-0.0216219,-0.0986304,-0.486577,0,0,0,0
-0.00861913,0.57357,-1.10525,0.383825,1.20759,3.0678,9.81,0.267135,-0.0216235,-0.0986304,-0.486577,0,0,0,0
-0.00823571,0.574767,-1.1022,0.383443,1.19682,3.05244,9.81,0.266662,-0.0210967,-0.0959566,-0.486574,0,0,0,0
-0.00746939,0.577129,-1.09604,0.383053,1.17591,3.08602,9.81,0.266324,-0.0220589,-0.0968532,-0.486105,0,0,0,0
-0.00746939,0.577129,-1.09604,0.383053,1.17591,3.08602,9.81,0.266122,-0.0213566,-0.0968908,-0.486127,0,0,0,0
-0.00708687,0.578294,-1.09298,0.382544,1.16521,3.06553,9.81,0.265869,-0.0215031,-0.0941032,-0.485993,0,0,0,0
-0.00632163,0.580592,-1.08682,0.382796,1.14345,3.07526,9.81,0.265538,-0.0224527,-0.0949623,-0.485475,0,0,0,0
-0.00632163,0.580592,-1.08682,0.382796,1.14345,3.07526,9.81,0.265538,-0.0224527,-0.0949623,-0.485475,0,0,0,0
-0.00517376,0.58396,-1.07781,0.383018,1.1127,2.94801,9.81,0.264742,-0.022241,-0.091098,-0.484684,0,0,0,0
-0.00517376,0.58396,-1.07781,0.383018,1.1127,2.94801,9.81,0.264742,-0.022241,-0.091098,-0.484684,0,0,0,0
-0.00517376,0.58396,-1.07781,0.383018,1.1127,2.94801,9.81,0.264742,-0.022241,-0.091098,-0.484684,0,0,0,0
-0.00440093,0.586153,-1.07204,0.387171,1.09123,2.86852,9.81,0.264483,-0.0231969,-0.0920783,-0.484189,0,0,0,0
-0.00440093,0.586153,-1.07204,0.387171,1.09123,2.86852,9.81,0.264483,-0.0231969,-0.0920783,-0.484189,0,0,0,0
-0.00322976,0.589365,-1.06377,0.392453,1.06024,2.69168,9.81,0.263646,-0.0234752,-0.0888024,-0.482964,0,0,0,0
-0.00322976,0.589365,-1.06377,0.392453,1.06024,2.69168,9.81,0.263647,-0.023476,-0.0888024,-0.482964,0,0,0,0
-0.00322976,0.589365,-1.06377,0.392453,1.06024,2.69168,9.81,0.263647,-0.023476,-0.0888024,-0.482964,0,0,0,0
-0.00283433,0.590414,-1.06107,0.395442,1.05,2.69849,9.81,0.263575,-0.0241873,-0.0901135,-0.482722,0,0,0,0
-0.00204153,0.592475,-1.05543,0.396142,1.02349,2.86006,9.81,0.262802,-0.0238115,-0.0876265,-0.482008,0,0,0,0
-0.00204153,0.592475,-1.05543,0.396142,1.02349,2.86006,9.81,0.262802,-0.0238115,-0.0876265,-0.482008,0,0,0,0
-0.00164787,0.593487,-1.05253,0.393681,1.01255,2.90444,9.81,0.262478,-0.0238087,-0.0870821,-0.481551,0,0,0,0
-9.68099e-05,0.597437,-1.04059,0.385338,0.973463,2.98677,9.81,0.261924,-0.0261543,-0.0928357,-0.48049,0,0,0,0
-9.68099e-05,0.597437,-1.04059,0.385338,0.973463,2.98677,9.81,0.261851,-0.0252767,-0.0850966,-0.479961,0,0,0,0
0.0014482,0.601236,-1.02897,0.387808,0.935632,2.85391,9.81,0.260936,-0.0263657,-0.0839469,-0.477622,0,0,0,0
0.0014482,0.601236,-1.02897,0.387808,0.935632,2.85391,9.81,0.260936,-0.0263657,-0.0836283,-0.477374,0,0,0,0
0.00222727,0.603077,-1.02342,0.3905,0.915179,2.75119,9.81,0.260218,-0.0249185,-0.0825274,-0.476304,0,0,0,0
0.00222727,0.603077,-1.02342,0.3905,0.915179,2.75119,9.81,0.260218,-0.0249185,-0.0825274,-0.476304,0,0,0,0
0.00301178,0.604874,-1.01795,0.39304,0.892863,2.73653,9.81,0.259902,-0.0259365,-0.0805962,-0.475438,0,0,0,0
0.00301178,0.604874,-1.01795,0.39304,0.892863,2.73653,9.81,0.25985,-0.0253146,-0.0802491,-0.475156,0,0,0,0
0.00340546,0.605757,-1.01522,0.3937,0.882524,2.73021,9.81,0.259685,-0.0261208,-0.0811919,-0.474654,0,0,0,0
0.00380001,0.606628,-1.01249,0.394572,0.871067,2.73768,9.81,0.259271,-0.0257029,-0.0794018,-0.473989,0,0,0,0
0.00458864,0.608338,-1.00699,0.394058,0.850101,2.74873,9.81,0.258771,-0.0259398,-0.0789115,-0.473071,0,0,0,0
0.00458864,0.608338,-1.00699,0.394058,0.850101,2.74873,9.81,0.258774,-0.0259415,-0.0785065,-0.472731,0,0,0,0
0.00498235,0.609178,-1.00424,0.393735,0.840147,2.74691,9.81,0.258546,-0.0260838,-0.0780624,-0.472097,0,0,0,0
0.00576973,0.610825,-0.998704,0.393552,0.818692,2.76767,9.81,0.258067,-0.0263118,-0.0775639,-0.471128,0,0,0,0
0.00576973,0.610825,-0.998704,0.393552,0.818692,2.76767,9.81,0.258067,-0.0263116,-0.077122,-0.470749,0,0,0,0
0.00616302,0.611634,-0.995934,0.39332,0.808656,2.76949,9.81,0.257834,-0.0264314,-0.0766482,-0.470062,0,0,0,0
0.00694955,0.613216,-0.990337,0.393181,0.785823,2.8068,9.81,0.257509,-0.0272448,-0.0761274,-0.469031,0,0,0,0
0.00694955,0.613216,-0.990337,0.393181,0.785823,2.8068,9.81,0.257326,-0.0265824,-0.0756172,-0.468579,0,0,0,0
0.00734194,0.613993,-0.98753,0.392412,0.776605,2.80624,9.81,0.257084,-0.0266702,-0.075088,-0.467821,0,0,0,0
0.00773414,0.614758,-0.984713,0.392225,0.765304,2.81747,9.81,0.256835,-0.0267425,-0.0745342,-0.467023,0,0,0,0
0.0085173,0.616258,-0.97906,0.391278,0.745388,2.82399,9.81,0.256345,-0.0268915,-0.0733871,-0.465369,0,0,0,0
0.0085173,0.616258,-0.97906,0.391278,0.745388,2.82399,9.81,0.256343,-0.0268898,-0.0733871,-0.465369,0,0,0,0
0.0089083,0.616994,-0.976242,0.391023,0.735811,2.81689,9.81,0.256113,-0.0269916,-0.0728202,-0.464544,0,0,0,0
0.00969092,0.618432,-0.9706,0.391274,0.71452,2.81758,9.81,0.255628,-0.0271519,-0.0716503,-0.462802,0,0,0,0
0.00969092,0.618432,-0.9706,0.391274,0.71452,2.81758,9.81,0.255628,-0.0271519,-0.0716503,-0.462802,0,0,0,0
0.0100822,0.619137,-0.967789,0.391269,0.704739,2.81092,9.81,0.255392,-0.0272454,-0.0710728,-0.461927,0,0,0,0
0.0108658,0.620513,-0.962154,0.391938,0.683247,2.81566,9.81,0.255061,-0.0280334,-0.0717746,-0.460814,0,0,0,0
0.0112575,0.621186,-0.959349,0.391791,0.673502,2.80545,9.81,0.254731,-0.0273443,-0.0698957,-0.459761,0,0,0,0
0.0112575,0.621186,-0.959349,0.391791,0.673502,2.80545,9.81,0.254731,-0.0273443,-0.0698957,-0.459761,0,0,0,0
0.0116494,0.62185,-0.956555,0.391902,0.66331,2.79369,9.81,0.254395,-0.0275174,-0.0687218,-0.458234,0,0,0,0
0.0128281,0.623777,-0.948244,0.393392,0.631796,2.76095,9.81,0.25375,-0.0284855,-0.0688361,-0.456118,0,0,0,0
0.0128281,0.623777,-0.948244,0.393392,0.631796,2.76095,9.81,0.253685,-0.0277846,-0.0670071,-0.455314,0,0,0,0
0.0128281,0.623777,-0.948244,0.393392,0.631796,2.76095,9.81,0.253685,-0.0277846,-0.0670071,-0.455314,0,0,0,0
0.0136159,0.62501,-0.942748,0.394494,0.609966,2.75053,9.81,0.253378,-0.0285935,-0.067716,-0.45417,0,0,0,0
0.0136159,0.62501,-0.942748,0.394494,0.609966,2.75053,9.81,0.253204,-0.0279521,-0.0658988,-0.453318,0,0,0,0
0.0140105,0.62561,-0.939997,0.39459,0.59988,2.75079,9.81,0.252951,-0.028008,-0.0653352,-0.452276,0,0,0,0
0.0148,0.626776,-0.934462,0.394736,0.577209,2.77222,9.81,0.25249,-0.0288369,-0.0660036,-0.451014,0,0,0,0
0.0148,0.626776,-0.934462,0.394736,0.577209,2.77222,9.81,0.252416,-0.0280518,-0.0641548,-0.450074,0,0,0,0
0.015194,0.627344,-0.93169,0.393992,0.568729,2.77134,9.81,0.252165,-0.028095,-0.0635666,-0.448981,0,0,0,0
0.0155881,0.627902,-0.928919,0.394168,0.557387,2.77141,9.81,0.252084,-0.0287973,-0.0641058,-0.448017,0,0,0,0
0.0159824,0.628448,-0.926147,0.394338,0.546332,2.7711,9.81,0.251654,-0.0281511,-0.0623621,-0.446678,0,0,0,0
0.016771,0.629509,-0.920602,0.394279,0.525619,2.77228,9.81,0.251315,-0.0288708,-0.0629887,-0.445318,0,0,0,0
0.016771,0.629509,-0.920602,0.394279,0.525619,2.77228,9.81,0.251315,-0.0288708,-0.062252,-0.444462,0,0,0,0
0.0171648,0.630027,-0.917839,0.393813,0.51757,2.76273,9.81,0.250901,-0.0282405,-0.0612387,-0.443932,0,0,0,0
0.0179536,0.63103,-0.912345,0.39452,0.497446,2.73942,9.81,0.25042,-0.0283377,-0.0593956,-0.440731,0,0,0,0
0.0183482,0.63152,-0.90963,0.394618,0.489863,2.71379,9.81,0.250201,-0.0284353,-0.0588696,-0.439599,0,0,0,0
0.0183482,0.63152,-0.90963,0.394618,0.489863,2.71379,9.81,0.250201,-0.0284353,-0.0588696,-0.439599,0,0,0,0
0.0187433,0.632001,-0.906949,0.395171,0.481063,2.68079,9.81,0.250002,-0.0285795,-0.0583797,-0.438487,0,0,0,0
0.0195386,0.632931,-0.901687,0.399268,0.456584,2.62142,9.81,0.249739,-0.0294283,-0.0583803,-0.436368,0,0,0,0
0.0195386,0.632931,-0.901687,0.399268,0.456584,2.62142,9.81,0.249575,-0.028857,-0.05749,-0.436205,0,0,0,0
0.0199391,0.633376,-0.89907,0.400502,0.444899,2.61721,9.81,0.249312,-0.0288997,-0.0570447,-0.434961,0,0,0,0
0.0203403,0.633808,-0.896442,0.401187,0.432556,2.62769,9.81,0.249032,-0.0288966,-0.0565901,-0.433661,0,0,0,0
0.0207407,0.634232,-0.893803,0.400469,0.42393,2.63854,9.81,0.248766,-0.0289056,-0.0561314,-0.4324,0,0,0,0
0.0239463,0.63732,-0.873295,0.404502,0.359665,2.40341,9.81,0.248107,-0.0340282,-0.0650008,-0.431185,0,0,0,0
0.0239463,0.63732,-0.873295,0.404502,0.359665,2.40341,9.81,0.248107,-0.0340282,-0.0650008,-0.431185,0,0,0,0
0.0251757,0.63834,-0.866369,0.412823,0.327386,2.26863,9.81,0.246717,-0.0305745,-0.0542866,-0.422242,0,0,0,0
0.0251757,0.63834,-0.866369,0.412823,0.327386,2.26863,9.81,0.246717,-0.0305745,-0.0535139,-0.421099,0,0,0,0
0.0260054,0.638961,-0.861895,0.41556,0.304462,2.23179,9.81,0.246343,-0.0309141,-0.0536719,-0.419326,0,0,0,0
0.0264211,0.639256,-0.85966,0.41575,0.294713,2.23395,9.81,0.246271,-0.0314675,-0.0546105,-0.419208,0,0,0,0
0.0264211,0.639256,-0.85966,0.41575,0.294713,2.23395,9.81,0.246271,-0.0314675,-0.0546105,-0.419208,0,0,0,0
0.026837,0.639541,-0.857419,0.415873,0.285198,2.2407,9.81,0.246039,-0.0311515,-0.0538593,-0.417524,0,0,0,0
0.0272537,0.639813,-0.855174,0.416791,0.271545,2.24542,9.81,0.245771,-0.0313028,-0.0539292,-0.416551,0,0,0,0
0.0280866,0.640321,-0.85063,0.41592,0.249474,2.2822,9.81,0.245485,-0.031927,-0.054533,-0.415301,0,0,0,0
0.0280866,0.640321,-0.85063,0.41592,0.249474,2.2822,9.81,0.245485,-0.031927,-0.054533,-0.415301,0,0,0,0
0.0285015,0.64056,-0.848328,0.414911,0.239754,2.30195,9.81,0.245165,-0.0315012,-0.0540276,-0.413468,0,0,0,0
0.0293305,0.641003,-0.843666,0.414263,0.215211,2.34153,9.81,0.244883,-0.0321155,-0.0545563,-0.412138,0,0,0,0
0.0293305,0.641003,-0.843666,0.414263,0.215211,2.34153,9.81,0.244883,-0.0321155,-0.0545563,-0.412138,0,0,0,0
0.0297432,0.641209,-0.841301,0.412737,0.206434,2.36516,9.81,0.244542,-0.0315787,-0.0538968,-0.410037,0,0,0,0
0.0305669,0.641587,-0.83652,0.41152,0.183445,2.39816,9.81,0.244255,-0.0321793,-0.0547813,-0.408691,0,0,0,0
0.0305669,0.641587,-0.83652,0.41152,0.183445,2.39816,9.81,0.244255,-0.0321793,-0.0547813,-0.408691,0,0,0,0
0.0309769,0.641762,-0.834105,0.410073,0.175043,2.41521,9.81,0.24392,-0.0316125,-0.0535346,-0.406293,0,0,0,0
0.0317959,0.642078,-0.829243,0.4093,0.152507,2.43552,9.81,0.243634,-0.0322198,-0.0543604,-0.404855,0,0,0,0
0.0317959,0.642078,-0.829243,0.4093,0.152507,2.43552,9.81,0.243634,-0.0322198,-0.0543604,-0.404855,0,0,0,0
0.032204,0.642223,-0.826796,0.408112,0.144264,2.44719,9.81,0.243299,-0.0316473,-0.0530009,-0.402292,0,0,0,0
0.0326119,0.642356,-0.824343,0.407989,0.132979,2.45223,9.81,0.24309,-0.0316596,-0.0527963,-0.400908,0,0,0,0
0.0334268,0.642591,-0.819409,0.407145,0.1134,2.47498,9.81,0.242794,-0.0322671,-0.0535689,-0.399355,0,0,0,0
0.0334268,0.642591,-0.819409,0.407145,0.1134,2.47498,9.81,0.242794,-0.0322671,-0.0535689,-0.399355,0,0,0,0
0.0354565,0.643044,-0.807227,0.40641,0.0769824,2.38057,9.81,0.241871,-0.032634,-0.0525512,-0.392826,0,0,0,0
0.0354565,0.643044,-0.807227,0.40641,0.0769824,2.38057,9.81,0.241871,-0.032634,-0.0525512,-0.392826,0,0,0,0
0.0362765,0.643164,-0.802572,0.411095,0.0544208,2.31944,9.81,0.241461,-0.0325815,-0.0514661,-0.389592,0,0,0,0
0.0362765,0.643164,-0.802572,0.411095,0.0544208,2.31944,9.81,0.241461,-0.0325815,-0.0514661,-0.389592,0,0,0,0
0.0371034,0.643236,-0.798009,0.414018,0.0306018,2.27316,9.81,0.241139,-0.0327459,-0.0519862,-0.388192,0,0,0,0
0.0371034,0.643236,-0.798009,0.414018,0.0306018,2.27316,9.81,0.241067,-0.0328105,-0.0514902,-0.387178,0,0,0,0
0.0375178,0.643256,-0.795737,0.414456,0.0197495,2.27145,9.81,0.24087,-0.0329129,-0.0515141,-0.385925,0,0,0,0
0.038348,0.643259,-0.791164,0.415021,-0.00387565,2.29717,9.81,0.240584,-0.0335366,-0.052078,-0.384395,0,0,0,0
0.038348,0.643259,-0.791164,0.415021,-0.00387565,2.29717,9.81,0.240504,-0.0335993,-0.0515299,-0.38323,0,0,0,0
0.0387622,0.643246,-0.788851,0.414193,-0.0129577,2.31212,9.81,0.240243,-0.0330712,-0.0515222,-0.381896,0,0,0,0
0.0395908,0.643185,-0.784209,0.414362,-0.0363919,2.32393,9.81,0.239826,-0.0331218,-0.0514721,-0.379092,0,0,0,0
0.0395908,0.643185,-0.784209,0.414362,-0.0363919,2.32393,9.81,0.239826,-0.0331218,-0.0514721,-0.379092,0,0,0,0
0.0404171,0.643086,-0.779532,0.412897,-0.05409,2.34034,9.81,0.239547,-0.0337216,-0.0523231,-0.377581,0,0,0,0
