-0.0252403,0.227549,-0.61117,-0.447698,0.390885,-3.9034,9.81,0.228915,-0.157759,-0.132278,-0.207714,-33.7015769115511,139.801421513117,53.5441084373704,40.3940925776125
-0.0252403,0.227549,-0.61117,-0.447698,0.390885,-3.9034,9.81,0.228914,-0.157757,-0.13266,-0.207582,-31.1045410097513,135.713285609389,55.3619863362872,39.7033823083554
-0.0256902,0.227939,-0.615052,-0.449639,0.389683,-3.88123,9.81,0.229984,-0.157953,-0.132229,-0.207971,-30.011965142429,134.785320676117,58.6330866423024,38.5890433124932
-0.0265949,0.22872,-0.622872,-0.452986,0.390505,-3.90928,9.81,0.230971,-0.15875,-0.130982,-0.208872,-30.3606587438978,136.597798840428,62.8015953867504,37.1637409228171
-0.0265949,0.22872,-0.622872,-0.452986,0.390505,-3.90928,9.81,0.230971,-0.15875,-0.130982,-0.208872,-31.1648258622898,140.776911580342,67.9958423076026,35.7429364570147
-0.0270492,0.229109,-0.626777,-0.453975,0.388824,-3.90415,9.81,0.231464,-0.159123,-0.130926,-0.209136,-32.9627173764417,146.144616223937,72.7094224665398,34.2999725808833
-0.0279595,0.229888,-0.634735,-0.45509,0.390281,-4.00423,9.81,0.233217,-0.158402,-0.129622,-0.209849,-35.5072069329732,151.920357648735,76.382361831819,32.9411677494795
-0.0279595,0.229888,-0.634735,-0.45509,0.390281,-4.00423,9.81,0.23246,-0.159921,-0.129622,-0.209849,-37.7487987728333,157.824334062607,79.479233403622,31.9284377458115
-0.0284152,0.230277,-0.638747,-0.455526,0.38832,-4.01023,9.81,0.232957,-0.160294,-0.129612,-0.2103,-40.3424310934173,163.161172727065,81.0961623733256,31.1048896667246
-0.0293306,0.231057,-0.646906,-0.458588,0.390951,-4.09307,9.81,0.23475,-0.159536,-0.128728,-0.211079,-43.2038537871013,167.802157334089,81.3466997208359,30.4638094747573
-0.0293306,0.231057,-0.646906,-0.458588,0.390951,-4.09307,9.81,0.233963,-0.161091,-0.128728,-0.211079,-45.4815997467209,172.211769759168,81.3727231868731,30.179036791534
-0.0297903,0.231446,-0.651006,-0.459484,0.389238,-4.09781,9.81,0.234466,-0.161463,-0.128283,-0.211469,-47.9897297713106,176.151083969853,80.6792249058839,30.0275116988989
-0.0307125,0.232225,-0.659314,-0.461254,0.388254,-4.15491,9.81,0.235645,-0.160895,-0.12739,-0.212246,-50.7458672780757,179.757203730461,79.5958312138109,29.9822421498089
-0.0307125,0.232225,-0.659314,-0.461254,0.388254,-4.15491,9.81,0.23548,-0.16224,-0.12739,-0.212246,-52.8981985456454,183.434324722289,79.243991995909,30.2396335796616
-0.031175,0.232611,-0.663477,-0.462255,0.386712,-4.16171,9.81,0.235989,-0.162623,-0.126941,-0.212633,-55.1967173358185,186.582534781078,78.8997990073868,30.5847365545096
-0.0321032,0.233386,-0.671945,-0.464293,0.386875,-4.23947,9.81,0.236353,-0.163632,-0.126064,-0.213624,-57.5811842392304,188.928252222523,78.681688224673,30.9872971254026
-0.0321032,0.233386,-0.671945,-0.464293,0.386875,-4.23947,9.81,0.237014,-0.163405,-0.126038,-0.213406,-59.0761346147697,190.442236224575,79.4757946413047,31.6421280656341
-0.0325689,0.233772,-0.676202,-0.46548,0.385989,-4.25538,9.81,0.237528,-0.163789,-0.125584,-0.213793,-60.415352915706,190.309824012615,80.4553224751211,32.2588349395497
-0.0335046,0.234548,-0.684873,-0.468288,0.387359,-4.3423,9.81,0.237881,-0.164809,-0.124669,-0.214568,-61.5427274375315,188.277152623584,81.7046747890938,32.7370709557872
-0.0335046,0.234548,-0.684873,-0.468288,0.387359,-4.3423,9.81,0.238567,-0.164572,-0.12467,-0.214568,-61.6273476461887,184.818801673339,84.2820769652445,33.2058795470693
-0.0358734,0.236482,-0.706834,-0.476626,0.381995,-4.32253,9.81,0.241957,-0.160751,-0.120357,-0.216659,-62.7899285952795,179.266489938852,86.3461539308954,32.9491804330576
-0.0358734,0.236482,-0.706834,-0.476626,0.381995,-4.32253,9.81,0.241957,-0.160751,-0.120357,-0.216659,-62.3630910590089,173.782795078678,91.103657690242,32.7298514264219
-0.0363513,0.236859,-0.71105,-0.477465,0.377211,-4.21543,9.81,0.241545,-0.166697,-0.121832,-0.21689,-62.3479486864541,168.458409632176,96.9952499917268,31.9589085119305
-0.0378038,0.237974,-0.723427,-0.48675,0.369349,-4.05946,9.81,0.242588,-0.167783,-0.119552,-0.218259,-63.3230227836277,164.224936442762,103.814096177302,30.543347903985
-0.0378038,0.237974,-0.723427,-0.48675,0.369349,-4.05946,9.81,0.242588,-0.167783,-0.119552,-0.218259,-64.3009326028976,162.901029207816,112.836186264506,28.9798006914653
-0.0382925,0.238338,-0.727404,-0.488347,0.364131,-3.97582,9.81,0.243254,-0.166824,-0.118682,-0.21874,-66.6167950104322,164.774876978738,122.63267275228,27.0508438909582
-0.0382925,0.238338,-0.727404,-0.488347,0.364131,-3.97582,9.81,0.242872,-0.16811,-0.118682,-0.21874,-56.1631428267486,173.646975476832,142.636207583859,38.2083862760782
-0.039773,0.239408,-0.739389,-0.494129,0.353344,-4.02171,9.81,0.244173,-0.16816,-0.117953,-0.219555,-61.6592865611787,183.270283371794,152.131611623818,36.2307521098714
-0.039773,0.239408,-0.739389,-0.494129,0.353344,-4.02171,9.81,0.243993,-0.169454,-0.117953,-0.219555,-67.6362756354828,196.808479360044,161.75741513842,34.7318994448391
-0.039773,0.239408,-0.739389,-0.494129,0.353344,-4.02171,9.81,0.243993,-0.169453,-0.118354,-0.219426,-74.667832382892,213.174244832849,169.886002135075,33.7401694722359
-0.040265,0.239755,-0.743396,-0.491897,0.346951,-4.00566,9.81,0.244463,-0.169753,-0.117876,-0.219776,-82.6633961602036,231.144532558047,175.669997766158,33.3255180315169
-0.0412453,0.240453,-0.751734,-0.488756,0.348664,-4.19919,9.81,0.245724,-0.169109,-0.116475,-0.22062,-91.1662382779223,249.355798631807,178.757426877146,33.5326257062143
-0.0412453,0.240453,-0.751734,-0.488756,0.348664,-4.19919,9.81,0.245724,-0.169109,-0.116475,-0.22062,-98.7945070434109,266.717865962278,180.088926672787,34.5126317955623
-0.0417313,0.240801,-0.756,-0.485812,0.347622,-4.26448,9.81,0.246099,-0.17082,-0.116443,-0.220824,-105.824991768647,281.624283071772,178.803102792459,35.990682730999
-0.0422161,0.241153,-0.7604,-0.485018,0.351084,-4.39724,9.81,0.246646,-0.171199,-0.115965,-0.221172,-111.454486458596,293.091252347288,175.545316717326,37.8798783112229
-0.0431823,0.241861,-0.769452,-0.482975,0.35676,-4.58818,9.81,0.247971,-0.170403,-0.114468,-0.222061,-115.54215326403,300.209647894971,170.38182462081,39.9369375006289
-0.0431823,0.241861,-0.769452,-0.482975,0.35676,-4.58818,9.81,0.24797,-0.170401,-0.115036,-0.22214,-116.878031733897,302.8676859469,164.845359181385,42.206877238264
-0.043665,0.24222,-0.774098,-0.482596,0.358172,-4.64257,9.81,0.248281,-0.172255,-0.11452,-0.222245,-116.229289699805,300.59453788681,158.184811802462,44.3419822485679
-0.0446362,0.242957,-0.78374,-0.486365,0.371799,-4.87312,9.81,0.249674,-0.171435,-0.112916,-0.222894,-113.662967630565,293.55313873346,150.604268300526,46.2413795777667
-0.0446362,0.242957,-0.78374,-0.486365,0.371799,-4.87312,9.81,0.249674,-0.171435,-0.112916,-0.222894,-108.436685045313,282.533052734794,143.387596373869,48.1123663113317
-0.0461061,0.244077,-0.798261,-0.491483,0.371226,-4.75401,9.81,0.25103,-0.174047,-0.112045,-0.224119,-102.489724564563,267.46666223987,134.61643570634,49.5566835108191
-0.0466019,0.244448,-0.802991,-0.495272,0.371491,-4.72952,9.81,0.251849,-0.172864,-0.110985,-0.224653,-94.6784339622477,249.674530704635,126.222616244711,51.0350842249605
-0.0466019,0.244448,-0.802991,-0.495272,0.371491,-4.72952,9.81,0.252799,-0.172471,-0.111566,-0.22473,-85.8306423849381,229.766404297089,117.883727352568,52.5137281141032
-0.0466019,0.244448,-0.802991,-0.495272,0.371491,-4.72952,9.81,0.252802,-0.172473,-0.111544,-0.224487,-76.7203591437254,208.330137844078,109.433442771692,53.9380494320075
-0.0470992,0.244819,-0.807699,-0.496924,0.371156,-4.70638,9.81,0.252072,-0.174829,-0.111042,-0.224856,-68.0571574154417,185.940973896209,100.912795936438,55.2161621023188
-0.0480939,0.245568,-0.817364,-0.49606,0.373888,-4.86448,9.81,0.253496,-0.173993,-0.110068,-0.225845,-60.173006787032,163.282434480671,92.9121891644306,56.285469684664
-0.0480939,0.245568,-0.817364,-0.49606,0.373888,-4.86448,9.81,0.253496,-0.173992,-0.110062,-0.225851,-52.348174555404,141.431128006449,87.361321228055,57.3345899772095
-0.0515265,0.248066,-0.84964,-0.496472,0.351671,-4.26372,9.81,0.255483,-0.176687,-0.106042,-0.228225,-47.4298472959783,119.804785602358,81.7169456048555,57.3921118308914
-0.0515265,0.248066,-0.84964,-0.496472,0.351671,-4.26372,9.81,0.255496,-0.1767,-0.106023,-0.228059,-41.3578895808058,100.89831752974,81.7121229377985,57.6910294158839
-0.0520275,0.248416,-0.853786,-0.500484,0.350494,-4.14661,9.81,0.256117,-0.176518,-0.105962,-0.228463,-36.5659334700241,84.2406994243173,84.9302162281823,57.3837354288804
-0.0530429,0.249109,-0.861942,-0.508731,0.345064,-4.05893,9.81,0.257101,-0.175514,-0.104514,-0.229238,-33.1534120812467,70.3881968826159,91.4502390996599,56.4435947410044
-0.0530429,0.249109,-0.861942,-0.508731,0.345064,-4.05893,9.81,0.256206,-0.176807,-0.104498,-0.229088,-30.4527724330187,60.1281897891576,101.870115476523,55.2003988179179
-0.053552,0.249449,-0.865926,-0.508725,0.340484,-3.98333,9.81,0.256907,-0.176605,-0.104428,-0.229487,-29.3506286999043,53.355893867704,114.52471759981,53.498521992431
-0.0545682,0.250118,-0.873869,-0.506844,0.331969,-3.97067,9.81,0.257,-0.176821,-0.102991,-0.230082,-29.9311021817496,50.1390443225757,128.343749076422,51.5323040572569
-0.0545682,0.250118,-0.873869,-0.506844,0.331969,-3.97067,9.81,0.257406,-0.176644,-0.103415,-0.230145,-31.4804919006273,50.7209455018271,143.03404447746,49.8111442043553
-0.0550725,0.250444,-0.877802,-0.504016,0.325939,-3.93271,9.81,0.257646,-0.176592,-0.102912,-0.230472,-34.6712158763072,54.305176944444,156.389668145331,48.2884180115246
-0.055574,0.250764,-0.881752,-0.501303,0.320498,-3.9489,9.81,0.257887,-0.17654,-0.102409,-0.230789,-6.5872186827874,-2.43269236616563,234.111236619296,65.848603851703
-0.0565663,0.251386,-0.889678,-0.494195,0.308421,-3.95204,9.81,0.258096,-0.176484,-0.100977,-0.231348,-11.5983174880079,5.42776455062115,241.768838425868,65.8919135138761
-0.0565663,0.251386,-0.889678,-0.494195,0.308421,-3.95204,9.81,0.258376,-0.176361,-0.101425,-0.231402,-17.0886228940991,14.0793722766899,246.618632020692,66.3107327016648
-0.0570575,0.251689,-0.893624,-0.490992,0.302637,-3.94486,9.81,0.258629,-0.176198,-0.100919,-0.231714,-22.6141788540715,22.651230306873,247.377072960016,67.5810939419376
-0.0580143,0.252267,-0.901643,-0.474833,0.285229,-4.01549,9.81,0.259017,-0.175719,-0.0995061,-0.232242,-27.7737744657314,30.4359765491846,244.25297291071,69.619577214732
-0.0580143,0.252267,-0.901643,-0.474833,0.285229,-4.01549,9.81,0.259146,-0.175648,-0.100014,-0.232302,-32.2500918657789,36.9378961824309,238.954413345185,71.8060958848942
-0.0584835,0.252547,-0.905678,-0.469496,0.280164,-4.03203,9.81,0.259426,-0.175311,-0.0995791,-0.232585,-35.8540479926161,41.9212827823261,231.09689481923,74.4716602823771
-0.0594103,0.253094,-0.913879,-0.46138,0.270796,-4.11349,9.81,0.260447,-0.173952,-0.0981817,-0.233067,-38.5264879317319,45.3788378229366,221.496176153856,77.4819085607558
-0.0594103,0.253094,-0.913879,-0.46138,0.270796,-4.11349,9.81,0.26005,-0.174707,-0.0987605,-0.233132,-40.3522567667704,47.5386558631602,212.250069426624,80.237714500211
-0.0598651,0.253361,-0.917974,-0.455188,0.266976,-4.09264,9.81,0.260381,-0.174315,-0.098353,-0.233403,-41.4961583663495,48.7363920935982,202.992240996891,83.1371245080657
-0.0607604,0.253884,-0.926214,-0.445689,0.259866,-4.12519,9.81,0.261445,-0.172822,-0.0969625,-0.233863,-42.1335516306004,49.2839298026609,194.455251304892,86.1202637260169
-0.0607604,0.253884,-0.926214,-0.445689,0.259866,-4.12519,9.81,0.26085,-0.173568,-0.0975553,-0.233927,-42.4512871527999,49.4954713665055,188.557643632125,88.6524703184727
-0.0612005,0.254142,-0.93032,-0.440532,0.258156,-4.10333,9.81,0.261477,-0.172954,-0.0971463,-0.234189,-42.5427301682727,49.5024224746941,184.664742577878,91.1202210681977
-0.0616366,0.254399,-0.934446,-0.43653,0.255929,-4.12334,9.81,0.26244,-0.171759,-0.0967656,-0.234655,-42.4194187793346,49.2899210547209,183.670618450593,93.2419989560013
-0.0620685,0.254653,-0.938589,-0.432263,0.253783,-4.14117,9.81,0.263149,-0.170676,-0.0957926,-0.23506,-41.9971696482154,48.6883266906381,186.039017697817,94.8284907446339
-0.0633359,0.255411,-0.950894,-0.418015,0.252522,-4.08132,9.81,0.264085,-0.169611,-0.0950668,-0.235652,-41.1733202742275,47.5119466477883,191.215132233383,95.9556544027777
-0.0633359,0.255411,-0.950894,-0.418015,0.252522,-4.08132,9.81,0.264085,-0.169611,-0.0950668,-0.235652,-39.8440418546009,45.56977785081,201.327816891307,95.6690030257297
-0.0637527,0.255663,-0.954953,-0.416168,0.252305,-4.0592,9.81,0.26477,-0.168543,-0.0941108,-0.236041,-37.9149427501363,42.6921639957955,214.521746245156,94.3646444166641
-0.0637527,0.255663,-0.954953,-0.416168,0.252305,-4.0592,9.81,0.263909,-0.169606,-0.0945979,-0.235725,-35.3872903137332,38.8861061020977,231.077411388407,91.6466634927304
-0.0645802,0.256165,-0.963059,-0.4115,0.251275,-4.0645,9.81,0.264907,-0.168353,-0.0931851,-0.236172,-32.347424289719,34.2742377683952,248.83568863573,87.9556010747997
-0.0645802,0.256165,-0.963059,-0.4115,0.251275,-4.0645,9.81,0.265193,-0.168208,-0.0931851,-0.236172,-28.9660158939179,29.1075746239209,268.131652114159,82.8952281792329
-0.064988,0.256415,-0.967139,-0.407219,0.249891,-4.08117,9.81,0.265695,-0.167508,-0.093299,-0.236471,-25.4542029880503,23.7067451333094,286.230358286137,77.1881578959296
-0.0657712,0.256996,-0.975113,-0.389942,0.28457,-4.018,9.81,0.266529,-0.166295,-0.0919745,-0.237239,-22.0480102574761,18.4246022637148,301.511066572202,71.249307026854
-0.0657712,0.256996,-0.975113,-0.389942,0.28457,-4.018,9.81,0.26678,-0.166165,-0.0919757,-0.237248,-18.9369017735991,13.5356425635888,313.653607407388,65.176629835244
-0.0661511,0.257323,-0.979005,-0.383765,0.29678,-4.00248,9.81,0.267289,-0.165446,-0.0920462,-0.237675,-16.2841636474298,9.27143877091712,320.246905786151,59.859655909105
-0.0668857,0.258029,-0.98682,-0.368142,0.322091,-4.05821,9.81,0.26812,-0.164213,-0.0907093,-0.238429,-14.1587242175672,5.71639799125785,320.504470126688,55.7437690744677
-0.0668857,0.258029,-0.98682,-0.368142,0.322091,-4.05821,9.81,0.26812,-0.164213,-0.0907093,-0.238429,-12.5658080301978,2.86871186821919,315.406809176607,52.7824462194832
-0.0672403,0.258404,-0.990726,-0.36035,0.332929,-4.05905,9.81,0.268683,-0.163464,-0.0908487,-0.238853,-11.4698187835423,0.677251505877112,304.141760206399,51.5324210558499
-0.0679212,0.259189,-0.998636,-0.341869,0.352782,-4.13003,9.81,0.270074,-0.161554,-0.0900731,-0.239664,-10.8261205922351,-0.899888624620761,287.544873588907,52.0129577855753
-0.0679212,0.259189,-0.998636,-0.341869,0.352782,-4.13003,9.81,0.270074,-0.161554,-0.0900731,-0.239664,-10.5765540668372,-1.89806462173258,268.034159806141,53.7198305376622
-0.068249,0.259596,-1.00261,-0.334156,0.36091,-4.13558,9.81,0.270504,-0.161086,-0.0897007,-0.240066,-10.6868962740071,-2.28342278688669,254.22793281751,67.5800509343066
-0.0694901,0.261274,-1.0187,-0.308602,0.382332,-4.15723,9.81,0.272722,-0.157739,-0.0882363,-0.241686,-11.1390415663699,-1.9666629741605,229.598683604886,71.9186739938575
-0.0694901,0.261274,-1.0187,-0.308602,0.382332,-4.15723,9.81,0.272725,-0.157741,-0.0882363,-0.241686,-11.9204306633295,-0.826942458006447,206.969099661028,76.0531018769852
-0.0700937,0.262117,-1.02661,-0.307743,0.383944,-4.04778,9.81,0.274057,-0.155688,-0.0875154,-0.242464,-13.0009155803508,1.24195825346878,184.611330092231,80.4243666935002
-0.0700937,0.262117,-1.02661,-0.307743,0.383944,-4.04778,9.81,0.273909,-0.15591,-0.0875154,-0.242464,-14.3157459734797,4.2886703231732,165.036242925035,84.0134575685018
-0.0706953,0.262944,-1.03447,-0.303966,0.381723,-4.03556,9.81,0.275133,-0.153899,-0.0861984,-0.243196,-15.7465605855819,8.25045306013976,147.000341058581,86.987536157557
-0.0706953,0.262944,-1.03447,-0.303966,0.381723,-4.03556,9.81,0.275303,-0.153798,-0.0868088,-0.243227,-17.1136558073565,12.9206380190506,132.731950363575,88.4465937960089
-0.0709932,0.263351,-1.0384,-0.301923,0.379911,-4.01557,9.81,0.275779,-0.153071,-0.0864384,-0.243618,-18.2052402102828,17.9719262072863,121.292934236625,88.5605923986907
-0.0712877,0.263753,-1.04235,-0.298226,0.377224,-4.02585,9.81,0.276413,-0.152089,-0.085461,-0.243973,-18.8071122340962,22.9909167393798,113.514450644803,87.0576857805949
-0.0727403,0.265686,-1.06166,-0.295,0.374794,-3.7411,9.81,0.279674,-0.1466,-0.0843638,-0.245781,-18.7416457986846,27.5318852848457,108.021002236939,84.4344176253023
-0.0727403,0.265686,-1.06166,-0.295,0.374794,-3.7411,9.81,0.279674,-0.1466,-0.0843638,-0.245781,-17.9083689004867,31.1883880745035,108.998398840018,79.6891718109782
-0.0749488,0.268378,-1.08465,-0.330117,0.391223,-2.9406,9.81,0.284238,-0.139287,-0.0814669,-0.248305,-16.304818538824,33.6487932626329,111.669997976942,74.4340634691531
-0.0749488,0.268378,-1.08465,-0.330117,0.391223,-2.9406,9.81,0.284484,-0.139074,-0.081796,-0.248303,-14.0569772426453,34.7776333294072,121.047449439211,67.6447312947014
-0.0756212,0.269157,-1.09039,-0.33774,0.390027,-2.87028,9.81,0.285506,-0.137213,-0.0807771,-0.2492,-11.3888420598944,34.5976105405237,133.194859340439,60.6662263585255
-0.0756212,0.269157,-1.09039,-0.33774,0.390027,-2.87028,9.81,0.285453,-0.137306,-0.0807698,-0.249204,-8.59589049571812,33.2930312666437,148.391988974204,53.6764823606281
-0.0759604,0.269545,-1.09326,-0.338615,0.388064,-2.86981,9.81,0.286348,-0.136239,-0.0807277,-0.249594,-5.99745169796124,31.1684637416085,164.356343680811,47.4077581635502
-0.0766225,0.270302,-1.09907,-0.328377,0.376132,-2.92511,9.81,0.287296,-0.134459,-0.0796522,-0.250322,-3.88691592366271,28.59769358197,179.628173839794,42.266425555069
-0.0766225,0.270302,-1.09907,-0.328377,0.376132,-2.92511,9.81,0.287301,-0.134462,-0.0796522,-0.250322,-2.47697004871955,25.9357226674392,193.741422492363,38.3164878004101
-0.0769474,0.270674,-1.10201,-0.324462,0.37163,-2.945,9.81,0.287904,-0.133382,-0.0796351,-0.250713,-1.86209971218908,23.462141937668,204.483130084268,35.9548242260866
-0.0775859,0.271401,-1.1081,-0.316103,0.360081,-3.06738,9.81,0.28879,-0.131648,-0.0785224,-0.251418,-2.0145573238093,21.3491445933862,210.960461839681,35.2026358632322
-0.0775859,0.271401,-1.1081,-0.316103,0.360081,-3.06738,9.81,0.288806,-0.131644,-0.0785224,-0.251418,-2.78833296045337,19.6343962919183,213.835365021727,35.6976762711678
-0.0778968,0.271757,-1.1112,-0.311043,0.355447,-3.09483,9.81,0.289251,-0.130724,-0.0785759,-0.25179,-3.94580225184567,18.2307291602734,212.158308866007,37.4689643553945
-0.0782025,0.272106,-1.11435,-0.305868,0.349121,-3.1464,9.81,0.289652,-0.129816,-0.0782388,-0.252138,-5.20938637769521,16.9761274371107,206.86330915599,40.1450827329157
-0.0785051,0.27245,-1.11756,-0.3028,0.344343,-3.21162,9.81,0.290032,-0.128983,-0.0774451,-0.252474,-6.30058995141406,15.6619529269198,198.820913959336,43.4265503870479
-0.0788016,0.27279,-1.12078,-0.296675,0.339415,-3.22182,9.81,0.290417,-0.128082,-0.0775807,-0.252823,-6.98319726881991,14.087478832541,189.136598430163,47.0125133342544
-0.0790933,0.273123,-1.12405,-0.291882,0.333778,-3.26595,9.81,0.290772,-0.127191,-0.077259,-0.253156,-7.08634479637477,12.0931821256537,178.985498190038,50.6331756488153
-0.0796635,0.273777,-1.13068,-0.283215,0.324899,-3.31923,9.81,0.291442,-0.125407,-0.0766069,-0.253744,-6.52970635591439,9.59536225181533,169.00515084605,54.158019066759
-0.0796635,0.273777,-1.13068,-0.283215,0.324899,-3.31923,9.81,0.291445,-0.125402,-0.0766233,-0.25381,-5.31473215017335,6.58667734769399,161.181482938915,57.1895023999323
-0.0799424,0.274098,-1.13402,-0.27914,0.321307,-3.33342,9.81,0.291784,-0.124511,-0.0762941,-0.254132,-3.5066477499317,3.12212395437725,155.013488038538,59.8547871851537
-0.0804875,0.274727,-1.14078,-0.270575,0.312814,-3.38632,9.81,0.292419,-0.122707,-0.0756315,-0.254703,-1.2266491969256,-0.686839536000192,150.763758848259,62.1102728071609
-0.0804875,0.274727,-1.14078,-0.270575,0.312814,-3.38632,9.81,0.29242,-0.122704,-0.0756315,-0.254703,1.37510868481718,-4.69999671814252,161.027021317902,73.068669002406
