-0.0900649,0.427776,-1.555,0.096077,1.54608,0.942588,9.81,0.283981,0.0780624,-0.0557987,-0.40757,0,0,22.5244390678131,184.993120898439
-0.0898737,0.430926,-1.55293,0.09604,1.58326,1.05311,9.81,0.283495,0.0786308,-0.0541819,-0.411117,0,0,22.9064493908627,184.945795346001
-0.0898737,0.430926,-1.55293,0.09604,1.58326,1.05311,9.81,0.283495,0.0786308,-0.0541819,-0.411117,0,0,22.9064493908627,184.945795346001
-0.0893849,0.438975,-1.54761,0.101687,1.62214,1.05482,9.81,0.283119,0.0786829,-0.0581873,-0.418234,0,0,23.89109530295,184.822052674698
-0.0893849,0.438975,-1.54761,0.101687,1.62214,1.05482,9.81,0.282585,0.0796794,-0.0544019,-0.419081,0,0,23.891134345473,184.821801206292
-0.0891782,0.442232,-1.54552,0.104607,1.63296,1.05439,9.81,0.282505,0.0795571,-0.0564478,-0.421916,0,0,24.2765806738833,184.771149790086
-0.0891782,0.442232,-1.54552,0.104607,1.63296,1.05439,9.81,0.282505,0.0795571,-0.0564478,-0.421916,0,0,24.2765806738833,184.771149790086
-0.0890725,0.443868,-1.54447,0.105879,1.63575,1.04669,9.81,0.282074,0.0802009,-0.0545342,-0.423958,0,0,24.4707411699323,184.745174016722
-0.088856,0.447161,-1.5423,0.108815,1.64824,1.08504,9.81,0.281685,0.0805541,-0.0530672,-0.425966,0,0,24.8706723092325,184.691646495705
-0.088856,0.447161,-1.5423,0.108815,1.64824,1.08504,9.81,0.281685,0.0805541,-0.0546256,-0.427255,0,0,24.8715830886382,184.692007067212
-0.0886352,0.450476,-1.54006,0.111353,1.66254,1.14671,9.81,0.281288,0.0808996,-0.0530797,-0.429256,0,0,25.2845023530251,184.635605902533
-0.0886352,0.450476,-1.54006,0.111353,1.66254,1.14671,9.81,0.281288,0.0808996,-0.0530833,-0.429255,0,0,25.2845023530251,184.635605902533
-0.0885236,0.452142,-1.5389,0.111743,1.66651,1.16018,9.81,0.281086,0.0810712,-0.0547637,-0.43224,0,0,12.6148718916474,174.806280722882
-0.0881876,0.457196,-1.53513,0.11158,1.69129,1.29297,9.81,0.28047,0.0815627,-0.0548989,-0.437302,0,0,13.2758324249364,174.758103258362
-0.0881876,0.457196,-1.53513,0.11158,1.69129,1.29297,9.81,0.28047,0.0815627,-0.0548989,-0.437302,0,0,13.2758324249364,174.758103258362
-0.0880768,0.458889,-1.53383,0.110814,1.69252,1.29824,9.81,0.28057,0.0812014,-0.0554731,-0.437228,0,0,13.5030066771049,174.740697010495
-0.0880768,0.458889,-1.53383,0.110814,1.69252,1.29824,9.81,0.28057,0.0812014,-0.0571629,-0.438533,0,0,13.5023258018343,174.740882528087
-0.0879672,0.460589,-1.53245,0.109618,1.70075,1.38308,9.81,0.280128,0.081826,-0.0549825,-0.440686,0,0,13.7427115071427,174.721215548814
-0.0877518,0.464035,-1.5293,0.106574,1.73011,1.6343,9.81,0.279668,0.0821232,-0.0532702,-0.442802,0,0,14.2937825149211,174.677934569488
-0.0877518,0.464035,-1.5293,0.106574,1.73011,1.6343,9.81,0.279668,0.0821232,-0.0550576,-0.444184,0,0,14.293288572677,174.678099688459
-0.0876487,0.465774,-1.5276,0.103014,1.73821,1.70933,9.81,0.279468,0.0822387,-0.055093,-0.445898,0,0,14.5897170198428,174.653367388771
-0.0875483,0.467528,-1.52577,0.100261,1.75393,1.82871,9.81,0.279276,0.0823372,-0.0559191,-0.445793,0,0,14.909308074026,174.626375773277
-0.0874511,0.46929,-1.52387,0.0970248,1.76219,1.90026,9.81,0.279099,0.0824046,-0.0551518,-0.449413,0,0,15.241788380757,174.59736118223
-0.0872648,0.472868,-1.51968,0.0914966,1.79751,2.16068,9.81,0.278744,0.0824861,-0.0532602,-0.451596,0,0,15.9730508506735,174.531636975739
-0.0872648,0.472868,-1.51968,0.0914966,1.79751,2.16068,9.81,0.278734,0.0824867,-0.053269,-0.451595,0,0,15.9730508506735,174.531636975739
-0.0871767,0.474676,-1.51744,0.0877809,1.80761,2.23923,9.81,0.278902,0.0818673,-0.0581465,-0.454298,0,0,16.3640938200702,174.496110981455
-0.08671,0.485656,-1.50284,0.073745,1.80951,2.37376,9.81,0.278147,0.081661,-0.0582561,-0.465018,0,0,18.9090617741635,174.237634173019
-0.08671,0.485656,-1.50284,0.073745,1.80951,2.37376,9.81,0.278147,0.081661,-0.0582561,-0.465018,0,0,18.9090617741635,174.237634173019
-0.0864812,0.490991,-1.4961,0.0779168,1.76019,2.16594,9.81,0.278163,0.0809163,-0.0552955,-0.469759,0,0,20.0837175749346,174.107093487029
-0.0864017,0.492748,-1.49391,0.079497,1.75708,2.18308,9.81,0.278336,0.0803112,-0.0563247,-0.469635,0,0,20.4649636431438,174.062692663349
-0.0864017,0.492748,-1.49391,0.079497,1.75708,2.18308,9.81,0.278131,0.0806566,-0.0553821,-0.471156,0,0,20.4655616288716,174.062691792519
-0.0864017,0.492748,-1.49391,0.079497,1.75708,2.18308,9.81,0.278146,0.0806553,-0.0553726,-0.471156,0,0,20.4655503285183,174.062708379869
-0.08624,0.49625,-1.48945,0.0811369,1.75532,2.29829,9.81,0.278301,0.0797548,-0.0565639,-0.472423,0,0,21.2409340897329,173.969266064008
-0.08624,0.49625,-1.48945,0.0811369,1.75532,2.29829,9.81,0.277982,0.080174,-0.0556449,-0.474339,0,0,21.2402507950789,173.968793103174
-0.0861598,0.497998,-1.48711,0.0802386,1.74742,2.34481,9.81,0.277866,0.0799661,-0.0557971,-0.476165,0,0,21.6484639092759,173.918482261937
-0.0860035,0.501459,-1.48227,0.0773486,1.72365,2.43882,9.81,0.277897,0.0791048,-0.0570569,-0.477838,0,0,22.4897166186683,173.812732787112
-0.0860035,0.501459,-1.48227,0.0773486,1.72365,2.43882,9.81,0.277535,0.0796035,-0.0592003,-0.479215,0,0,22.4897028821395,173.812602052596
-0.0859278,0.503163,-1.47984,0.0756256,1.70443,2.4225,9.81,0.277424,0.0794128,-0.0557888,-0.481179,0,0,22.9108981618851,173.757447755023
-0.0857063,0.508202,-1.47243,0.0728097,1.66676,2.47755,9.81,0.277573,0.0776279,-0.0613511,-0.484408,0,0,24.1996064496738,173.583914031061
-0.0857063,0.508202,-1.47243,0.0728097,1.66676,2.47755,9.81,0.27701,0.0788864,-0.0551454,-0.485253,0,0,24.1987789828038,173.583037264433
-0.0857063,0.508202,-1.47243,0.0728097,1.66676,2.47755,9.81,0.27701,0.0788864,-0.0551454,-0.485253,0,0,24.1987789828038,173.583037264433
-0.0855626,0.511497,-1.4675,0.0720152,1.64366,2.48052,9.81,0.27706,0.0778791,-0.0575706,-0.487215,0,0,25.0535289774668,173.460933969733
-0.0855626,0.511497,-1.4675,0.0720152,1.64366,2.48052,9.81,0.276777,0.0785027,-0.0545167,-0.487596,0,0,0,0
-0.0852779,0.517961,-1.45746,0.0702993,1.59518,2.49082,9.81,0.276482,0.0773044,-0.0562918,-0.489695,0,0,0,0
-0.0852076,0.51954,-1.45503,0.070232,1.57897,2.43176,9.81,0.276666,0.0766344,-0.0501851,-0.491424,0,0,0,0
-0.0850639,0.522644,-1.45033,0.0726069,1.54131,2.34655,9.81,0.275965,0.0770673,-0.0537908,-0.493831,0,0,0,0
-0.0850639,0.522644,-1.45033,0.0726069,1.54131,2.34655,9.81,0.275966,0.0770672,-0.0537784,-0.493832,0,0,0,0
-0.0849911,0.524172,-1.44797,0.0728279,1.52752,2.3517,9.81,0.275875,0.0768327,-0.0508124,-0.494391,0,0,0,0
-0.0848481,0.527214,-1.44308,0.0708514,1.5172,2.4626,9.81,0.275623,0.0763776,-0.0494278,-0.495296,0,0,0,0
-0.0848481,0.527214,-1.44308,0.0708514,1.5172,2.4626,9.81,0.275623,0.0763776,-0.0494268,-0.495296,0,0,0,0
-0.0847786,0.528722,-1.44059,0.0694205,1.50888,2.48919,9.81,0.275507,0.0761329,-0.0487105,-0.495792,0,0,0,0
-0.0847105,0.530226,-1.43804,0.0681108,1.50379,2.55553,9.81,0.275419,0.0760299,-0.0499811,-0.495663,0,0,0,0
-0.0844423,0.536113,-1.42799,0.0672074,1.45486,2.48087,9.81,0.275272,0.0746895,-0.0519223,-0.497184,0,0,0,0
-0.0844423,0.536113,-1.42799,0.0672074,1.45486,2.48087,9.81,0.275032,0.0751998,-0.0524131,-0.497498,0,0,0,0
-0.0843058,0.538992,-1.42309,0.0689163,1.43467,2.43902,9.81,0.274848,0.0745837,-0.050944,-0.498358,0,0,0,0
-0.0843058,0.538992,-1.42309,0.0689163,1.43467,2.43902,9.81,0.274848,0.0745837,-0.050944,-0.498358,0,0,0,0
-0.0841655,0.541829,-1.41828,0.0705584,1.4124,2.3861,9.81,0.27519,0.073266,-0.0533567,-0.498101,0,0,0,0
-0.0841655,0.541829,-1.41828,0.0705584,1.4124,2.3861,9.81,0.274965,0.0737604,-0.0539367,-0.498461,0,0,0,0
-0.0840183,0.544618,-1.41362,0.0739973,1.3908,2.33123,9.81,0.274511,0.0735959,-0.0500226,-0.499604,0,0,0,0
-0.0840183,0.544618,-1.41362,0.0739973,1.3908,2.33123,9.81,0.274511,0.0735959,-0.0500226,-0.499604,0,0,0,0
-0.0838694,0.547379,-1.40886,0.0745157,1.37491,2.37368,9.81,0.273977,0.0725573,-0.039556,-0.500964,0,0,0,0
-0.0838694,0.547379,-1.40886,0.0745157,1.37491,2.37368,9.81,0.273977,0.0725573,-0.039556,-0.500964,0,0,0,0
-0.0837948,0.548739,-1.40653,0.0745309,1.36059,2.32983,9.81,0.273851,0.0722795,-0.038952,-0.501283,0,0,0,0
-0.0837201,0.550091,-1.40419,0.0746852,1.35177,2.34885,9.81,0.273321,0.0724762,-0.0357971,-0.501689,0,0,0,0
-0.0836452,0.551438,-1.40174,0.0749759,1.34675,2.44287,9.81,0.273497,0.0718101,-0.0370263,-0.501598,0,0,0,0
-0.0835709,0.552774,-1.39927,0.0742698,1.33576,2.4722,9.81,0.273274,0.071619,-0.0370583,-0.502498,0,0,0,0
-0.083498,0.554099,-1.39674,0.0728982,1.32555,2.52575,9.81,0.273451,0.0709311,-0.038331,-0.5024,0,0,0,0
-0.0834269,0.555412,-1.39422,0.0711037,1.31253,2.52937,9.81,0.27282,0.0712712,-0.03558,-0.50323,0,0,0,0
-0.0833573,0.556714,-1.39164,0.0695752,1.30283,2.57276,9.81,0.2726,0.071103,-0.0347749,-0.503546,0,0,0,0
-0.0832221,0.559288,-1.38643,0.0670057,1.28083,2.59968,9.81,0.272183,0.0707626,-0.0330606,-0.504097,0,0,0,0
-0.0832221,0.559288,-1.38643,0.0670057,1.28083,2.59968,9.81,0.272183,0.0707626,-0.0330606,-0.504097,0,0,0,0
-0.0831559,0.560558,-1.38384,0.0661989,1.26967,2.59504,9.81,0.271994,0.070575,-0.0321753,-0.504304,0,0,0,0
-0.0830244,0.563068,-1.37859,0.0656461,1.24961,2.61991,9.81,0.271962,0.0696928,-0.0325923,-0.504443,0,0,0,0
-0.082959,0.564306,-1.37598,0.0654314,1.23806,2.60853,9.81,0.271761,0.0695126,-0.0290646,-0.504605,0,0,0,0
-0.082959,0.564306,-1.37598,0.0654314,1.23806,2.60853,9.81,0.271761,0.0695126,-0.0290646,-0.504605,0,0,0,0
-0.0828935,0.565533,-1.37338,0.0654629,1.22697,2.60013,9.81,0.271204,0.0698308,-0.0284792,-0.504969,0,0,0,0
-0.0827622,0.567957,-1.36814,0.0656406,1.20611,2.61375,9.81,0.270776,0.0694663,-0.0265559,-0.505161,0,0,0,0
-0.0827622,0.567957,-1.36814,0.0656406,1.20611,2.61375,9.81,0.270776,0.0694663,-0.0265559,-0.505161,0,0,0,0
-0.0826966,0.569152,-1.36554,0.0655571,1.19494,2.60093,9.81,0.270576,0.069271,-0.0255873,-0.505203,0,0,0,0
-0.0825653,0.571511,-1.3603,0.0656196,1.1742,2.60972,9.81,0.270142,0.0688999,-0.0261549,-0.505355,0,0,0,0
-0.0825653,0.571511,-1.3603,0.0656196,1.1742,2.60972,9.81,0.270143,0.0688998,-0.0236133,-0.505264,0,0,0,0
-0.0824997,0.572675,-1.35771,0.0656318,1.16321,2.59601,9.81,0.269941,0.0687009,-0.022626,-0.505248,0,0,0,0
-0.0823677,0.57497,-1.35249,0.0660247,1.14222,2.6006,9.81,0.269887,0.0678191,-0.0229396,-0.505174,0,0,0,0
-0.0823677,0.57497,-1.35249,0.0660247,1.14222,2.6006,9.81,0.269498,0.0683261,-0.0206212,-0.505185,0,0,0,0
-0.0822346,0.577221,-1.34731,0.0668919,1.12033,2.5988,9.81,0.269061,0.067944,-0.0186035,-0.504995,0,0,0,0
-0.0822346,0.577221,-1.34731,0.0668919,1.12033,2.5988,9.81,0.269061,0.067944,-0.0186035,-0.504995,0,0,0,0
-0.0821675,0.57833,-1.34473,0.06712,1.1091,2.58021,9.81,0.268841,0.0677525,-0.0175895,-0.504858,0,0,0,0
-0.0820324,0.580517,-1.33956,0.0675945,1.0876,2.57407,9.81,0.26877,0.0668848,-0.0154946,-0.504491,0,0,0,0
-0.0820324,0.580517,-1.33956,0.0675945,1.0876,2.57407,9.81,0.26877,0.0668848,-0.0155376,-0.504525,0,0,0,0
-0.0818961,0.58266,-1.33443,0.0684156,1.06676,2.57481,9.81,0.268335,0.0664956,-0.0134632,-0.504086,0,0,0,0
-0.0818961,0.58266,-1.33443,0.0684156,1.06676,2.57481,9.81,0.268335,0.0664956,-0.0134632,-0.504086,0,0,0,0
-0.0818275,0.583716,-1.33187,0.068653,1.05589,2.5574,9.81,0.267704,0.0668122,-0.012474,-0.503879,0,0,0,0
-0.0816891,0.585795,-1.32672,0.069359,1.03437,2.57679,9.81,0.267203,0.0664697,-0.0127436,-0.503596,0,0,0,0
-0.0816891,0.585795,-1.32672,0.069359,1.03437,2.57679,9.81,0.267203,0.0664697,-0.0104248,-0.503377,0,0,0,0
-0.0816198,0.586819,-1.32417,0.0692521,1.02322,2.55142,9.81,0.266971,0.0662852,-0.00935846,-0.503039,0,0,0,0
-0.0814801,0.588833,-1.31905,0.0700302,1.00184,2.56114,9.81,0.266477,0.0659408,-0.00960333,-0.502672,0,0,0,0
-0.0814801,0.588833,-1.31905,0.0700302,1.00184,2.56114,9.81,0.266477,0.0659408,-0.00960333,-0.502672,0,0,0,0
-0.0811249,0.593681,-1.30659,0.0721628,0.948936,2.40634,9.81,0.265431,0.0649324,-0.0112042,-0.501853,0,0,0,0
-0.0811249,0.593681,-1.30659,0.0721628,0.948936,2.40634,9.81,0.265431,0.0649324,-0.0112042,-0.501853,0,0,0,0
-0.080975,0.595549,-1.30198,0.0761317,0.928712,2.27628,9.81,0.26544,0.0640601,-0.000530707,-0.499403,0,0,0,0
-0.080975,0.595549,-1.30198,0.0761317,0.928712,2.27628,9.81,0.26544,0.0640601,-0.000530707,-0.499403,0,0,0,0
-0.0807297,0.598272,-1.29538,0.0841847,0.897069,2.17471,9.81,0.264752,0.0638186,0.00144335,-0.498369,0,0,0,0
-0.0807297,0.598272,-1.29538,0.0841847,0.897069,2.17471,9.81,0.264752,0.0638186,0.00144335,-0.498369,0,0,0,0
-0.0805575,0.600035,-1.29114,0.0869869,0.876166,2.09674,9.81,0.264623,0.0628784,0.00119071,-0.497828,0,0,0,0
-0.0805575,0.600035,-1.29114,0.0869869,0.876166,2.09674,9.81,0.264628,0.0628771,0.00119071,-0.497828,0,0,0,0
-0.0805575,0.600035,-1.29114,0.0869869,0.876166,2.09674,9.81,0.264628,0.0628771,0.00119071,-0.497828,0,0,0,0
-0.0803803,0.601754,-1.28696,0.0893831,0.853857,2.10259,9.81,0.263962,0.0627897,0.00256136,-0.496834,0,0,0,0
-0.0803803,0.601754,-1.28696,0.0893831,0.853857,2.10259,9.81,0.263966,0.0627883,0.00399608,-0.4966,0,0,0,0
-0.0802902,0.602597,-1.28483,0.0901083,0.842749,2.12902,9.81,0.263728,0.0626373,0.00461314,-0.496138,0,0,0,0
-0.0802,0.603428,-1.28265,0.0902446,0.831417,2.17868,9.81,0.263451,0.0625275,0.00527853,-0.495638,0,0,0,0
-0.079407,0.610467,-1.26354,0.0908623,0.744751,1.9361,9.81,0.26206,0.0607293,0.00948719,-0.491481,0,0,0,0
-0.079407,0.610467,-1.26354,0.0908623,0.744751,1.9361,9.81,0.26206,0.0607293,0.00948719,-0.491481,0,0,0,0
-0.0790221,0.613346,-1.25637,0.0998327,0.704475,1.71775,9.81,0.261615,0.0598881,0.0121372,-0.48931,0,0,0,0
-0.0790221,0.613346,-1.25637,0.0998327,0.704475,1.71775,9.81,0.261615,0.0598881,0.0121372,-0.48931,0,0,0,0
-0.0788169,0.614723,-1.25296,0.103594,0.68287,1.71564,9.81,0.261625,0.0591914,0.0114959,-0.48895,0,0,0,0
-0.0788169,0.614723,-1.25296,0.103594,0.68287,1.71564,9.81,0.261396,0.0594328,0.0125494,-0.488541,0,0,0,0
-0.0787127,0.615395,-1.25124,0.104239,0.672336,1.72129,9.81,0.261253,0.0592438,0.0127534,-0.488143,0,0,0,0
-0.0785033,0.616706,-1.24769,0.104577,0.649481,1.79511,9.81,0.261178,0.0586237,0.0121058,-0.48772,0,0,0,0
-0.0785033,0.616706,-1.24769,0.104577,0.649481,1.79511,9.81,0.260881,0.0589627,0.0123836,-0.487406,0,0,0,0
-0.0784,0.617345,-1.24587,0.103274,0.639588,1.81916,9.81,0.260699,0.0588315,0.0135459,-0.48672,0,0,0,0
-0.0781963,0.618591,-1.24209,0.101281,0.617582,1.91317,9.81,0.260607,0.0582242,0.0129487,-0.486208,0,0,0,0
-0.0781963,0.618591,-1.24209,0.101281,0.617582,1.91317,9.81,0.260603,0.0582253,0.0129487,-0.486208,0,0,0,0
-0.0780969,0.619199,-1.24015,0.0994212,0.60792,1.9408,9.81,0.260086,0.0585207,0.0146842,-0.485016,0,0,0,0
-0.0779013,0.620381,-1.23614,0.0972128,0.585557,2.02463,9.81,0.259985,0.057905,0.0141663,-0.484397,0,0,0,0
-0.0779013,0.620381,-1.23614,0.0972128,0.585557,2.02463,9.81,0.259985,0.057905,0.0141663,-0.484397,0,0,0,0
-0.077806,0.620957,-1.23409,0.0952688,0.576133,2.04795,9.81,0.259433,0.0582482,0.0162113,-0.482953,0,0,0,0
-0.0777117,0.621522,-1.23201,0.0942783,0.565045,2.08441,9.81,0.259208,0.058157,0.0168026,-0.482184,0,0,0,0
-0.0777117,0.621522,-1.23201,0.0942783,0.565045,2.08441,9.81,0.259208,0.058157,0.0168026,-0.482184,0,0,0,0
-0.0774373,0.623158,-1.22559,0.0899786,0.536765,2.16013,9.81,0.258546,0.0578377,0.0187894,-0.47976,0,0,0,0
-0.0774373,0.623158,-1.22559,0.0899786,0.536765,2.16013,9.81,0.258546,0.0578377,0.0187894,-0.47976,0,0,0,0
-0.0773479,0.623684,-1.22343,0.0894208,0.525806,2.16195,9.81,0.258665,0.0572811,0.0177359,-0.479793,0,0,0,0
-0.0772594,0.6242,-1.22128,0.088545,0.516155,2.1498,9.81,0.258151,0.0575505,0.0201803,-0.478037,0,0,0,0
-0.0770809,0.625196,-1.2169,0.0892652,0.492304,2.2031,9.81,0.258041,0.0568582,0.0211253,-0.476786,0,0,0,0
-0.0769929,0.625679,-1.21468,0.0879807,0.483225,2.21818,9.81,0.25778,0.0567481,0.0206218,-0.476113,0,0,0,0
-0.0769929,0.625679,-1.21468,0.0879807,0.483225,2.21818,9.81,0.257408,0.0571955,0.0224616,-0.475061,0,0,0,0
-0.0769059,0.626153,-1.21246,0.0870423,0.473665,2.22632,9.81,0.257173,0.0570577,0.0232517,-0.474049,0,0,0,0
-0.0767317,0.627067,-1.20795,0.0869311,0.451656,2.26188,9.81,0.257046,0.0563511,0.0229952,-0.473026,0,0,0,0
-0.0767317,0.627067,-1.20795,0.0869311,0.451656,2.26188,9.81,0.256656,0.05681,0.0249014,-0.471848,0,0,0,0
-0.0766456,0.627509,-1.20569,0.0861664,0.442122,2.25957,9.81,0.25641,0.0566696,0.0257365,-0.470731,0,0,0,0
-0.0765591,0.627939,-1.20343,0.0864519,0.430723,2.26697,9.81,0.256444,0.0559352,0.0265848,-0.469572,0,0,0,0
-0.076301,0.629177,-1.1967,0.0865718,0.402817,2.21926,9.81,0.255797,0.0556609,0.0272062,-0.467368,0,0,0,0
-0.076301,0.629177,-1.1967,0.0865718,0.402817,2.21926,9.81,0.255799,0.05566,0.0272062,-0.467368,0,0,0,0
-0.076301,0.629177,-1.1967,0.0865718,0.402817,2.21926,9.81,0.25553,0.0562123,0.0272062,-0.467368,0,0,0,0
-0.0762141,0.62957,-1.1945,0.0869719,0.393247,2.19873,9.81,0.255227,0.0558845,0.0298041,-0.465097,0,0,0,0
-0.0760344,0.630317,-1.19009,0.0904406,0.367714,2.2112,9.81,0.255096,0.0551744,0.0295487,-0.463941,0,0,0,0
-0.0760344,0.630317,-1.19009,0.0904406,0.367714,2.2112,9.81,0.254794,0.0557936,0.0295487,-0.463941,0,0,0,0
-0.075588,0.632015,-1.17905,0.0884256,0.322668,2.16823,9.81,0.253821,0.0554324,0.0351914,-0.456338,0,0,0,0
-0.075588,0.632015,-1.17905,0.0884256,0.322668,2.16823,9.81,0.253821,0.0554324,0.0351914,-0.456338,0,0,0,0
-0.075588,0.632015,-1.17905,0.0884256,0.322668,2.16823,9.81,0.253821,0.0554324,0.0351914,-0.456338,0,0,0,0
-0.075409,0.632637,-1.17488,0.0901048,0.306845,2.05373,9.81,0.253194,0.0543839,0.0364339,-0.4542,0,0,0,0
-0.0752198,0.633219,-1.17089,0.0970317,0.283468,1.97295,9.81,0.252854,0.0539392,0.0370349,-0.452978,0,0,0,0
-0.0752198,0.633219,-1.17089,0.0970317,0.283468,1.97295,9.81,0.252864,0.0539352,0.0374916,-0.452167,0,0,0,0
-0.0751206,0.633491,-1.16894,0.0991983,0.271999,1.94523,9.81,0.252646,0.0537636,0.0379671,-0.451035,0,0,0,0
-0.0750195,0.63375,-1.167,0.10105,0.25981,1.9436,9.81,0.252399,0.0536272,0.0384346,-0.449846,0,0,0,0
-0.0749178,0.633999,-1.16504,0.10173,0.248794,1.95458,9.81,0.252139,0.0535123,0.0389038,-0.448636,0,0,0,0
-0.0747152,0.634468,-1.16109,0.10121,0.229761,1.97634,9.81,0.251715,0.0534614,0.0398502,-0.446235,0,0,0,0
-0.0747152,0.634468,-1.16109,0.10121,0.229761,1.97634,9.81,0.251715,0.0534614,0.0398502,-0.446235,0,0,0,0
-0.0745117,0.634896,-1.15716,0.102355,0.207945,1.96468,9.81,0.251486,0.052708,0.040771,-0.443813,0,0,0,0
-0.0745117,0.634896,-1.15716,0.102355,0.207945,1.96468,9.81,0.251486,0.052708,0.040771,-0.443813,0,0,0,0
-0.0744093,0.635093,-1.1552,0.102364,0.197794,1.96091,9.81,0.25124,0.0526144,0.0403925,-0.442906,0,0,0,0
-0.0743079,0.635283,-1.15325,0.101488,0.18951,1.95338,9.81,0.250701,0.0528829,0.0416677,-0.441372,0,0,0,0
-0.0742046,0.635459,-1.15129,0.10322,0.176445,1.95521,9.81,0.250799,0.0523948,0.0407997,-0.44145,0,0,0,0
-0.0737971,0.636072,-1.14342,0.100985,0.139012,1.95102,9.81,0.249847,0.0520378,0.0425966,-0.436337,0,0,0,0
-0.0737971,0.636072,-1.14342,0.100985,0.139012,1.95102,9.81,0.249847,0.0520378,0.0425966,-0.436337,0,0,0,0
-0.0735947,0.636324,-1.13959,0.101189,0.122317,1.90211,9.81,0.249471,0.0517796,0.0446642,-0.432581,0,0,0,0
-0.0735947,0.636324,-1.13959,0.101189,0.122317,1.90211,9.81,0.249471,0.0517796,0.0446642,-0.432581,0,0,0,0
-0.0733902,0.636546,-1.13589,0.103256,0.106739,1.83251,9.81,0.248923,0.0517378,0.0452682,-0.430519,0,0,0,0
-0.0733902,0.636546,-1.13589,0.103256,0.106739,1.83251,9.81,0.248923,0.0517378,0.0452682,-0.430519,0,0,0,0
-0.0732846,0.636641,-1.13411,0.105609,0.0954108,1.7871,9.81,0.24876,0.0515739,0.0454987,-0.42949,0,0,0,0
-0.0730625,0.63679,-1.13058,0.112272,0.067557,1.76579,9.81,0.248627,0.051032,0.0458804,-0.427107,0,0,0,0
-0.0730625,0.63679,-1.13058,0.112272,0.067557,1.76579,9.81,0.248249,0.0514235,0.04589,-0.427112,0,0,0,0
-0.0728383,0.63689,-1.12696,0.112066,0.0436877,1.82323,9.81,0.248072,0.0509224,0.0463261,-0.424428,0,0,0,0
-0.0728383,0.63689,-1.12696,0.112066,0.0436877,1.82323,9.81,0.247797,0.0514864,0.0463261,-0.424428,0,0,0,0
-0.0727282,0.636924,-1.1251,0.110079,0.0345071,1.85987,9.81,0.247444,0.0512945,0.0466018,-0.423062,0,0,0,0
-0.0725094,0.636959,-1.12131,0.109186,0.0115955,1.90946,9.81,0.247269,0.0507897,0.0471995,-0.420132,0,0,0,0
-0.0725094,0.636959,-1.12131,0.109186,0.0115955,1.90946,9.81,0.246912,0.051226,0.0472015,-0.420133,0,0,0,0
-0.0724019,0.636961,-1.11938,0.107453,0.00285523,1.9272,9.81,0.246662,0.051176,0.0475265,-0.418657,0,0,0,0
-0.0724019,0.636961,-1.11938,0.107453,0.00285523,1.9272,9.81,0.246662,0.051176,0.0475265,-0.418657,0,0,0,0
-0.072083,0.63691,-1.11355,0.105129,-0.0250863,1.94986,9.81,0.245926,0.0509967,0.0485417,-0.414136,0,0,0,0
-0.072083,0.63691,-1.11355,0.105129,-0.0250863,1.94986,9.81,0.245926,0.0509967,0.0485417,-0.414136,0,0,0,0
-0.0718709,0.636828,-1.1097,0.106434,-0.0466809,1.91957,9.81,0.245785,0.0504485,0.0491813,-0.411086,0,0,0,0
-0.0718709,0.636828,-1.1097,0.106434,-0.0466809,1.91957,9.81,0.245537,0.050953,0.0491813,-0.411086,0,0,0,0
-0.071764,0.636771,-1.10779,0.106893,-0.057093,1.9116,9.81,0.24522,0.0507552,0.0494803,-0.409513,0,0,0,0
-0.0715483,0.636623,-1.10396,0.107525,-0.0781155,1.91528,9.81,0.245054,0.0502246,0.05006,-0.406241,0,0,0,0
-0.0715483,0.636623,-1.10396,0.107525,-0.0781155,1.91528,9.81,0.244795,0.0507501,0.05006,-0.406241,0,0,0,0
-0.0714412,0.636536,-1.10205,0.107057,-0.0872887,1.9166,9.81,0.244465,0.0505421,0.0503468,-0.404634,0,0,0,0
-0.0712248,0.636329,-1.09822,0.108193,-0.108154,1.91059,9.81,0.244303,0.0500089,0.0508864,-0.401321,0,0,0,0
-0.0712248,0.636329,-1.09822,0.108193,-0.108154,1.91059,9.81,0.244035,0.0505515,0.0508864,-0.401321,0,0,0,0
-0.0711168,0.636211,-1.09632,0.107994,-0.11742,1.904,9.81,0.243693,0.0503415,0.0511418,-0.39969,0,0,0,0
-0.0708976,0.635943,-1.09254,0.109947,-0.139193,1.89001,9.81,0.24353,0.0498156,0.0516004,-0.396272,0,0,0,0
-0.0708976,0.635943,-1.09254,0.109947,-0.139193,1.89001,9.81,0.24353,0.0498156,0.0516004,-0.396272,0,0,0,0
-0.0707882,0.635795,-1.09065,0.109396,-0.147891,1.88617,9.81,0.24293,0.050139,0.0518191,-0.394592,0,0,0,0
-0.0705665,0.635466,-1.0869,0.111234,-0.169765,1.87055,9.81,0.242768,0.0496191,0.051898,-0.392621,0,0,0,0
-0.0704561,0.635288,-1.08503,0.110499,-0.178016,1.86829,9.81,0.242176,0.0499376,0.0521082,-0.390872,0,0,0,0
-0.0704561,0.635288,-1.08503,0.110499,-0.178016,1.86829,9.81,0.242176,0.0499377,0.0523949,-0.389467,0,0,0,0
-0.0703457,0.635101,-1.08318,0.11036,-0.186871,1.85869,9.81,0.241947,0.0498528,0.052295,-0.389187,0,0,0,0
