-0.0218597,0.21867,-0.530816,-0.340725,0.228888,-2.73844,9.81,0.196512,-0.1609,-0.163036,-0.198906,-17.5999431559057,152.138189851444,66.4724769739341,52.2718775333343
-0.0218597,0.21867,-0.530816,-0.340725,0.228888,-2.73844,9.81,0.196416,-0.161762,-0.16328,-0.198713,-21.906753797148,163.393907775565,72.4567128959215,51.1674382193285
-0.0221999,0.2189,-0.533708,-0.340008,0.230617,-2.77804,9.81,0.196772,-0.161991,-0.162964,-0.198945,-26.3415402577541,174.009620159082,76.3646716207043,50.5983925026882
-0.022879,0.219374,-0.539734,-0.339165,0.239776,-2.93258,9.81,0.197618,-0.161571,-0.162047,-0.199621,-30.5280681020826,182.94017481536,77.6569829699996,50.6997811559417
-0.022879,0.219374,-0.539734,-0.339165,0.239776,-2.93258,9.81,0.197618,-0.161571,-0.162047,-0.199621,-33.4423095701486,189.571588845729,76.6548799229794,51.6071176547345
-0.023559,0.219866,-0.546007,-0.340169,0.249226,-3.05077,9.81,0.197827,-0.16308,-0.161385,-0.200124,-35.8346751759122,192.940978459965,72.6289235846295,53.1767743190322
-0.023559,0.219866,-0.546007,-0.340169,0.249226,-3.05077,9.81,0.197827,-0.16308,-0.161385,-0.200124,-36.6959480815507,193.179894005235,66.8161772511532,55.3671999983595
-0.0242437,0.220377,-0.552489,-0.342923,0.258843,-3.13433,9.81,0.199475,-0.162412,-0.16105,-0.200426,-37.1234377343582,190.096975068755,59.1562830758199,57.8219632040035
-0.0242437,0.220377,-0.552489,-0.342923,0.258843,-3.13433,9.81,0.198934,-0.163493,-0.16105,-0.200426,-36.3447314816614,184.614399224268,51.4906617504731,60.3515874550761
-0.0249359,0.220914,-0.559202,-0.346765,0.272779,-3.26532,9.81,0.199847,-0.16301,-0.160051,-0.201177,-29.239266979601,180.395262290276,48.3616011934459,68.944463495608
-0.0249359,0.220914,-0.559202,-0.346765,0.272779,-3.26532,9.81,0.20025,-0.162903,-0.160396,-0.200959,-28.0061017860212,172.533501727674,43.1582632357761,70.5464406751984
-0.0274519,0.222957,-0.583108,-0.36917,0.299437,-3.11489,9.81,0.202339,-0.166057,-0.157982,-0.203028,-28.880405786972,164.4480945851,38.9164422907746,71.1537361282292
-0.0274519,0.222957,-0.583108,-0.36917,0.299437,-3.11489,9.81,0.202339,-0.166057,-0.157982,-0.203028,-28.2256240922696,158.187416996226,39.5461086026344,70.9459705830842
-0.0289609,0.224152,-0.595286,-0.381499,0.299296,-2.82021,9.81,0.20362,-0.166068,-0.156276,-0.204329,-29.0021404668106,153.557043033334,42.7045742889044,69.6736797458097
-0.0289609,0.224152,-0.595286,-0.381499,0.299296,-2.82021,9.81,0.20362,-0.166068,-0.156276,-0.204329,-29.2627404908431,151.559016112863,49.8919286679224,67.6325707806757
-0.0293437,0.224448,-0.598168,-0.382855,0.296972,-2.76911,9.81,0.204141,-0.165461,-0.1557,-0.204725,-30.1515650576626,151.948265252174,59.5668627527605,64.8976779335289
-0.0293437,0.224448,-0.598168,-0.382855,0.296972,-2.76911,9.81,0.203577,-0.167271,-0.1557,-0.204725,-31.1063411707395,154.679993421444,71.3658899961747,61.7697048143003
-0.0297283,0.224745,-0.601033,-0.384277,0.297803,-2.74133,9.81,0.203838,-0.167563,-0.155778,-0.204807,-32.4968348853966,159.247984981179,84.0150876940926,58.4645474422944
-0.0304945,0.225347,-0.606942,-0.382167,0.302639,-2.87588,9.81,0.204537,-0.168179,-0.155067,-0.205377,-34.2977072294756,165.184645222282,96.6138869958369,55.2233460826456
-0.0304945,0.225347,-0.606942,-0.382167,0.302639,-2.87588,9.81,0.204537,-0.168179,-0.155067,-0.205377,-35.8140966713879,172.260348029249,108.985851748607,52.3173172175864
-0.0316263,0.226256,-0.616286,-0.37492,0.302842,-3.03228,9.81,0.205749,-0.16908,-0.153981,-0.206301,-38.3071039236753,179.652564231457,119.403839112938,49.7473953391067
-0.0319995,0.226558,-0.619473,-0.372904,0.302404,-3.06677,9.81,0.206276,-0.168358,-0.153308,-0.20657,-40.6524670584864,187.506768510493,128.45475384237,47.7336062332281
-0.0319995,0.226558,-0.619473,-0.372904,0.302404,-3.06677,9.81,0.206276,-0.168358,-0.153308,-0.20657,-43.1996855484792,195.643629461849,135.67607052051,46.2718681907274
-0.0319995,0.226558,-0.619473,-0.372904,0.302404,-3.06677,9.81,0.206276,-0.168358,-0.153308,-0.20657,-46.2829916008231,203.969018228027,140.704273240347,45.3272470676541
-0.0327401,0.227165,-0.626041,-0.369305,0.304971,-3.20953,9.81,0.206951,-0.170015,-0.152917,-0.207202,-50.4716455589758,212.411873600788,143.098464293993,44.8071274447113
-0.0327401,0.227165,-0.626041,-0.369305,0.304971,-3.20953,9.81,0.206951,-0.170015,-0.152916,-0.207204,-54.7377944143427,221.493007326542,143.883689541693,44.8113702551519
-0.0334754,0.227789,-0.633055,-0.367553,0.315226,-3.4388,9.81,0.207213,-0.170837,-0.151829,-0.207994,-60.086520920022,230.941308375614,142.314852792046,45.1695730289243
-0.0334754,0.227789,-0.633055,-0.367553,0.315226,-3.4388,9.81,0.207213,-0.170837,-0.151829,-0.207994,-65.2521719603668,241.052178212435,139.553767286677,46.0077891640587
-0.0338424,0.228109,-0.636722,-0.367031,0.320282,-3.52478,9.81,0.208153,-0.170991,-0.151847,-0.208146,-70.8353967107471,251.218559916377,135.056178254795,47.187767932803
-0.0345798,0.228777,-0.644443,-0.369396,0.338444,-3.76816,9.81,0.208968,-0.171723,-0.151157,-0.209053,-76.5393792698027,260.86485131066,128.984250759716,48.6731391696311
-0.0345798,0.228777,-0.644443,-0.369396,0.338444,-3.76816,9.81,0.208968,-0.171723,-0.151157,-0.209053,-81.0555287768438,269.534298991817,122.288587469544,50.559733738156
-0.035326,0.229477,-0.652536,-0.374352,0.354652,-3.94491,9.81,0.210072,-0.17113,-0.149907,-0.209709,-85.2155829524819,275.841705522024,113.99199787294,52.6100604307368
-0.035326,0.229477,-0.652536,-0.374352,0.354652,-3.94491,9.81,0.210697,-0.17093,-0.149907,-0.209709,-87.3702010678888,279.334207773363,105.347999856399,54.9372189977658
-0.0357038,0.229838,-0.656696,-0.377611,0.361546,-3.99738,9.81,0.212,-0.169765,-0.150007,-0.209882,-88.1450218584655,278.82856502204,95.6187334992342,57.3125295602475
-0.0364719,0.230592,-0.665303,-0.38595,0.381376,-4.17976,9.81,0.210447,-0.173968,-0.149238,-0.210634,-87.3920210980731,273.866118482024,84.991803024666,59.6213904043481
-0.0364719,0.230592,-0.665303,-0.38595,0.381376,-4.17976,9.81,0.21108,-0.17371,-0.149238,-0.210634,-84.1215587917375,264.850727584491,74.6419546186168,61.9205924067841
-0.0368627,0.23098,-0.669681,-0.390562,0.388216,-4.20738,9.81,0.211517,-0.174116,-0.148846,-0.211029,-79.5862491404395,251.90338080823,64.0289173765268,63.9326162864878
-0.0372592,0.231379,-0.674138,-0.396173,0.398733,-4.28577,9.81,0.212276,-0.173077,-0.148447,-0.211425,-73.9310021064801,236.187667117079,53.9090919135953,65.6017124651943
-0.0376611,0.231785,-0.678616,-0.401605,0.405773,-4.30644,9.81,0.212415,-0.174997,-0.148042,-0.211835,-67.8712151487486,219.250481393447,44.8501429976875,66.8123601378169
-0.0380691,0.232202,-0.683171,-0.407719,0.416467,-4.38264,9.81,0.212102,-0.175729,-0.147631,-0.212248,-46.6754020219432,198.28464794212,47.642445565818,72.0553698102338
-0.0401982,0.234398,-0.706245,-0.435598,0.446671,-4.35484,9.81,0.214503,-0.177994,-0.144941,-0.214404,-43.6155122181297,183.775125768852,40.8829167784228,72.0481842812044
-0.0401982,0.234398,-0.706245,-0.435598,0.446671,-4.35484,9.81,0.215255,-0.177751,-0.14546,-0.214458,-40.930413725093,173.40848872473,38.3078048366781,71.4722181329808
-0.0406373,0.234844,-0.710649,-0.438693,0.446204,-4.2464,9.81,0.215674,-0.178087,-0.144986,-0.214907,-41.1542648422901,167.7536953717,38.130644597728,70.1666071236773
-0.0415232,0.235733,-0.71933,-0.443161,0.444011,-4.16896,9.81,0.215798,-0.17914,-0.144048,-0.215795,-44.5311406743308,167.292965615058,40.4309147529279,68.1284015744967
-0.0415232,0.235733,-0.71933,-0.443161,0.444011,-4.16896,9.81,0.21641,-0.178927,-0.144048,-0.215795,-50.0096592251296,172.077218807223,45.9946974810295,65.4885553264991
-0.0424173,0.236616,-0.727867,-0.448147,0.441612,-4.13331,9.81,0.217502,-0.178318,-0.142669,-0.216781,-58.3388413424543,180.964958779749,53.2638498304353,62.2092415257768
-0.0424173,0.236616,-0.727867,-0.448147,0.441612,-4.13331,9.81,0.217146,-0.179793,-0.142649,-0.21662,-67.4624168933408,192.917614701168,63.0096350793543,58.5329929740097
-0.044673,0.238778,-0.74863,-0.452222,0.425439,-3.85156,9.81,0.218748,-0.18158,-0.140857,-0.218836,-78.4206739329383,205.648963726957,72.5801570618579,54.3829901582105
-0.044673,0.238778,-0.74863,-0.452222,0.425439,-3.85156,9.81,0.218748,-0.18158,-0.140857,-0.218836,-87.1132563350122,218.210316643556,84.4533555688712,50.2663235631329
-0.0455913,0.239626,-0.756481,-0.46122,0.423976,-3.76773,9.81,0.219684,-0.180933,-0.139549,-0.219738,-94.4786518418937,228.25761907858,96.0292950468115,46.1313285264072
-0.0455913,0.239626,-0.756481,-0.46122,0.423976,-3.76773,9.81,0.219156,-0.182253,-0.139535,-0.219638,-98.5303203553451,234.718578516161,108.008409798477,42.2999750554463
-0.0469862,0.24088,-0.768233,-0.462596,0.4118,-3.75696,9.81,0.219413,-0.182763,-0.138573,-0.221144,-100.102813620357,236.189086715236,118.625565396897,38.7463776926618
-0.0469862,0.24088,-0.768233,-0.462596,0.4118,-3.75696,9.81,0.218375,-0.184263,-0.138573,-0.221144,-97.3649314789951,232.724260571444,129.299768970631,35.8352970121198
-0.0469862,0.24088,-0.768233,-0.462596,0.4118,-3.75696,9.81,0.219899,-0.183707,-0.138541,-0.220915,-91.3765241496311,224.123661168091,138.943679127662,33.5519097140965
-0.047909,0.241691,-0.776108,-0.462845,0.406467,-3.84424,9.81,0.22088,-0.183073,-0.137656,-0.221839,-83.263898812442,210.715843415356,146.751851383407,31.8802073897941
-0.047909,0.241691,-0.776108,-0.462845,0.406467,-3.84424,9.81,0.220888,-0.183077,-0.13764,-0.221853,-72.7533696101881,193.770029751184,153.649551981783,31.0076175055633
-0.0483702,0.242094,-0.780163,-0.461252,0.403405,-3.90106,9.81,0.221006,-0.18488,-0.137159,-0.22212,-61.6592364869441,174.171473729471,158.533606236639,30.7995435769597
-0.0492844,0.242886,-0.788454,-0.455391,0.393131,-4.03075,9.81,0.223228,-0.183877,-0.13625,-0.2229,-50.9633314070017,153.171989882423,161.180334731092,31.2067265334616
-0.0492844,0.242886,-0.788454,-0.455391,0.393131,-4.03075,9.81,0.22323,-0.183878,-0.136241,-0.222907,-40.6299608101413,132.305702972569,162.289311120171,32.3113546900707
-0.0497345,0.243272,-0.792658,-0.450107,0.385731,-4.05367,9.81,0.222383,-0.186025,-0.135786,-0.223295,-32.1714884375585,112.368777022281,160.865479510058,33.8808698982079
-0.0506205,0.24402,-0.801176,-0.440272,0.370264,-4.10211,9.81,0.223102,-0.186639,-0.134887,-0.224042,-25.9650444965451,94.2278134392824,156.973483931918,35.7996265443479
-0.0506205,0.24402,-0.801176,-0.440272,0.370264,-4.10211,9.81,0.223126,-0.186652,-0.134884,-0.224045,-21.2579613616017,78.9236866696889,151.86271547807,38.0859080032675
-0.0510569,0.244383,-0.805434,-0.436266,0.363231,-4.09887,9.81,0.223445,-0.186883,-0.134438,-0.22441,-18.8563878217016,66.5615155490479,145.139854769737,40.4362418941868
-0.0519217,0.245091,-0.814026,-0.430439,0.350212,-4.12411,9.81,0.223977,-0.187359,-0.133558,-0.22511,-18.5361959335883,57.3689944247734,137.63682574798,42.656449999534
-0.0519217,0.245091,-0.814026,-0.430439,0.350212,-4.12411,9.81,0.224017,-0.18738,-0.13355,-0.225117,-19.0951648404106,51.7451926515108,131.338364825341,44.7128980304525
-0.0523491,0.245434,-0.818303,-0.427238,0.343324,-4.11075,9.81,0.22428,-0.187555,-0.13311,-0.225462,-21.1386818236884,49.322958044092,126.483815918785,46.220150216974
-0.0531967,0.2461,-0.826895,-0.421908,0.329693,-4.11578,9.81,0.225783,-0.186515,-0.132276,-0.226328,-24.4002433471751,49.923990232325,124.168553559872,46.9812394308255
-0.0531967,0.2461,-0.826895,-0.421908,0.329693,-4.11578,9.81,0.224744,-0.187888,-0.132276,-0.226328,-27.8108087146816,53.6939730577553,126.221389845429,47.0318668748489
-0.0579446,0.249429,-0.867828,-0.449943,0.28805,-3.06597,9.81,0.228171,-0.185896,-0.126909,-0.229596,-34.5968135723825,58.845635446204,129.500930342026,45.5521039240748
-0.0579446,0.249429,-0.867828,-0.449943,0.28805,-3.06597,9.81,0.228167,-0.185894,-0.126907,-0.229598,-9.04049904239782,-0.642323804399047,162.174671727044,-16.7991172653396
-0.0593036,0.250264,-0.877202,-0.452266,0.27291,-2.99777,9.81,0.229328,-0.184806,-0.12615,-0.23028,-13.7490199424381,9.20427302356063,175.323660692362,-18.9633142797098
-0.0597543,0.25053,-0.88028,-0.450415,0.266656,-2.96229,9.81,0.229855,-0.184019,-0.125449,-0.230615,-18.5514404503082,19.8016090108386,190.145601565988,-21.3796038990299
-0.0597543,0.25053,-0.88028,-0.450415,0.266656,-2.96229,9.81,0.229855,-0.184019,-0.125449,-0.230615,-23.2159217845907,30.3866854373496,204.612045606538,-23.5533817232635
-0.0597543,0.25053,-0.88028,-0.450415,0.266656,-2.96229,9.81,0.229725,-0.184405,-0.125706,-0.23055,-27.4886764809049,40.2149772620956,216.493424334668,-24.940483044825
-0.0606486,0.251032,-0.886417,-0.446883,0.243204,-3.00351,9.81,0.230661,-0.183091,-0.124548,-0.231152,-31.1133880182533,48.6387505077618,223.796186340873,-25.0324700666928
-0.0606486,0.251032,-0.886417,-0.446883,0.243204,-3.00351,9.81,0.23053,-0.183463,-0.124857,-0.231035,-33.8623153847418,55.1390340958952,225.165269090647,-23.526103500986
-0.0610933,0.251261,-0.889613,-0.444672,0.228806,-3.06703,9.81,0.23094,-0.183041,-0.124507,-0.231263,-35.5843636094385,59.4243643672763,219.937929813234,-20.238389574233
-0.0619762,0.251675,-0.89622,-0.439975,0.200335,-3.19453,9.81,0.231878,-0.181757,-0.12347,-0.231812,-36.2224841576419,61.433321669898,208.555658400273,-15.2996825652038
-0.0619762,0.251675,-0.89622,-0.439975,0.200335,-3.19453,9.81,0.231766,-0.182206,-0.123935,-0.231685,-35.8385273085865,61.3734326580669,192.722500832911,-9.19541382489625
-0.062413,0.251864,-0.899549,-0.436757,0.188716,-3.19341,9.81,0.23218,-0.181712,-0.123697,-0.23187,-34.5555603656578,59.5602527617429,174.868415920014,-2.5757882689342
-0.0632833,0.252209,-0.906296,-0.434731,0.167363,-3.24773,9.81,0.23312,-0.180318,-0.122731,-0.232373,-32.5686088418657,56.4186495608664,158.160494550816,3.67360961395753
-0.0632833,0.252209,-0.906296,-0.434731,0.167363,-3.24773,9.81,0.23312,-0.180318,-0.122731,-0.232373,-30.0893330690436,52.3922149012978,146.150771977,8.54049604114216
-0.0650121,0.252809,-0.919492,-0.43161,0.142713,-3.10558,9.81,0.234794,-0.178565,-0.122202,-0.232825,-27.329335031554,47.8788711864792,141.688073035311,11.2479556989863
-0.0650121,0.252809,-0.919492,-0.43161,0.142713,-3.10558,9.81,0.234739,-0.178541,-0.122202,-0.232825,-24.5011658605036,43.2432601832912,147.37344390874,11.0064350107894
-0.0658728,0.253074,-0.925981,-0.430136,0.128302,-3.12878,9.81,0.236024,-0.176959,-0.121607,-0.233091,-21.7773060225699,38.7402310546154,164.187609479036,7.56495391552969
-0.0658728,0.253074,-0.925981,-0.430136,0.128302,-3.12878,9.81,0.235971,-0.176937,-0.121607,-0.233091,-19.2864026674574,34.5193933853059,192.089551870407,0.913068610173417
-0.066301,0.253195,-0.929247,-0.428229,0.121044,-3.13168,9.81,0.236055,-0.176849,-0.121306,-0.233215,-17.1411652573207,30.7033405770931,229.450451762444,-8.4701514513496
-0.0671273,0.253484,-0.935682,-0.410178,0.144037,-3.06526,9.81,0.23691,-0.175769,-0.120559,-0.233866,-15.4243960805948,27.3688448763444,273.595602710892,-19.8250915364914
-0.0671273,0.253484,-0.935682,-0.410178,0.144037,-3.06526,9.81,0.236898,-0.175765,-0.120559,-0.233866,-14.1840077111597,24.5409401586031,321.154246290034,-32.2178641256438
-0.0675269,0.253652,-0.938836,-0.402956,0.150489,-3.05379,9.81,0.2373,-0.175196,-0.120172,-0.234148,-13.4292785579546,22.2036920632298,368.184799751214,-44.547730758738
-0.0682997,0.254024,-0.945186,-0.386546,0.164947,-3.11508,9.81,0.23816,-0.173734,-0.119136,-0.234668,-13.1337800991996,20.3129846086632,410.9932561053,-55.8273878224252
-0.0682997,0.254024,-0.945186,-0.386546,0.164947,-3.11508,9.81,0.23816,-0.173734,-0.119136,-0.234668,-13.2152520310282,18.7426876486639,446.55319000356,-65.3016190829609
-0.0686641,0.254246,-0.948337,-0.369592,0.192215,-3.10441,9.81,0.238422,-0.173489,-0.119053,-0.234984,-13.5548406998058,17.322847617128,472.509631029649,-72.4081687634796
-0.0693478,0.254778,-0.954648,-0.342582,0.230762,-3.19634,9.81,0.239121,-0.172413,-0.117985,-0.235569,-14.0229307983654,15.8775517764795,487.65087158105,-76.9334458117831
-0.0693478,0.254778,-0.954648,-0.342582,0.230762,-3.19634,9.81,0.239121,-0.172413,-0.118003,-0.235558,-14.5020842493243,14.2553858283839,491.896570868052,-78.9881417262267
-0.0696696,0.255077,-0.957827,-0.33025,0.247139,-3.22147,9.81,0.239608,-0.171539,-0.117623,-0.23587,-14.9291632295189,12.4008899310476,485.920272055588,-78.8407269327686
-0.0702728,0.255729,-0.964337,-0.304317,0.278157,-3.31737,9.81,0.240593,-0.169969,-0.117346,-0.236537,-15.3117232817192,10.3799164195103,471.093871084442,-76.9219366204674
-0.0705572,0.256076,-0.967622,-0.293562,0.291038,-3.3287,9.81,0.241132,-0.169078,-0.116588,-0.236836,-15.7618156607647,8.44262111248242,449.288917564748,-73.7452032344245
-0.0705572,0.256076,-0.967622,-0.293562,0.291038,-3.3287,9.81,0.240318,-0.170204,-0.116588,-0.236836,-16.4652746798089,6.9648056742023,422.443863710137,-69.7601480808087
-0.0715994,0.257557,-0.981012,-0.258197,0.328303,-3.36422,9.81,0.241897,-0.167419,-0.115311,-0.238188,-17.6521820963549,6.41126359205578,440.79017589314,30.4833148605672
-0.0715994,0.257557,-0.981012,-0.258197,0.328303,-3.36422,9.81,0.241718,-0.167669,-0.115809,-0.238212,-19.551688724962,7.25335405675809,408.830085211639,35.1584365793831
-0.0723091,0.258708,-0.991219,-0.237862,0.341822,-3.39646,9.81,0.242888,-0.165557,-0.114919,-0.239254,-22.3231468299181,9.84968007375826,375.190224580592,40.4547101133818
-0.0723091,0.258708,-0.991219,-0.237862,0.341822,-3.39646,9.81,0.242888,-0.165557,-0.114919,-0.239254,-26.0175868984328,14.3833181876207,342.986962218929,45.2378631113665
-0.0725335,0.259093,-0.994668,-0.231388,0.344849,-3.41751,9.81,0.243467,-0.164625,-0.114094,-0.23957,-30.5313124908903,20.7727556340665,311.527403947595,50.162390622267
-0.0725335,0.259093,-0.994668,-0.231388,0.344849,-3.41751,9.81,0.243312,-0.164826,-0.114633,-0.239604,-35.6025469061858,28.6587506275041,282.209819918053,54.8121278253703
-0.0727513,0.259479,-0.99815,-0.224782,0.347052,-3.44175,9.81,0.243787,-0.16406,-0.11435,-0.239958,-40.8341296997299,37.434002248381,254.948769198014,59.441749771308
-0.0737245,0.261398,-1.01607,-0.193638,0.347448,-3.48015,9.81,0.246351,-0.159677,-0.112494,-0.241677,-45.7551744349467,46.3291036141322,229.179104184642,64.4624696124215
-0.0737245,0.261398,-1.01607,-0.193638,0.347448,-3.48015,9.81,0.246361,-0.159661,-0.113107,-0.241687,-49.8939297044325,54.5379851814108,209.028733280617,68.1184025280725
-0.0740992,0.262138,-1.02312,-0.19061,0.344287,-3.43093,9.81,0.247543,-0.157716,-0.111955,-0.242361,-52.8478081497853,61.3199556908588,192.205743048705,71.5355026187572
-0.0740992,0.262138,-1.02312,-0.19061,0.344287,-3.43093,9.81,0.24755,-0.157706,-0.1125,-0.242405,-54.3557372869935,66.1327581866023,180.446079197952,73.9791270918254
-0.0742861,0.2625,-1.02662,-0.189808,0.343391,-3.39548,9.81,0.248262,-0.15666,-0.112241,-0.242733,-54.3101539538528,68.6630093454014,172.374052432154,76.0124882484858
-0.0746541,0.26321,-1.03363,-0.18482,0.339449,-3.38874,9.81,0.249633,-0.154595,-0.111115,-0.243381,-52.7783460730242,68.8763617330183,167.334518133971,77.774262039892
-0.0746541,0.26321,-1.03363,-0.18482,0.339449,-3.38874,9.81,0.249633,-0.154595,-0.11111,-0.243383,-49.9611482916898,66.9757125232848,165.410937457493,78.9883509543229
-0.0748367,0.263558,-1.03712,-0.183449,0.338993,-3.35903,9.81,0.250346,-0.153541,-0.111471,-0.243701,-46.1514187086252,63.3576067485179,164.135199215739,80.3759021964522
-0.0751948,0.264242,-1.04412,-0.177715,0.335905,-3.35889,9.81,0.251785,-0.151423,-0.110346,-0.244336,-41.6717115388684,58.5222648631212,162.043829664857,82.136664473234
-0.0751948,0.264242,-1.04412,-0.177715,0.335905,-3.35889,9.81,0.251785,-0.151423,-0.110345,-0.244337,-36.8031441325048,52.965204373374,159.031396809328,83.8577233479236
-0.0753715,0.26458,-1.0476,-0.176197,0.335955,-3.33001,9.81,0.252514,-0.150355,-0.110715,-0.244664,-31.7487270886879,47.1133552894874,153.095555533914,85.9247618180967
