0.0744253,0.535292,-0.887491,0.512589,-0.79261,1.63408,9.81,0.219623,0.0052618,-0.0380873,-0.378808,0,0,0,0
0.0749369,0.53449,-0.885761,0.511539,-0.801271,1.6511,9.81,0.219405,0.00521492,-0.0379868,-0.377439,0,0,0,0
0.0759605,0.532854,-0.882279,0.511886,-0.823921,1.66441,9.81,0.219086,0.00467087,-0.0385367,-0.375986,0,0,0,0
0.0759605,0.532854,-0.882279,0.511886,-0.823921,1.66441,9.81,0.21895,0.00515758,-0.0381627,-0.375829,0,0,0,0
0.0764714,0.532021,-0.880524,0.51098,-0.832572,1.67476,9.81,0.218727,0.0051208,-0.0376486,-0.37311,0,0,0,0
0.0774943,0.530322,-0.877011,0.511552,-0.854909,1.67666,9.81,0.218496,0.00466881,-0.0381839,-0.371587,0,0,0,0
0.0774943,0.530322,-0.877011,0.511552,-0.854909,1.67666,9.81,0.218496,0.00466881,-0.0381839,-0.371587,0,0,0,0
0.078005,0.529459,-0.875246,0.510697,-0.863344,1.68388,9.81,0.218175,0.00456944,-0.0377056,-0.368769,0,0,0,0
0.0785161,0.528585,-0.873483,0.511089,-0.874459,1.68189,9.81,0.217949,0.00452888,-0.0371663,-0.367037,0,0,0,0
0.0795378,0.526808,-0.869949,0.510695,-0.892754,1.68393,9.81,0.217578,0.00456291,-0.0373674,-0.364205,0,0,0,0
0.0795378,0.526808,-0.869949,0.510695,-0.892754,1.68393,9.81,0.217492,0.00448107,-0.036934,-0.36401,0,0,0,0
0.0805592,0.524994,-0.866447,0.511587,-0.913289,1.66049,9.81,0.217151,0.00446405,-0.03747,-0.362528,0,0,0,0
0.0805592,0.524994,-0.866447,0.511587,-0.913289,1.66049,9.81,0.217151,0.00446405,-0.0374701,-0.362528,0,0,0,0
0.0810711,0.524071,-0.864712,0.5119,-0.923272,1.65522,9.81,0.216713,0.00479585,-0.0366771,-0.359452,0,0,0,0
0.0815839,0.523136,-0.862982,0.512782,-0.934982,1.65002,9.81,0.21648,0.0047704,-0.0366098,-0.357835,0,0,0,0
0.0826092,0.521236,-0.859507,0.512193,-0.953926,1.66203,9.81,0.216237,0.00433752,-0.036875,-0.354776,0,0,0,0
0.0826092,0.521236,-0.859507,0.512193,-0.953926,1.66203,9.81,0.216016,0.00472145,-0.0364795,-0.354587,0,0,0,0
0.0831209,0.520274,-0.857763,0.511744,-0.962663,1.66382,9.81,0.215798,0.00467643,-0.0364179,-0.353021,0,0,0,0
0.0841468,0.518315,-0.854299,0.513252,-0.984318,1.64866,9.81,0.21557,0.00423075,-0.0367007,-0.349929,0,0,0,0
0.0841468,0.518315,-0.854299,0.513252,-0.984318,1.64866,9.81,0.21534,0.00462231,-0.0363344,-0.349749,0,0,0,0
0.0846598,0.517322,-0.852571,0.512967,-0.993107,1.64708,9.81,0.215118,0.00458648,-0.0363039,-0.348136,0,0,0,0
0.0851735,0.516318,-0.850853,0.513771,-1.00423,1.63832,9.81,0.21489,0.00455964,-0.0362855,-0.346493,0,0,0,0
0.087227,0.512212,-0.844004,0.512703,-1.03817,1.62443,9.81,0.214051,0.00435766,-0.0362979,-0.340241,0,0,0,0
0.087227,0.512212,-0.844004,0.512703,-1.03817,1.62443,9.81,0.214051,0.00435766,-0.0362979,-0.340241,0,0,0,0
0.0887668,0.50905,-0.839012,0.514286,-1.06333,1.55948,9.81,0.213541,0.00403031,-0.036496,-0.336253,0,0,0,0
0.0892819,0.507977,-0.837401,0.515147,-1.07233,1.5364,9.81,0.213469,0.0035896,-0.0370453,-0.336223,0,0,0,0
0.0897972,0.506897,-0.835805,0.515278,-1.08009,1.52179,9.81,0.213375,0.00353263,-0.0371654,-0.334946,0,0,0,0
0.0897972,0.506897,-0.835805,0.515278,-1.08009,1.52179,9.81,0.213229,0.003777,-0.0367662,-0.33378,0,0,0,0
0.0897972,0.506897,-0.835805,0.515278,-1.08009,1.52179,9.81,0.213229,0.003777,-0.0367662,-0.33378,0,0,0,0
0.090832,0.504705,-0.832675,0.518893,-1.10287,1.47861,9.81,0.212893,0.00357342,-0.0371363,-0.331355,0,0,0,0
0.090832,0.504705,-0.832675,0.518893,-1.10287,1.47861,9.81,0.212893,0.00357342,-0.0371363,-0.331355,0,0,0,0
0.0913526,0.50359,-0.831134,0.52055,-1.11542,1.46879,9.81,0.212692,0.00352737,-0.0373596,-0.330009,0,0,0,0
0.0939495,0.497864,-0.823236,0.516714,-1.15973,1.52618,9.81,0.21178,0.00325053,-0.0383862,-0.323326,0,0,0,0
0.0939495,0.497864,-0.823236,0.516714,-1.15973,1.52618,9.81,0.21178,0.00325053,-0.0383862,-0.323326,0,0,0,0
0.0949845,0.495518,-0.820096,0.517999,-1.17837,1.48464,9.81,0.211552,0.00273854,-0.0390261,-0.321168,0,0,0,0
0.0949845,0.495518,-0.820096,0.517999,-1.17837,1.48464,9.81,0.21147,0.00303572,-0.0390328,-0.321164,0,0,0,0
0.0955035,0.494329,-0.818559,0.519095,-1.18875,1.46471,9.81,0.211318,0.00293127,-0.0390628,-0.319876,0,0,0,0
0.0965459,0.491916,-0.815525,0.521601,-1.21228,1.44421,9.81,0.211066,0.00243063,-0.0397494,-0.317427,0,0,0,0
0.0965459,0.491916,-0.815525,0.521601,-1.21228,1.44421,9.81,0.210966,0.00279462,-0.0396221,-0.317354,0,0,0,0
0.0970668,0.490694,-0.813998,0.520983,-1.2213,1.45505,9.81,0.210802,0.00272141,-0.0398995,-0.316099,0,0,0,0
0.0981097,0.488219,-0.810932,0.521553,-1.24313,1.46264,9.81,0.210617,0.00230564,-0.0406671,-0.314777,0,0,0,0
0.0981097,0.488219,-0.810932,0.521553,-1.24313,1.46264,9.81,0.210515,0.00267841,-0.0406144,-0.313575,0,0,0,0
0.0986305,0.486967,-0.809387,0.520818,-1.25204,1.47253,9.81,0.210271,0.00255444,-0.0407376,-0.312194,0,0,0,0
0.100193,0.483149,-0.804741,0.520661,-1.28187,1.47803,9.81,0.209905,0.00209362,-0.0417872,-0.309475,0,0,0,0
0.100193,0.483149,-0.804741,0.520661,-1.28187,1.47803,9.81,0.209837,0.00203958,-0.0417682,-0.308295,0,0,0,0
0.100193,0.483149,-0.804741,0.520661,-1.28187,1.47803,9.81,0.20974,0.00239503,-0.0415842,-0.308185,0,0,0,0
0.100713,0.48186,-0.803187,0.519737,-1.28967,1.48108,9.81,0.209583,0.0023116,-0.0418546,-0.306934,0,0,0,0
0.101234,0.480558,-0.801648,0.521037,-1.30147,1.46575,9.81,0.209414,0.00224509,-0.0421471,-0.305619,0,0,0,0
0.101756,0.479245,-0.800119,0.522004,-1.31281,1.45665,9.81,0.209405,0.00189078,-0.0426127,-0.304346,0,0,0,0
0.102278,0.477923,-0.798586,0.52161,-1.32193,1.46089,9.81,0.209062,0.00213401,-0.0427657,-0.302906,0,0,0,0
0.1028,0.476591,-0.797054,0.521994,-1.33262,1.45979,9.81,0.208885,0.00208176,-0.0430832,-0.301531,0,0,0,0
0.1028,0.476591,-0.797054,0.521994,-1.33262,1.45979,9.81,0.208885,0.00208176,-0.0430832,-0.301531,0,0,0,0
0.104364,0.472538,-0.792437,0.521486,-1.36046,1.46398,9.81,0.208528,0.00161708,-0.0444843,-0.301419,0,0,0,0
0.104364,0.472538,-0.792437,0.521486,-1.36046,1.46398,9.81,0.208528,0.00161708,-0.0444843,-0.301419,0,0,0,0
0.104886,0.471168,-0.790904,0.521569,-1.36998,1.45861,9.81,0.208289,0.00150832,-0.0447842,-0.300077,0,0,0,0
0.104886,0.471168,-0.790904,0.521569,-1.36998,1.45861,9.81,0.208289,0.00150832,-0.0447842,-0.300077,0,0,0,0
0.106967,0.46561,-0.7848,0.519948,-1.40081,1.44784,9.81,0.20774,0.00120777,-0.0461832,-0.296018,0,0,0,0
0.106967,0.46561,-0.7848,0.519948,-1.40081,1.44784,9.81,0.20774,0.00120777,-0.0461832,-0.296018,0,0,0,0
0.106967,0.46561,-0.7848,0.519948,-1.40081,1.44784,9.81,0.20774,0.00120777,-0.0461832,-0.296018,0,0,0,0
0.107489,0.464197,-0.783317,0.52206,-1.41303,1.41416,9.81,0.207622,0.00077296,-0.0460985,-0.290676,0,0,0,0
0.108537,0.461336,-0.780393,0.524865,-1.43661,1.38499,9.81,0.207465,0.000308981,-0.0467784,-0.28944,0,0,0,0
0.108537,0.461336,-0.780393,0.524865,-1.43661,1.38499,9.81,0.207395,0.000237601,-0.0467705,-0.288264,0,0,0,0
0.109062,0.459888,-0.778937,0.525357,-1.44805,1.38665,9.81,0.206966,0.0011548,-0.0471978,-0.286991,0,0,0,0
0.110113,0.456958,-0.775998,0.525442,-1.47029,1.40712,9.81,0.206783,0.000770401,-0.0480574,-0.285615,0,0,0,0
0.110113,0.456958,-0.775998,0.525442,-1.47029,1.40712,9.81,0.206782,0.000771575,-0.0480579,-0.284304,0,0,0,0
0.110638,0.455479,-0.774503,0.524247,-1.47903,1.42467,9.81,0.206463,0.00100103,-0.0483649,-0.284184,0,0,0,0
0.111685,0.452491,-0.771503,0.523935,-1.49884,1.42942,9.81,0.206143,0.00087812,-0.0492752,-0.280344,0,0,0,0
0.111685,0.452491,-0.771503,0.523935,-1.49884,1.42942,9.81,0.206143,0.00087812,-0.0492752,-0.280344,0,0,0,0
0.112209,0.450984,-0.77,0.523233,-1.50731,1.43208,9.81,0.205991,0.000802211,-0.0496739,-0.279063,0,0,0,0
0.112732,0.449467,-0.768503,0.523465,-1.51716,1.42556,9.81,0.205841,0.000724951,-0.0500771,-0.277777,0,0,0,0
0.113255,0.447941,-0.767009,0.523071,-1.52576,1.42369,9.81,0.205693,0.000640125,-0.0504883,-0.276523,0,0,0,0
0.113779,0.446405,-0.765523,0.523499,-1.53572,1.41529,9.81,0.205546,0.0005565,-0.050907,-0.275264,0,0,0,0
0.114826,0.443306,-0.762563,0.523331,-1.55399,1.4101,9.81,0.205256,0.000380774,-0.0517578,-0.272791,0,0,0,0
0.114826,0.443306,-0.762563,0.523331,-1.55399,1.4101,9.81,0.205256,0.000380774,-0.0517578,-0.272791,0,0,0,0
0.115349,0.441743,-0.761084,0.522996,-1.56258,1.40859,9.81,0.205121,0.000276992,-0.0521771,-0.271622,0,0,0,0
0.116396,0.43859,-0.758147,0.523346,-1.58118,1.39702,9.81,0.204973,-0.000157583,-0.0530094,-0.270404,0,0,0,0
0.116396,0.43859,-0.758147,0.523346,-1.58118,1.39702,9.81,0.204973,-0.000157583,-0.0530094,-0.270404,0,0,0,0
0.116919,0.437,-0.756684,0.523237,-1.59003,1.39275,9.81,0.204719,-3.51594e-05,-0.0534698,-0.268231,0,0,0,0
0.117443,0.4354,-0.755231,0.523797,-1.60002,1.38357,9.81,0.204588,-0.000143519,-0.053915,-0.26713,0,0,0,0
0.118491,0.432171,-0.752338,0.523825,-1.61858,1.37833,9.81,0.204333,-0.00036686,-0.0548183,-0.264973,0,0,0,0
0.118491,0.432171,-0.752338,0.523825,-1.61858,1.37833,9.81,0.204333,-0.00036686,-0.0548183,-0.264973,0,0,0,0
0.12006,0.427264,-0.747998,0.522587,-1.64384,1.37737,9.81,0.203981,-0.000746721,-0.0560837,-0.262935,0,0,0,0
0.120583,0.425611,-0.746562,0.522939,-1.65328,1.36651,9.81,0.203871,-0.000884545,-0.056558,-0.261214,0,0,0,0
0.120583,0.425611,-0.746562,0.522939,-1.65328,1.36651,9.81,0.203871,-0.000884545,-0.056558,-0.261214,0,0,0,0
0.120583,0.425611,-0.746562,0.522939,-1.65328,1.36651,9.81,0.203871,-0.000884545,-0.056558,-0.261214,0,0,0,0
0.121106,0.423948,-0.745138,0.523318,-1.66284,1.35682,9.81,0.203819,-0.00123745,-0.0569349,-0.261159,0,0,0,0
0.12163,0.422275,-0.74372,0.523554,-1.67238,1.35058,9.81,0.203662,-0.00117602,-0.0574574,-0.259463,0,0,0,0
0.122154,0.420592,-0.742312,0.524502,-1.68334,1.3412,9.81,0.20355,-0.00131086,-0.0579312,-0.25855,0,0,0,0
0.123727,0.415484,-0.738074,0.523847,-1.71171,1.35303,9.81,0.203217,-0.00171047,-0.0593398,-0.255866,0,0,0,0
0.123727,0.415484,-0.738074,0.523847,-1.71171,1.35303,9.81,0.203217,-0.00171047,-0.0593398,-0.255866,0,0,0,0
0.123727,0.415484,-0.738074,0.523847,-1.71171,1.35303,9.81,0.203217,-0.00171047,-0.0593398,-0.255866,0,0,0,0
0.124251,0.413763,-0.736652,0.523333,-1.72049,1.35447,9.81,0.203203,-0.00203045,-0.0597088,-0.255807,0,0,0,0
0.124774,0.412033,-0.735233,0.523169,-1.72961,1.35098,9.81,0.203022,-0.00202118,-0.0602279,-0.254265,0,0,0,0
0.125822,0.408543,-0.732423,0.524302,-1.75035,1.33531,9.81,0.202906,-0.00248583,-0.0610517,-0.253379,0,0,0,0
0.125822,0.408543,-0.732423,0.524302,-1.75035,1.33531,9.81,0.202906,-0.00248583,-0.0610517,-0.253379,0,0,0,0
0.126346,0.406783,-0.731018,0.52395,-1.75953,1.33789,9.81,0.202717,-0.00246733,-0.061629,-0.251784,0,0,0,0
0.127394,0.403236,-0.728207,0.523646,-1.77849,1.33897,9.81,0.202603,-0.00293623,-0.0625917,-0.250225,0,0,0,0
0.127394,0.403236,-0.728207,0.523646,-1.77849,1.33897,9.81,0.202603,-0.00293623,-0.0625917,-0.250225,0,0,0,0
0.127917,0.401448,-0.726798,0.523144,-1.78731,1.34116,9.81,0.202432,-0.00294566,-0.0629982,-0.249445,0,0,0,0
0.128963,0.397845,-0.72399,0.523085,-1.80617,1.33558,9.81,0.202285,-0.00326275,-0.0638957,-0.247981,0,0,0,0
0.128963,0.397845,-0.72399,0.523085,-1.80617,1.33558,9.81,0.202285,-0.00326275,-0.0638957,-0.247981,0,0,0,0
0.129486,0.39603,-0.722588,0.522728,-1.81507,1.33553,9.81,0.20217,-0.00346521,-0.0643376,-0.247288,0,0,0,0
0.130531,0.392372,-0.719791,0.522628,-1.83383,1.33081,9.81,0.202004,-0.00382758,-0.0652242,-0.245932,0,0,0,0
0.130531,0.392372,-0.719791,0.522628,-1.83383,1.33081,9.81,0.202004,-0.00382758,-0.0652242,-0.245932,0,0,0,0
0.132097,0.386816,-0.715602,0.521797,-1.8608,1.32832,9.81,0.201811,-0.00454282,-0.0664352,-0.244618,0,0,0,0
0.132097,0.386816,-0.715602,0.521797,-1.8608,1.32832,9.81,0.201811,-0.00454282,-0.0664007,-0.244592,0,0,0,0
0.132097,0.386816,-0.715602,0.521797,-1.8608,1.32832,9.81,0.201811,-0.00454282,-0.0664007,-0.244592,0,0,0,0
0.132619,0.384947,-0.714207,0.521368,-1.86948,1.32813,9.81,0.201715,-0.0046303,-0.0669245,-0.243572,0,0,0,0
0.132619,0.384947,-0.714207,0.521368,-1.86948,1.32813,9.81,0.201715,-0.0046303,-0.0669245,-0.243572,0,0,0,0
0.134183,0.379282,-0.710049,0.521461,-1.89769,1.31719,9.81,0.20154,-0.0052606,-0.0682133,-0.242066,0,0,0,0
0.134183,0.379282,-0.710049,0.521461,-1.89769,1.31719,9.81,0.20154,-0.0052606,-0.0681745,-0.242037,0,0,0,0
0.135225,0.375459,-0.707284,0.521176,-1.91628,1.31559,9.81,0.201438,-0.00580673,-0.0689239,-0.241496,0,0,0,0
0.135746,0.373533,-0.705902,0.520979,-1.92552,1.31538,9.81,0.201377,-0.00603068,-0.0693171,-0.241026,0,0,0,0
0.135746,0.373533,-0.705902,0.520979,-1.92552,1.31538,9.81,0.201338,-0.00595116,-0.0693171,-0.241026,0,0,0,0
0.136267,0.371599,-0.70452,0.520707,-1.93463,1.31556,9.81,0.201283,-0.00618536,-0.0697962,-0.240262,0,0,0,0
0.136787,0.369655,-0.703139,0.520429,-1.94368,1.31528,9.81,0.201263,-0.00649315,-0.0701187,-0.240177,0,0,0,0
0.140943,0.353779,-0.692133,0.518915,-2.01679,1.30516,9.81,0.200917,-0.00855809,-0.0731695,-0.237876,0,0,0,0
0.140943,0.353779,-0.692133,0.518915,-2.01679,1.30516,9.81,0.200909,-0.00852503,-0.0731409,-0.237713,0,0,0,0
0.14198,0.349717,-0.689394,0.518772,-2.03567,1.30298,9.81,0.200849,-0.00911001,-0.0738262,-0.237451,0,0,0,0
0.14198,0.349717,-0.689394,0.518772,-2.03567,1.30298,9.81,0.200826,-0.00909584,-0.0738471,-0.237352,0,0,0,0
0.142499,0.347672,-0.688027,0.518713,-2.04519,1.3022,9.81,0.200793,-0.00938022,-0.0742011,-0.237191,0,0,0,0
0.143536,0.343552,-0.685294,0.518639,-2.06439,1.30089,9.81,0.200735,-0.00996952,-0.0748867,-0.236961,0,0,0,0
0.143536,0.343552,-0.685294,0.518639,-2.06439,1.30089,9.81,0.200726,-0.00995208,-0.0748842,-0.236963,0,0,0,0
0.144573,0.339395,-0.682559,0.518277,-2.08322,1.30236,9.81,0.200667,-0.0105435,-0.0755809,-0.23667,0,0,0,0
0.144573,0.339395,-0.682559,0.518277,-2.08322,1.30236,9.81,0.200667,-0.0105435,-0.0755803,-0.23667,0,0,0,0
0.145609,0.335201,-0.679821,0.517703,-2.10155,1.30398,9.81,0.20061,-0.0111381,-0.0762517,-0.23646,0,0,0,0
0.145609,0.335201,-0.679821,0.517703,-2.10155,1.30398,9.81,0.20061,-0.0111381,-0.0762517,-0.23646,0,0,0,0
0.146644,0.33097,-0.677086,0.517343,-2.12,1.30146,9.81,0.200559,-0.0117514,-0.0769043,-0.236326,0,0,0,0
0.146644,0.33097,-0.677086,0.517343,-2.12,1.30146,9.81,0.200559,-0.0117507,-0.0768972,-0.236371,0,0,0,0
0.147161,0.328841,-0.67572,0.517207,-2.12926,1.30039,9.81,0.200546,-0.0120832,-0.0772158,-0.236353,0,0,0,0
0.148195,0.324555,-0.672989,0.516846,-2.14762,1.29893,9.81,0.200506,-0.0127415,-0.0778562,-0.236281,0,0,0,0
0.148195,0.324555,-0.672989,0.516846,-2.14762,1.29893,9.81,0.200506,-0.0127415,-0.0778346,-0.236383,0,0,0,0
0.148712,0.322398,-0.671626,0.516813,-2.15705,1.29737,9.81,0.200495,-0.0130671,-0.0781433,-0.236418,0,0,0,0
0.148712,0.322398,-0.671626,0.516813,-2.15705,1.29737,9.81,0.200495,-0.0130671,-0.0781433,-0.236418,0,0,0,0
0.150261,0.315869,-0.667535,0.516168,-2.186,1.30103,9.81,0.200445,-0.0140442,-0.0790845,-0.23658,0,0,0,0
0.150261,0.315869,-0.667535,0.516168,-2.186,1.30103,9.81,0.200445,-0.0140442,-0.0790845,-0.23658,0,0,0,0
0.151805,0.30925,-0.663316,0.513954,-2.21684,1.3546,9.81,0.200437,-0.0147662,-0.0799841,-0.236635,0,0,0,0
0.151805,0.30925,-0.663316,0.513954,-2.21684,1.3546,9.81,0.200437,-0.0147662,-0.0799841,-0.236635,0,0,0,0
0.151805,0.30925,-0.663316,0.513954,-2.21684,1.3546,9.81,0.200437,-0.0147662,-0.0799841,-0.236635,0,0,0,0
0.152831,0.304785,-0.660424,0.512706,-2.23717,1.38159,9.81,0.200396,-0.015292,-0.080621,-0.236531,0,0,0,0
0.152831,0.304785,-0.660424,0.512706,-2.23717,1.38159,9.81,0.200396,-0.015292,-0.080621,-0.236531,0,0,0,0
0.153343,0.302538,-0.65896,0.512148,-2.24727,1.39271,9.81,0.200417,-0.0153293,-0.0808352,-0.236558,0,0,0,0
0.153855,0.300281,-0.657486,0.511633,-2.25733,1.40247,9.81,0.200414,-0.0154905,-0.0811109,-0.236508,0,0,0,0
0.155895,0.291168,-0.65139,0.509421,-2.28618,1.48244,9.81,0.200361,-0.0166141,-0.0822211,-0.235958,0,0,0,0
0.155895,0.291168,-0.65139,0.509421,-2.28618,1.48244,9.81,0.200361,-0.0166141,-0.0821849,-0.236154,0,0,0,0
0.156899,0.286583,-0.648039,0.500552,-2.29452,1.57693,9.81,0.200464,-0.0163446,-0.082661,-0.236043,0,0,0,0
0.156899,0.286583,-0.648039,0.500552,-2.29452,1.57693,9.81,0.200464,-0.0163446,-0.082661,-0.236043,0,0,0,0
0.157396,0.284284,-0.64629,0.49716,-2.2992,1.61308,9.81,0.20049,-0.0164891,-0.0828961,-0.23595,0,0,0,0
0.158572,0.279963,-0.641774,0.586392,-2.16294,1.89075,9.81,0.20058,-0.0174653,-0.0835602,-0.235953,0,0,0,0
0.158572,0.279963,-0.641774,0.586392,-2.16294,1.89075,9.81,0.20066,-0.0174127,-0.0835516,-0.236089,0,0,0,0
0.159318,0.278055,-0.638485,0.664474,-2.03651,2.48015,9.81,0.200454,-0.0174818,-0.0857612,-0.236128,0,0,0,0
0.160818,0.274257,-0.631449,0.703691,-1.96327,3.04822,9.81,0.2005,-0.0184569,-0.0909982,-0.23647,0,0,0,0
0.160818,0.274257,-0.631449,0.703691,-1.96327,3.04822,9.81,0.2005,-0.0184569,-0.0909982,-0.23647,0,0,0,0
0.161545,0.272343,-0.627708,0.703763,-1.94715,3.28516,9.81,0.200536,-0.0189608,-0.0932264,-0.236687,0,0,0,0
0.162978,0.268528,-0.619688,0.700316,-1.92497,3.68596,9.81,0.200595,-0.0204984,-0.0962222,-0.236692,0,0,0,0
0.162978,0.268528,-0.619688,0.700316,-1.92497,3.68596,9.81,0.200595,-0.0204984,-0.0962222,-0.236692,0,0,0,0
0.163688,0.266625,-0.615446,0.698757,-1.91762,3.85123,9.81,0.200586,-0.0208055,-0.0990985,-0.237317,0,0,0,0
0.164394,0.264724,-0.611066,0.697292,-1.91211,3.99829,9.81,0.200735,-0.0212282,-0.10129,-0.237499,0,0,0,0
0.165797,0.260928,-0.601937,0.69442,-1.90514,4.25275,9.81,0.200861,-0.0225169,-0.104142,-0.237665,0,0,0,0
0.165797,0.260928,-0.601937,0.69442,-1.90514,4.25275,9.81,0.200861,-0.0225169,-0.104142,-0.237665,0,0,0,0
0.166495,0.259031,-0.597205,0.693131,-1.90319,4.36491,9.81,0.200928,-0.0232001,-0.106826,-0.23782,0,0,0,0
0.167901,0.255262,-0.587341,0.701206,-1.88312,4.68196,9.81,0.201069,-0.0246588,-0.110235,-0.235624,0,0,0,0
0.167901,0.255262,-0.587341,0.701206,-1.88312,4.68196,9.81,0.201069,-0.0246588,-0.110235,-0.235624,0,0,0,0
0.168615,0.253397,-0.582183,0.704721,-1.8744,4.82289,9.81,0.201175,-0.0254706,-0.111921,-0.233483,0,0,0,0
0.170737,0.248024,-0.565814,0.700448,-1.76312,5.31332,9.81,0.201819,-0.0297998,-0.116477,-0.228132,0,0,0,0
0.170737,0.248024,-0.565814,0.700448,-1.76312,5.31332,9.81,0.201819,-0.0297998,-0.116477,-0.228132,0,0,0,0
0.17216,0.244606,-0.554268,0.705346,-1.70232,5.59317,9.81,0.202117,-0.0341004,-0.119145,-0.225812,0,0,0,0
0.173595,0.241289,-0.542321,0.713093,-1.65336,5.83882,9.81,0.20299,-0.037781,-0.121673,-0.222338,0,0,0,0
0.173595,0.241289,-0.542321,0.713093,-1.65336,5.83882,9.81,0.20299,-0.037781,-0.121673,-0.222338,0,0,0,0
0.174363,0.239683,-0.536236,0.751034,-1.618,5.91253,9.81,0.203017,-0.0417418,-0.123079,-0.219826,0,0,0,0
0.175144,0.238112,-0.530014,0.765208,-1.58732,6.00105,9.81,0.203675,-0.0446953,-0.124025,-0.218199,0,0,0,0
0.176728,0.235047,-0.517195,0.786882,-1.5305,6.19736,9.81,0.203695,-0.0507338,-0.126492,-0.215938,0,0,0,0
0.176728,0.235047,-0.517195,0.786882,-1.5305,6.19736,9.81,0.204079,-0.0508243,-0.126132,-0.215131,0,0,0,0
0.177533,0.23355,-0.510619,0.79706,-1.50577,6.29031,9.81,0.20422,-0.0540372,-0.127114,-0.213633,0,0,0,0
0.17917,0.230617,-0.497181,0.816668,-1.46394,6.45724,9.81,0.203937,-0.0588575,-0.129467,-0.211404,0,0,0,0
0.17917,0.230617,-0.497181,0.816668,-1.46394,6.45724,9.81,0.204362,-0.0607027,-0.128959,-0.210695,0,0,0,0
0.180002,0.229178,-0.490334,0.825245,-1.44682,6.52581,9.81,0.204357,-0.0641381,-0.129825,-0.209256,0,0,0,0
0.183361,0.223504,-0.462472,0.837417,-1.4144,6.67589,9.81,0.20381,-0.0783612,-0.133166,-0.203587,0,0,0,0
0.183361,0.223504,-0.462472,0.837417,-1.4144,6.67589,9.81,0.20381,-0.0783612,-0.133166,-0.203587,0,0,0,0
0.185041,0.22069,-0.448346,0.841232,-1.4047,6.74791,9.81,0.202983,-0.0854017,-0.134821,-0.201137,0,0,0,0
0.185041,0.22069,-0.448346,0.841232,-1.4047,6.74791,9.81,0.202983,-0.0854017,-0.134812,-0.201148,0,0,0,0
0.185885,0.21929,-0.441225,0.843142,-1.40037,6.78418,9.81,0.202823,-0.0893466,-0.135647,-0.199371,0,0,0,0
0.187577,0.216501,-0.426863,0.847078,-1.3924,6.85851,9.81,0.201508,-0.0965795,-0.137869,-0.19713,0,0,0,0
0.187577,0.216501,-0.426863,0.847078,-1.3924,6.85851,9.81,0.201508,-0.0965795,-0.137869,-0.19713,0,0,0,0
0.188426,0.215112,-0.419621,0.849258,-1.38877,6.89691,9.81,0.201341,-0.100532,-0.13813,-0.195505,0,0,0,0
0.189277,0.213726,-0.412338,0.851342,-1.38534,6.935,9.81,0.200737,-0.104292,-0.138955,-0.193805,0,0,0,0
0.194435,0.205473,-0.367746,0.866241,-1.36926,7.17568,9.81,0.196397,-0.125008,-0.143932,-0.185529,0,0,0,0
0.194435,0.205473,-0.367746,0.866241,-1.36926,7.17568,9.81,0.196397,-0.125008,-0.143932,-0.185529,0,0,0,0
0.194435,0.205473,-0.367746,0.866241,-1.36926,7.17568,9.81,0.196397,-0.125008,-0.143932,-0.185529,0,0,0,0
0.196176,0.20274,-0.352535,0.87196,-1.36533,7.25857,9.81,0.193863,-0.134416,-0.145583,-0.182805,0,0,0,0
0.198806,0.198653,-0.329395,0.879592,-1.36054,7.38046,9.81,0.19111,-0.141633,-0.148616,-0.179073,0,0,0,0
0.198806,0.198653,-0.329395,0.879592,-1.36054,7.38046,9.81,0.19111,-0.141633,-0.148616,-0.179073,0,0,0,0
0.198806,0.198653,-0.329395,0.879592,-1.36054,7.38046,9.81,0.19111,-0.141633,-0.148616,-0.179073,0,0,0,0
0.199688,0.197293,-0.321595,0.882343,-1.35932,7.42142,9.81,0.189104,-0.149311,-0.148895,-0.177364,0,0,0,0
0.200573,0.195935,-0.313754,0.884722,-1.3582,7.4614,9.81,0.187792,-0.153011,-0.149726,-0.176003,0,0,0,0
0.202349,0.19322,-0.297943,0.889747,-1.35655,7.54224,9.81,0.184849,-0.158383,-0.151393,-0.173423,0,0,0,0
0.202349,0.19322,-0.297943,0.889747,-1.35655,7.54224,9.81,0.185206,-0.158329,-0.151393,-0.173423,0,0,0,0
0.203241,0.191864,-0.289973,0.892373,-1.3561,7.58302,9.81,0.183585,-0.16402,-0.152217,-0.17193,0,0,0,0
0.208582,0.18378,-0.241472,0.878626,-1.30622,7.69341,9.81,0.176656,-0.163994,-0.157143,-0.163841,0,0,0,0
0.208582,0.18378,-0.241472,0.878626,-1.30622,7.69341,9.81,0.176656,-0.163994,-0.157143,-0.163841,0,0,0,0
0.210306,0.181263,-0.226011,0.858973,-1.24284,7.38839,9.81,0.17448,-0.164157,-0.159172,-0.161458,0,0,0,0
0.210306,0.181263,-0.226011,0.858973,-1.24284,7.38839,9.81,0.174736,-0.161359,-0.159156,-0.161494,0,0,0,0
0.211154,0.180051,-0.218493,0.849211,-1.21253,7.24727,9.81,0.173914,-0.160246,-0.159903,-0.160235,0,0,0,0
0.211992,0.178868,-0.211109,0.839443,-1.1833,7.11318,9.81,0.173025,-0.159061,-0.160243,-0.158923,0,0,0,0
