-0.0548377,0.256194,-0.238331,-0.331106,0.311666,-2.11042,9.81,0.245899,-0.185362,-0.115314,-0.236227,-18.936642865062,94.8087738105241,-8.07726324064716,52.7033547477168
-0.0548377,0.256194,-0.238331,-0.331106,0.311666,-2.11042,9.81,0.245629,-0.18616,-0.115316,-0.236233,-17.7984081962691,93.0526654641768,-0.532070866423874,53.0774595452156
-0.0551714,0.256502,-0.240407,-0.333594,0.30862,-2.07474,9.81,0.245724,-0.186512,-0.115004,-0.236538,-20.1985102042172,95.5201510251629,3.01244562768368,50.0665629372323
-0.0551714,0.256502,-0.240407,-0.333594,0.30862,-2.07474,9.81,0.245724,-0.186512,-0.115004,-0.236538,-21.8215699361685,99.4932366201882,7.36365061024127,46.9548676396703
-0.0555067,0.256807,-0.242459,-0.335306,0.305204,-2.05108,9.81,0.246107,-0.186011,-0.114689,-0.23683,-22.5469959748914,104.168649157068,11.8827510069229,43.9026566714483
-0.0558426,0.257111,-0.244519,-0.33593,0.303769,-2.05985,9.81,0.246094,-0.187132,-0.114378,-0.237141,-22.1069202302292,108.807679996395,16.3270472267123,41.1347999906282
-0.0561788,0.257415,-0.246621,-0.336153,0.304137,-2.10117,9.81,0.246365,-0.187444,-0.114065,-0.237442,-20.5329953906134,112.787591311376,20.334069627185,38.8212123352072
-0.0565145,0.257719,-0.248769,-0.335691,0.304001,-2.14665,9.81,0.246691,-0.187749,-0.113752,-0.237744,-18.0557730431935,115.756185452949,23.6248363671645,37.0779012651334
-0.056849,0.258021,-0.250943,-0.334514,0.301601,-2.17281,9.81,0.24737,-0.187131,-0.113235,-0.237994,-15.0634855603231,117.676305983137,26.053522605964,35.9486993764421
-0.0571819,0.25832,-0.253148,-0.332915,0.299031,-2.20429,9.81,0.247381,-0.188339,-0.113131,-0.238346,-12.0356228242079,118.803802127851,27.6016984006191,35.4061878944949
-0.0578433,0.258916,-0.257733,-0.330175,0.297947,-2.31832,9.81,0.247817,-0.189042,-0.112529,-0.238987,-9.57932577003055,119.602692913777,28.2184030555334,35.3331302303491
-0.0578433,0.258916,-0.257733,-0.330175,0.297947,-2.31832,9.81,0.248107,-0.188952,-0.112518,-0.238941,-7.76417021637052,120.745084251068,28.5863253991415,35.6842913027833
-0.0581717,0.259212,-0.260093,-0.328293,0.295777,-2.35881,9.81,0.248466,-0.189239,-0.112215,-0.239237,-7.20097252691497,122.668338107749,28.451769330472,36.2378248767583
-0.0588238,0.259802,-0.264986,-0.325237,0.294139,-2.46666,9.81,0.248918,-0.189915,-0.111632,-0.239909,-7.97887313377175,125.706265846074,28.006746214171,36.8724396926024
-0.0588238,0.259802,-0.264986,-0.325237,0.294139,-2.46666,9.81,0.249186,-0.189832,-0.111614,-0.239828,-9.61657069977857,130.000262458118,27.896328780229,37.6067919958873
-0.0591477,0.260095,-0.267496,-0.323922,0.293062,-2.50905,9.81,0.249544,-0.190124,-0.111316,-0.240122,-12.2036138425184,135.203743633448,27.6351961808928,38.3274554998851
-0.059793,0.260683,-0.272688,-0.322176,0.293577,-2.61519,9.81,0.250004,-0.190797,-0.110748,-0.240824,-15.3544075378522,140.783488008984,27.1384793891602,39.0652570691222
-0.059793,0.260683,-0.272688,-0.322176,0.293577,-2.61519,9.81,0.250261,-0.190717,-0.110723,-0.240711,-18.2365841938063,146.12512524837,26.8018391626133,39.9982782036827
-0.060436,0.261272,-0.278068,-0.321285,0.295629,-2.72341,9.81,0.251138,-0.190329,-0.110165,-0.241437,-20.9602897839893,150.34863611611,25.7254469155521,41.0713848282358
-0.060436,0.261272,-0.278068,-0.321285,0.295629,-2.72341,9.81,0.250717,-0.191403,-0.110165,-0.241437,-22.6732594994088,152.970659364474,24.5150238244913,42.4964827911344
-0.0610784,0.261867,-0.283667,-0.321225,0.299248,-2.83408,9.81,0.25188,-0.190897,-0.109155,-0.241913,-23.7146293801444,153.426652054051,22.3416364401708,44.1553274397158
-0.0610784,0.261867,-0.283667,-0.321225,0.299248,-2.83408,9.81,0.25188,-0.190897,-0.109155,-0.241913,-23.4805182630756,151.771563159537,20.0320795400448,46.1688472762156
-0.0614,0.262168,-0.286543,-0.321514,0.300747,-2.87433,9.81,0.252062,-0.192212,-0.109288,-0.242358,-22.4826815667174,148.13695178992,17.170871942519,48.3228797393961
-0.0617217,0.262471,-0.289463,-0.321655,0.302557,-2.91901,9.81,0.252621,-0.191478,-0.10858,-0.24268,-20.7760171608683,143.070300344115,14.2160428633699,50.5112603003008
-0.0633417,0.264,-0.304343,-0.325016,0.303747,-2.95224,9.81,0.254225,-0.194005,-0.107482,-0.244045,-19.215297411466,137.112531570656,10.6639336129967,52.378644466072
-0.0636679,0.264302,-0.30726,-0.326063,0.301955,-2.91677,9.81,0.254789,-0.193265,-0.106771,-0.244361,-16.9621426904782,131.496787600649,8.51767497670633,54.0882961153429
-0.0636679,0.264302,-0.30726,-0.326063,0.301955,-2.91677,9.81,0.254533,-0.194306,-0.107184,-0.244347,-14.7445575516938,126.845420195091,7.41233079596551,55.3608230094304
-0.0639961,0.264603,-0.310138,-0.328186,0.301375,-2.87722,9.81,0.254828,-0.19461,-0.106884,-0.24465,-13.0939090957987,123.709385392626,7.11891878908594,56.0080926988528
-0.0646561,0.26521,-0.315942,-0.33036,0.304141,-2.91222,9.81,0.255726,-0.194186,-0.105868,-0.245261,-12.2042040397879,122.515746460315,7.67360925563192,55.9978188098984
-0.0646561,0.26521,-0.315942,-0.33036,0.304141,-2.91222,9.81,0.255533,-0.195237,-0.10628,-0.245249,-11.7757961437626,123.599960827495,9.59099599151123,55.5105796822439
-0.064987,0.265513,-0.318851,-0.330833,0.303499,-2.90722,9.81,0.255905,-0.19553,-0.105976,-0.245555,-12.2778043608837,126.767980983942,12.0748501261132,54.5079264662839
-0.0656495,0.266125,-0.324787,-0.331309,0.306797,-2.98887,9.81,0.256865,-0.195086,-0.104938,-0.246175,-8.69144651455623,129.852412840469,20.9473680857117,59.2538463520436
-0.0656495,0.266125,-0.324787,-0.331309,0.306797,-2.98887,9.81,0.256656,-0.196162,-0.104905,-0.246002,-10.5453527180091,136.492429000106,24.3779234950799,57.8024471313893
-0.0663127,0.266739,-0.330813,-0.331648,0.307394,-3.02136,9.81,0.257408,-0.196765,-0.104797,-0.246954,-13.3028404650518,144.191392481044,27.3535066368983,56.2670550883999
-0.0663127,0.266739,-0.330813,-0.331648,0.307394,-3.02136,9.81,0.257408,-0.196765,-0.104763,-0.246778,-16.2689368044025,152.64482054587,30.5852404649236,54.9076878907437
-0.0666437,0.267048,-0.333865,-0.330933,0.308435,-3.05115,9.81,0.257784,-0.197074,-0.104459,-0.247089,-19.7216762815209,161.366698864366,33.2791112148628,53.7186542677665
-0.0673047,0.267674,-0.340147,-0.330556,0.314705,-3.16082,9.81,0.258785,-0.196585,-0.103375,-0.247727,-23.5037248439778,170.020507225419,35.3633516488288,52.7604402689286
-0.0673047,0.267674,-0.340147,-0.330556,0.314705,-3.16082,9.81,0.258542,-0.197722,-0.103854,-0.247715,-27.0049076076611,178.449492121829,37.5366304760388,52.176404311476
-0.0676349,0.267991,-0.343342,-0.330148,0.31651,-3.1946,9.81,0.258919,-0.198027,-0.103552,-0.248033,-30.4536159291821,186.219508425508,39.0560793769266,51.887745345387
-0.0679648,0.268312,-0.346615,-0.329913,0.320907,-3.27214,9.81,0.259566,-0.197181,-0.103291,-0.248566,-33.4842569535013,193.025889206513,40.0858422268485,51.958108133181
-0.0682947,0.268636,-0.349928,-0.329799,0.323451,-3.31121,9.81,0.259681,-0.198676,-0.102949,-0.248677,-35.8810377419923,198.493005462998,40.5091606416965,52.4194778754971
-0.0689547,0.269298,-0.356803,-0.3301,0.334031,-3.47742,9.81,0.260756,-0.198118,-0.10178,-0.249362,-37.606296974395,202.134089653926,39.8862202978397,53.2617295559208
-0.0689547,0.269298,-0.356803,-0.3301,0.334031,-3.47742,9.81,0.260756,-0.198118,-0.10178,-0.249362,-38.0349129237697,203.641970120618,38.7978702623529,54.6440773370856
-0.0692852,0.269636,-0.360324,-0.330556,0.3375,-3.51823,9.81,0.260833,-0.199683,-0.102044,-0.249679,-37.598592036803,202.538544778147,36.3091402023139,56.4262490362155
-0.0699489,0.27033,-0.367607,-0.332253,0.349647,-3.67907,9.81,0.261614,-0.200392,-0.101438,-0.25037,-36.3768467770839,198.626659154491,32.3335464987387,58.5464798404836
-0.0699489,0.27033,-0.367607,-0.332253,0.349647,-3.67907,9.81,0.261614,-0.200392,-0.101438,-0.25037,-34.0630509752478,192.109497307391,27.7680892425841,61.0333876573124
-0.0702822,0.270683,-0.371322,-0.333363,0.353615,-3.713,9.81,0.262005,-0.200731,-0.101133,-0.250728,-31.4928030857792,183.222232621603,22.0653785231483,63.5416055390231
-0.0709541,0.271411,-0.37896,-0.337006,0.366871,-3.84789,9.81,0.262802,-0.201472,-0.100518,-0.251453,-29.0881095038041,172.6377320957,15.6755906819597,65.8040893634254
-0.0709541,0.271411,-0.37896,-0.337006,0.366871,-3.84789,9.81,0.262802,-0.201472,-0.100518,-0.251453,-26.7707056973786,161.467248682638,10.0747083334733,67.685952975292
-0.0712926,0.271782,-0.382837,-0.338524,0.370906,-3.874,9.81,0.263582,-0.200457,-0.0995413,-0.251846,-25.4849459744198,150.674881998094,5.12228806611782,68.7121062990251
-0.0737225,0.274477,-0.410086,-0.352898,0.38388,-3.69483,9.81,0.266272,-0.203095,-0.0973156,-0.254302,-26.3902540325699,141.022153306237,0.0623698382362967,68.310362591446
-0.0737225,0.274477,-0.410086,-0.352898,0.38388,-3.69483,9.81,0.265733,-0.204364,-0.0979632,-0.254536,-27.2783537244723,134.131509572959,-0.804954739683389,67.1216769889333
-0.0740781,0.274858,-0.413668,-0.35535,0.38139,-3.58081,9.81,0.26589,-0.204584,-0.0976148,-0.254919,-29.4432319100384,130.099708795393,0.567995477901384,64.6176307357031
-0.0744385,0.27524,-0.417182,-0.36024,0.382156,-3.51321,9.81,0.266016,-0.204934,-0.0972585,-0.255297,-32.3863426969772,129.05705589395,4.46692734789375,60.9720468522208
-0.0751723,0.276005,-0.424092,-0.368021,0.381102,-3.4252,9.81,0.266181,-0.2059,-0.0965975,-0.256218,-35.8154144058297,130.65838630544,10.3756836774241,56.3656620119304
-0.0751723,0.276005,-0.424092,-0.368021,0.381102,-3.4252,9.81,0.266181,-0.2059,-0.0965723,-0.256054,-38.7174501427771,134.323531657882,18.4645375674803,51.3515611215582
-0.0759139,0.276759,-0.430841,-0.371529,0.376955,-3.3695,9.81,0.266354,-0.206787,-0.095902,-0.256959,-41.232504380439,138.925427779222,26.9625566854949,46.1097993711491
-0.0759139,0.276759,-0.430841,-0.371529,0.376955,-3.3695,9.81,0.266354,-0.206787,-0.095878,-0.256797,-42.4183446566534,143.746687619604,36.0268538295631,41.308721853055
-0.07666,0.277511,-0.437622,-0.373476,0.376256,-3.42228,9.81,0.266447,-0.207661,-0.0952044,-0.257709,-42.8110049724924,147.888731395115,43.8742697191127,37.0595616458523
-0.07666,0.277511,-0.437622,-0.373476,0.376256,-3.42228,9.81,0.266447,-0.207661,-0.0952044,-0.257709,-41.9768258611113,151.213273688861,50.8803128035518,33.8647164796979
-0.0770333,0.277885,-0.441071,-0.373269,0.374568,-3.4474,9.81,0.267094,-0.207901,-0.0948289,-0.257915,-40.8208434425478,153.692417662684,55.9714884391967,31.6276534868284
-0.0774057,0.278261,-0.444613,-0.372351,0.375441,-3.5415,9.81,0.267482,-0.20829,-0.0945093,-0.258476,-25.9519183904426,143.995874268161,74.0221085778804,30.9382242435693
-0.0788762,0.279746,-0.459323,-0.36354,0.366508,-3.729,9.81,0.268657,-0.209925,-0.092443,-0.259525,-26.0949972837372,146.957829815108,75.1543361850841,30.4393597221651
-0.0788762,0.279746,-0.459323,-0.36354,0.366508,-3.729,9.81,0.269154,-0.209744,-0.0931068,-0.259775,-27.1593945577954,151.601579749509,76.4187445230164,30.5260390456534
-0.079593,0.280463,-0.466797,-0.35622,0.356523,-3.76599,9.81,0.270246,-0.20904,-0.0917888,-0.260491,-30.249902808351,158.68275215293,76.7938650903375,30.7647525288732
-0.079593,0.280463,-0.466797,-0.35622,0.356523,-3.76599,9.81,0.269681,-0.210469,-0.0924389,-0.260491,-34.9195324459884,168.650518425875,77.9686386976724,30.9681733519525
-0.0799448,0.280813,-0.470565,-0.351795,0.350211,-3.768,9.81,0.269873,-0.210813,-0.0921114,-0.260844,-41.225994798766,181.286008444881,79.5544241731614,30.880188705884
-0.0802938,0.281162,-0.474409,-0.348957,0.348757,-3.8435,9.81,0.270101,-0.211176,-0.0917873,-0.261188,-48.4162154669769,195.815813851572,82.0434060696278,30.45328014695
-0.0806402,0.281507,-0.478282,-0.346325,0.345479,-3.87163,9.81,0.270324,-0.211512,-0.0914655,-0.261537,-55.6093450539774,210.856721852639,85.3451654357062,29.763116130524
-0.0813296,0.2822,-0.486251,-0.343723,0.346523,-4.04106,9.81,0.271474,-0.210784,-0.0908712,-0.262551,-61.9594894169293,224.624971685363,88.7747154886024,28.9792066965249
-0.0813296,0.2822,-0.486251,-0.343723,0.346523,-4.04106,9.81,0.271009,-0.212229,-0.0908268,-0.262223,-66.1615339008814,235.308766944232,92.6070070015636,28.48349141756
-0.0820076,0.282889,-0.494556,-0.337659,0.345085,-4.21199,9.81,0.272288,-0.211414,-0.0894035,-0.262955,-68.0716420627417,241.213991923326,94.9173816728285,28.4661484721726
-0.0820076,0.282889,-0.494556,-0.337659,0.345085,-4.21199,9.81,0.272286,-0.211412,-0.0902504,-0.263278,-66.7916173163733,241.24838308736,96.1904543851349,29.3569402749283
-0.0823416,0.283233,-0.498824,-0.333972,0.343063,-4.26514,9.81,0.272221,-0.213245,-0.0898929,-0.263261,-62.7959431839465,234.943131224701,94.9269690375798,31.2537308798648
-0.0830007,0.283922,-0.507663,-0.327963,0.343603,-4.4437,9.81,0.273044,-0.213939,-0.0883644,-0.263599,-56.540719767133,222.663539432056,90.8110970644306,34.2111471002007
-0.0830007,0.283922,-0.507663,-0.327963,0.343603,-4.4437,9.81,0.273043,-0.213938,-0.0892848,-0.263952,-48.3178934895987,205.516884157819,84.8668088499822,38.2601618642464
-0.0833262,0.284265,-0.512164,-0.325408,0.342809,-4.49868,9.81,0.273451,-0.214276,-0.0889845,-0.264297,-39.4666233441788,185.006349324725,76.521526775514,43.0308332139848
-0.0839724,0.284961,-0.521507,-0.322596,0.34959,-4.71512,9.81,0.274875,-0.213361,-0.0874892,-0.265511,-30.9519542895758,163.023503503406,66.5018987908629,48.1344583936597
-0.0839724,0.284961,-0.521507,-0.322596,0.34959,-4.71512,9.81,0.274875,-0.213361,-0.0874352,-0.265063,-23.1036850112535,141.411490714719,56.8013332896805,53.2709259017011
-0.0852426,0.286342,-0.540415,-0.314723,0.339817,-4.64806,9.81,0.275674,-0.216233,-0.0872147,-0.266394,-17.4165037309641,121.501840795978,46.4030116262506,57.6863396673954
-0.085558,0.286679,-0.544966,-0.315246,0.337188,-4.54939,9.81,0.27685,-0.214906,-0.0860007,-0.266794,-13.0728805012689,104.445822197118,38.681217091502,61.3675747577952
-0.085558,0.286679,-0.544966,-0.315246,0.337188,-4.54939,9.81,0.275849,-0.216374,-0.0860007,-0.266794,-10.3940646322786,90.6439222394081,33.6751888785367,63.9457418916928
-0.0865143,0.287683,-0.558305,-0.319598,0.333094,-4.40147,9.81,0.277886,-0.214059,-0.0861287,-0.26856,-9.721118206961,79.8970540431404,30.5184672559481,65.0913283882609
-0.0865143,0.287683,-0.558305,-0.319598,0.333094,-4.40147,9.81,0.2761,-0.216946,-0.0860317,-0.267733,-9.81082919900368,71.9256306427586,31.2173504932331,65.204397873893
-0.0865143,0.287683,-0.558305,-0.319598,0.333094,-4.40147,9.81,0.2761,-0.216946,-0.0860317,-0.267733,-10.6893449031548,66.0190480015231,34.5359608775771,64.3203995008096
-0.0871563,0.288341,-0.56691,-0.321267,0.328587,-4.30465,9.81,0.277044,-0.215892,-0.0854772,-0.268784,-12.306980895845,61.54874267915,39.3344897051099,62.6307077963921
-0.0871563,0.288341,-0.56691,-0.321267,0.328587,-4.30465,9.81,0.275998,-0.217351,-0.0854772,-0.268784,-13.8951564290443,58.2043113365819,46.2471500311526,60.7106985891208
-0.0877997,0.28899,-0.575416,-0.321623,0.323473,-4.24443,9.81,0.275911,-0.217831,-0.0840282,-0.269457,-15.9536777164081,55.7244574605345,53.3438183397531,58.6566780571947
-0.0877997,0.28899,-0.575416,-0.321623,0.323473,-4.24443,9.81,0.276003,-0.217795,-0.0840288,-0.269456,-17.9831553518663,54.2887054445735,61.2520109440626,56.9780461634605
-0.0881199,0.289309,-0.579615,-0.320136,0.318756,-4.19812,9.81,0.275926,-0.217992,-0.0846135,-0.27011,-20.5300185759526,54.0672367838258,68.6004965049188,55.6542112273329
-0.0887532,0.289933,-0.587976,-0.315666,0.30932,-4.15985,9.81,0.276667,-0.217074,-0.0839345,-0.269972,-23.7032688086207,55.2912372585252,75.088346225516,54.7480922085309
-0.0887532,0.289933,-0.587976,-0.315666,0.30932,-4.15985,9.81,0.275735,-0.218307,-0.0839345,-0.269972,-20.187260184039,25.557696605414,126.692435426951,86.8584882385179
-0.0896903,0.290835,-0.600383,-0.310394,0.296348,-4.1245,9.81,0.275449,-0.218581,-0.0830545,-0.270872,-24.0035492744194,29.799619732334,130.975718233129,87.2584985165436
-0.0896903,0.290835,-0.600383,-0.310394,0.296348,-4.1245,9.81,0.275449,-0.218581,-0.0830545,-0.270872,-27.9984552430614,35.0205945650715,135.785906365332,87.5464467989968
-0.0899999,0.291126,-0.604446,-0.309547,0.291435,-4.06191,9.81,0.27617,-0.217532,-0.0819148,-0.270844,-31.8483554900334,40.560938300867,139.436651559004,88.0985246920283
-0.0899999,0.291126,-0.604446,-0.309547,0.291435,-4.06191,9.81,0.276172,-0.217536,-0.082763,-0.271169,-35.1942676212165,45.6302457573892,142.827962081791,88.6209186235137
-0.0903049,0.291414,-0.608479,-0.30492,0.288058,-4.03184,9.81,0.27533,-0.21844,-0.0824745,-0.271468,-37.7189744252711,49.4694954095481,145.18896000515,89.3233442742577
-0.0906054,0.2917,-0.612589,-0.300737,0.28562,-4.11047,9.81,0.276137,-0.217348,-0.0822148,-0.271748,-39.2289878653329,51.512058456534,146.985988222122,90.1320655292396
-0.0909012,0.291984,-0.616719,-0.296036,0.283076,-4.12971,9.81,0.275324,-0.218309,-0.0819617,-0.272035,-39.6965256219448,51.5161350474718,148.319912650456,91.1105306142905
-0.0914742,0.292539,-0.62512,-0.283528,0.275709,-4.21812,9.81,0.275469,-0.21805,-0.080591,-0.272662,-39.2620113238559,49.5968960788014,148.830577409735,92.4516944566207
-0.0914742,0.292539,-0.62512,-0.283528,0.275709,-4.21812,9.81,0.27542,-0.218069,-0.0815466,-0.27259,-38.232744190308,46.272122686121,149.95306732146,93.8759684851103
-0.0920245,0.293085,-0.633551,-0.272784,0.271346,-4.23158,9.81,0.27643,-0.216672,-0.0801755,-0.273217,-37.0003234460685,42.3344519145066,149.970427684042,95.8381995948672
-0.0920245,0.293085,-0.633551,-0.272784,0.271346,-4.23158,9.81,0.275708,-0.217543,-0.0801755,-0.273217,-35.9398587874487,38.6652763632682,150.690878694299,97.8645389197278
-0.0922927,0.293356,-0.637771,-0.268479,0.270548,-4.21955,9.81,0.27578,-0.217263,-0.0809097,-0.273413,-35.3463752904158,36.1123316860153,150.75651352884,100.163492249813
-0.0928139,0.293893,-0.64632,-0.258277,0.267563,-4.29129,9.81,0.276879,-0.215771,-0.0805521,-0.274418,-35.3567789880304,35.3099136153145,150.131682448599,102.549553592257
-0.0928139,0.293893,-0.64632,-0.258277,0.267563,-4.29129,9.81,0.276175,-0.216607,-0.0805521,-0.274418,-35.8918439760831,36.5063958680773,150.151380315577,104.481006157304
-0.0930671,0.29416,-0.650595,-0.25344,0.267022,-4.27502,9.81,0.276418,-0.2162,-0.0802844,-0.274219,-36.7169670574217,39.6339131527016,149.499327093587,105.999295341142
-0.093315,0.294427,-0.654905,-0.248292,0.266082,-4.31014,9.81,0.277336,-0.215017,-0.080071,-0.274483,-37.4244109070228,44.1827928688243,148.726394775563,106.752778862157
-0.0935585,0.294693,-0.659207,-0.243757,0.266202,-4.30194,9.81,0.277015,-0.215301,-0.0788881,-0.274831,-37.5518452419791,49.3663451175035,148.020589495202,106.540108661424
-0.0968043,0.298375,-0.709156,-0.284927,0.313878,-3.06698,9.81,0.287428,-0.201253,-0.0650587,-0.278481,-36.6710976175204,54.2593460991806,142.768066946134,106.123433316537
-0.0968043,0.298375,-0.709156,-0.284927,0.313878,-3.06698,9.81,0.287428,-0.201253,-0.0650587,-0.278481,-34.4874415116454,57.9765547936761,143.427370573557,103.611838961025
-0.0973939,0.299019,-0.714903,-0.297151,0.324047,-2.82124,9.81,0.285121,-0.204727,-0.0760984,-0.279192,-30.9029743344446,59.7963795008455,144.237663808658,100.200906121166
-0.0973939,0.299019,-0.714903,-0.297151,0.324047,-2.82124,9.81,0.285121,-0.204727,-0.0760984,-0.279192,-26.0520545148578,59.2954162664513,146.463613068764,95.9335796025182
-0.0980022,0.299679,-0.720244,-0.306431,0.331955,-2.62071,9.81,0.286594,-0.203067,-0.0750587,-0.279633,-20.3002737140188,56.4256949550306,148.764817721651,91.320950983444
-0.0980022,0.299679,-0.720244,-0.306431,0.331955,-2.62071,9.81,0.286594,-0.203067,-0.0750587,-0.279633,-14.191453751061,51.5167804685847,151.93866827041,86.5760051274952
-0.0986231,0.300354,-0.725392,-0.308187,0.337641,-2.60506,9.81,0.288087,-0.201773,-0.074871,-0.280413,-8.34391998845008,45.1633260039889,154.369563668505,82.2513217072478
-0.0986231,0.300354,-0.725392,-0.308187,0.337641,-2.60506,9.81,0.288078,-0.201762,-0.074871,-0.280413,-3.35717190090846,38.1393096897597,156.672079731174,78.5039678761107
-0.0992123,0.301016,-0.730942,-0.289872,0.327526,-2.84642,9.81,0.289228,-0.200567,-0.0737751,-0.280831,0.294585891966423,31.2449815582162,157.266999030882,75.7100404773412
