-0.0335618,0.426232,-1.39676,0.450013,1.17058,1.89458,9.81,0.239434,-0.030928,-0.162636,-0.405409,0,0,88.284475337106,184.037665648424
-0.0335618,0.426232,-1.39676,0.450013,1.17058,1.89458,9.81,0.239434,-0.030928,-0.160911,-0.40629,0,0,88.2836242554257,184.037436320686
-0.0331098,0.427401,-1.39484,0.452155,1.16947,1.89804,9.81,0.239351,-0.0308966,-0.161328,-0.407456,0,0,88.6370917836336,183.86861134
-0.0321949,0.429751,-1.39087,0.458894,1.1752,1.96581,9.81,0.239126,-0.0307635,-0.163927,-0.408944,0,0,89.3638946538975,183.515131080358
-0.0321949,0.429751,-1.39087,0.458894,1.1752,1.96581,9.81,0.239126,-0.0307635,-0.162169,-0.409828,0,0,67.6941992649495,184.153616400014
-0.0312681,0.432118,-1.38672,0.465817,1.18826,2.07767,9.81,0.238934,-0.0306258,-0.16302,-0.412233,0,0,68.456131442605,183.871963855837
-0.0312681,0.432118,-1.38672,0.465817,1.18826,2.07767,9.81,0.238934,-0.0306258,-0.16302,-0.412233,0,0,68.456131442605,183.871963855837
-0.0303305,0.434518,-1.38226,0.470004,1.20659,2.26006,9.81,0.238735,-0.0304713,-0.164395,-0.413077,0,0,69.2753249617017,183.56531539836
-0.0303305,0.434518,-1.38226,0.470004,1.20659,2.26006,9.81,0.238735,-0.0304713,-0.165853,-0.413683,0,0,69.2749589137744,183.56542451386
-0.0298608,0.435733,-1.37987,0.469894,1.21494,2.35382,9.81,0.238643,-0.0304049,-0.164316,-0.415862,0,0,69.7110141443698,183.399080910162
-0.0289149,0.438209,-1.37465,0.473994,1.24573,2.63202,9.81,0.238472,-0.0302155,-0.165861,-0.416713,0,0,70.6689332446323,183.03369978147
-0.0289149,0.438209,-1.37465,0.473994,1.24573,2.63202,9.81,0.238434,-0.0302567,-0.167357,-0.417325,0,0,70.6679852555645,183.033323821163
-0.0284412,0.439466,-1.37188,0.473834,1.25682,2.72868,9.81,0.238346,-0.0302272,-0.165631,-0.419617,0,0,71.1728020661523,182.837712737335
-0.027965,0.44074,-1.36896,0.47628,1.27426,2.86883,9.81,0.23825,-0.0302043,-0.166073,-0.420912,0,0,71.7067761025343,182.628313592116
-0.027008,0.443339,-1.36273,0.478625,1.30586,3.11281,9.81,0.238057,-0.0302368,-0.167845,-0.421734,0,0,72.8414345239983,182.179521023001
-0.027008,0.443339,-1.36273,0.478625,1.30586,3.11281,9.81,0.238061,-0.0302319,-0.166964,-0.423504,0,0,72.8407996833888,182.178548122615
-0.0265284,0.444659,-1.35946,0.479646,1.32043,3.22042,9.81,0.237982,-0.0303107,-0.167411,-0.42482,0,0,73.4354246202819,181.940301933357
-0.02556,0.447358,-1.35247,0.485173,1.35657,3.49324,9.81,0.237756,-0.0312936,-0.169363,-0.425646,0,0,74.7036226002242,181.422504906325
-0.02556,0.447358,-1.35247,0.485173,1.35657,3.49324,9.81,0.237772,-0.0304787,-0.169374,-0.425643,0,0,74.702488136561,181.422649494279
-0.0236069,0.45293,-1.33724,0.488984,1.40847,3.85152,9.81,0.237367,-0.0312953,-0.171359,-0.431055,0,0,77.4542122635068,180.264971975202
-0.0231177,0.454344,-1.33329,0.488963,1.41391,3.88159,9.81,0.237241,-0.032299,-0.173049,-0.43043,0,0,78.1656528123045,179.957622342058
-0.0231177,0.454344,-1.33329,0.488963,1.41391,3.88159,9.81,0.237259,-0.0316883,-0.173049,-0.43043,0,0,78.1656528123045,179.957622342058
-0.0231177,0.454344,-1.33329,0.488963,1.41391,3.88159,9.81,0.2374,-0.0309652,-0.172374,-0.435139,0,0,78.1657232001946,179.956670253981
-0.0216357,0.458629,-1.32108,0.496357,1.43486,4.0581,9.81,0.237077,-0.0327028,-0.171968,-0.438728,0,0,80.3554993100597,178.989814841641
-0.0216357,0.458629,-1.32108,0.496357,1.43486,4.0581,9.81,0.237065,-0.0327144,-0.171968,-0.438728,0,0,80.3554993100597,178.989814841641
-0.0211377,0.460066,-1.31692,0.497753,1.43749,4.09541,9.81,0.236953,-0.0331138,-0.172429,-0.440147,0,0,81.1004598898292,178.654130115172
-0.0201366,0.462947,-1.30843,0.50046,1.4391,4.17804,9.81,0.236723,-0.0338668,-0.173353,-0.442998,0,0,82.6126316960209,177.959149242818
-0.0201366,0.462947,-1.30843,0.50046,1.4391,4.17804,9.81,0.236686,-0.0339032,-0.173353,-0.442998,0,0,82.6126316960209,177.959149242818
-0.0196359,0.464382,-1.30416,0.500524,1.43481,4.19308,9.81,0.236557,-0.0343264,-0.173814,-0.444411,0,0,83.3711886223698,177.60523593834
-0.0186319,0.467239,-1.2955,0.501905,1.42538,4.27495,9.81,0.236315,-0.035038,-0.174735,-0.447258,0,0,84.9074745646904,176.876325734879
-0.0186319,0.467239,-1.2955,0.501905,1.42538,4.27495,9.81,0.236315,-0.035038,-0.174735,-0.447258,0,0,84.9074745646904,176.876325734879
-0.0181316,0.468653,-1.29116,0.500288,1.41435,4.26178,9.81,0.236105,-0.0355063,-0.175171,-0.448635,0,0,85.6743813793256,176.50556020921
-0.0171348,0.47144,-1.28251,0.498533,1.38831,4.2545,9.81,0.235849,-0.0362446,-0.177446,-0.449217,0,0,87.1988414266524,175.758359815445
-0.0171348,0.47144,-1.28251,0.498533,1.38831,4.2545,9.81,0.235849,-0.0362446,-0.177446,-0.449217,0,0,87.1988414266524,175.758359815445
-0.0166373,0.472816,-1.2782,0.497538,1.37531,4.23434,9.81,0.235671,-0.0366885,-0.176145,-0.452423,0,0,0,0
-0.0161396,0.47418,-1.27387,0.497741,1.36461,4.25092,9.81,0.235507,-0.0377825,-0.178092,-0.451717,0,0,0,0
-0.0146517,0.478188,-1.26099,0.494749,1.31938,4.15268,9.81,0.235067,-0.038139,-0.179965,-0.455498,0,0,0,0
-0.0141567,0.47949,-1.25685,0.495031,1.30197,4.06975,9.81,0.234944,-0.0385334,-0.178909,-0.455948,0,0,0,0
-0.0141567,0.47949,-1.25685,0.495031,1.30197,4.06975,9.81,0.234944,-0.0385334,-0.178909,-0.455948,0,0,0,0
-0.0141567,0.47949,-1.25685,0.495031,1.30197,4.06975,9.81,0.234944,-0.0385334,-0.178909,-0.455948,0,0,0,0
-0.01269,0.483268,-1.24454,0.48886,1.24509,4.02135,9.81,0.234578,-0.0397521,-0.176528,-0.458004,0,0,0,0
-0.01269,0.483268,-1.24454,0.48886,1.24509,4.02135,9.81,0.234578,-0.0397521,-0.176528,-0.458004,0,0,0,0
-0.01269,0.483268,-1.24454,0.48886,1.24509,4.02135,9.81,0.234578,-0.0397521,-0.176528,-0.458004,0,0,0,0
-0.0117076,0.485769,-1.23592,0.491639,1.25137,4.30144,9.81,0.234146,-0.0412625,-0.178329,-0.457699,0,0,0,0
-0.0117076,0.485769,-1.23592,0.491639,1.25137,4.30144,9.81,0.234207,-0.0403506,-0.176185,-0.45908,0,0,0,0
-0.0112184,0.487014,-1.23145,0.489194,1.24546,4.38888,9.81,0.234017,-0.0406322,-0.175984,-0.459819,0,0,0,0
-0.0102493,0.489474,-1.2223,0.482952,1.22367,4.51159,9.81,0.233638,-0.0420561,-0.177786,-0.459816,0,0,0,0
-0.0102493,0.489474,-1.2223,0.482952,1.22367,4.51159,9.81,0.233638,-0.0420561,-0.177786,-0.459816,0,0,0,0
-0.00881517,0.493064,-1.20865,0.477057,1.18322,4.40943,9.81,0.233156,-0.0429219,-0.173367,-0.46251,0,0,0,0
-0.00881517,0.493064,-1.20865,0.477057,1.18322,4.40943,9.81,0.233156,-0.0429219,-0.173342,-0.462519,0,0,0,0
-0.00881517,0.493064,-1.20865,0.477057,1.18322,4.40943,9.81,0.233156,-0.0429219,-0.173342,-0.462519,0,0,0,0
-0.00737595,0.496565,-1.19513,0.481249,1.15894,4.442,9.81,0.232727,-0.0432872,-0.172136,-0.464009,0,0,0,0
-0.00737595,0.496565,-1.19513,0.481249,1.15894,4.442,9.81,0.232727,-0.0432872,-0.172136,-0.464009,0,0,0,0
-0.00737595,0.496565,-1.19513,0.481249,1.15894,4.442,9.81,0.232733,-0.0432889,-0.172136,-0.464009,0,0,0,0
-0.0064138,0.498848,-1.18612,0.481442,1.13646,4.43349,9.81,0.232365,-0.0447649,-0.174304,-0.463987,0,0,0,0
-0.0064138,0.498848,-1.18612,0.481442,1.13646,4.43349,9.81,0.232359,-0.0439314,-0.174304,-0.463987,0,0,0,0
-0.00593301,0.499973,-1.18161,0.480842,1.12501,4.42241,9.81,0.232168,-0.0442347,-0.170656,-0.465384,0,0,0,0
-0.00497191,0.502189,-1.17257,0.480572,1.10145,4.424,9.81,0.231768,-0.0456394,-0.172218,-0.465101,0,0,0,0
-0.00497191,0.502189,-1.17257,0.480572,1.10145,4.424,9.81,0.231768,-0.0456394,-0.172218,-0.465101,0,0,0,0
-0.00449207,0.503279,-1.16808,0.479882,1.08984,4.3944,9.81,0.231595,-0.0450813,-0.169074,-0.466474,0,0,0,0
-0.00353161,0.505427,-1.15912,0.480425,1.06811,4.37818,9.81,0.231267,-0.0455935,-0.168019,-0.467087,0,0,0,0
-0.00353161,0.505427,-1.15912,0.480425,1.06811,4.37818,9.81,0.231267,-0.0455935,-0.16801,-0.46709,0,0,0,0
-0.00305111,0.506483,-1.15469,0.480547,1.05664,4.34619,9.81,0.231078,-0.0458996,-0.167502,-0.46734,0,0,0,0
-0.00208841,0.508565,-1.14584,0.481503,1.03518,4.32267,9.81,0.230724,-0.0464615,-0.16652,-0.467833,0,0,0,0
-0.00208841,0.508565,-1.14584,0.481503,1.03518,4.32267,9.81,0.230704,-0.0464781,-0.16652,-0.467833,0,0,0,0
-0.000640935,0.511601,-1.13274,0.483041,1.00011,4.25938,9.81,0.230188,-0.0473045,-0.167587,-0.467532,0,0,0,0
-0.000640935,0.511601,-1.13274,0.483041,1.00011,4.25938,9.81,0.230188,-0.0473045,-0.16486,-0.46821,0,0,0,0
-0.000640935,0.511601,-1.13274,0.483041,1.00011,4.25938,9.81,0.230188,-0.0473045,-0.16486,-0.46821,0,0,0,0
0.000327971,0.513561,-1.12426,0.485572,0.973656,4.11608,9.81,0.229843,-0.0486574,-0.166697,-0.467805,0,0,0,0
0.000327971,0.513561,-1.12426,0.485572,0.973656,4.11608,9.81,0.229843,-0.0486574,-0.166697,-0.467805,0,0,0,0
0.00130359,0.515481,-1.11584,0.488343,0.95557,4.13566,9.81,0.229511,-0.0483719,-0.163573,-0.468485,0,0,0,0
0.00179231,0.516426,-1.11162,0.488768,0.944342,4.12979,9.81,0.229307,-0.0494116,-0.165531,-0.467853,0,0,0,0
0.00179231,0.516426,-1.11162,0.488768,0.944342,4.12979,9.81,0.229339,-0.0486184,-0.165754,-0.467957,0,0,0,0
0.0022809,0.517358,-1.10745,0.488638,0.931997,4.08551,9.81,0.229184,-0.048895,-0.162904,-0.468531,0,0,0,0
0.00276985,0.518279,-1.10325,0.488992,0.921788,4.12238,9.81,0.229009,-0.0491148,-0.162555,-0.468541,0,0,0,0
0.00325865,0.51919,-1.09901,0.488843,0.911068,4.14823,9.81,0.228801,-0.0501568,-0.164523,-0.46791,0,0,0,0
0.00423481,0.520977,-1.09063,0.488182,0.887259,4.08668,9.81,0.22849,-0.0497123,-0.161401,-0.468394,0,0,0,0
0.00423481,0.520977,-1.09063,0.488182,0.887259,4.08668,9.81,0.22849,-0.0497123,-0.161401,-0.468394,0,0,0,0
0.00521129,0.52272,-1.08227,0.48841,0.866806,4.1067,9.81,0.228122,-0.050963,-0.163005,-0.467679,0,0,0,0
0.00521129,0.52272,-1.08227,0.48841,0.866806,4.1067,9.81,0.228164,-0.0501194,-0.163007,-0.467678,0,0,0,0
0.00569948,0.523576,-1.07809,0.48824,0.856073,4.09383,9.81,0.228001,-0.0503142,-0.160197,-0.468035,0,0,0,0
0.00618739,0.524422,-1.07389,0.487953,0.845507,4.11395,9.81,0.227832,-0.0504847,-0.15976,-0.467893,0,0,0,0
0.00716142,0.526081,-1.06549,0.486734,0.824188,4.10356,9.81,0.227447,-0.0516668,-0.161186,-0.467093,0,0,0,0
0.00716142,0.526081,-1.06549,0.486734,0.824188,4.10356,9.81,0.227508,-0.0508309,-0.161186,-0.467092,0,0,0,0
0.00764787,0.526894,-1.06132,0.486497,0.813699,4.08349,9.81,0.227354,-0.051037,-0.158367,-0.467315,0,0,0,0
0.00813445,0.527697,-1.05713,0.486627,0.802906,4.097,9.81,0.227194,-0.0512163,-0.157884,-0.467082,0,0,0,0
0.008621,0.528489,-1.05294,0.486603,0.791983,4.1054,9.81,0.227028,-0.0513754,-0.157381,-0.466829,0,0,0,0
0.00959384,0.530041,-1.04464,0.486519,0.770698,4.05385,9.81,0.22672,-0.0517662,-0.15639,-0.466234,0,0,0,0
0.00959384,0.530041,-1.04464,0.486519,0.770698,4.05385,9.81,0.22672,-0.0517662,-0.15639,-0.466234,0,0,0,0
0.0100808,0.530801,-1.04052,0.48696,0.760065,4.03422,9.81,0.226569,-0.0519774,-0.155905,-0.465906,0,0,0,0
0.0105681,0.53155,-1.03638,0.487435,0.749155,4.04858,9.81,0.226353,-0.0529847,-0.155406,-0.465568,0,0,0,0
0.0110558,0.532288,-1.03227,0.487697,0.738652,4.02903,9.81,0.226243,-0.0523393,-0.154915,-0.465211,0,0,0,0
0.0115435,0.533016,-1.02814,0.48778,0.727887,4.04101,9.81,0.226073,-0.0525027,-0.154408,-0.464842,0,0,0,0
0.0125187,0.53444,-1.01989,0.487719,0.70671,4.02777,9.81,0.225684,-0.0536532,-0.153373,-0.464049,0,0,0,0
0.0125187,0.53444,-1.01989,0.487719,0.70671,4.02777,9.81,0.225684,-0.0536532,-0.153373,-0.464049,0,0,0,0
0.0130064,0.535136,-1.0158,0.487702,0.696498,4.00342,9.81,0.225572,-0.0529826,-0.15287,-0.46362,0,0,0,0
0.014471,0.537161,-1.0036,0.488786,0.665024,3.93933,9.81,0.22511,-0.0535739,-0.151368,-0.462207,0,0,0,0
0.014471,0.537161,-1.0036,0.488786,0.665024,3.93933,9.81,0.22511,-0.0535739,-0.151368,-0.462207,0,0,0,0
0.0149609,0.537816,-0.999616,0.489893,0.654649,3.90044,9.81,0.224895,-0.0545387,-0.153197,-0.461658,0,0,0,0
0.0149609,0.537816,-0.999616,0.489893,0.654649,3.90044,9.81,0.224944,-0.0538453,-0.152864,-0.46146,0,0,0,0
0.0154518,0.538459,-0.995633,0.491039,0.643209,3.89736,9.81,0.224808,-0.0540426,-0.150491,-0.461196,0,0,0,0
0.0164348,0.53971,-0.987591,0.491459,0.620262,3.94518,9.81,0.224407,-0.0551705,-0.151871,-0.460113,0,0,0,0
0.0164348,0.53971,-0.987591,0.491459,0.620262,3.94518,9.81,0.224413,-0.0551736,-0.151497,-0.459877,0,0,0,0
0.0169258,0.540321,-0.983571,0.491014,0.610482,3.93362,9.81,0.224262,-0.0544676,-0.149047,-0.459542,0,0,0,0
0.0174162,0.54092,-0.979536,0.490481,0.599771,3.94757,9.81,0.224028,-0.05545,-0.148938,-0.459215,0,0,0,0
0.0179061,0.541509,-0.975492,0.489968,0.589004,3.95682,9.81,0.223914,-0.054738,-0.147999,-0.458338,0,0,0,0
0.018886,0.542655,-0.967424,0.489806,0.567661,3.94731,9.81,0.22352,-0.0558377,-0.149307,-0.457161,0,0,0,0
0.018886,0.542655,-0.967424,0.489806,0.567661,3.94731,9.81,0.223517,-0.0558365,-0.14693,-0.45704,0,0,0,0
0.0193756,0.543213,-0.963411,0.489662,0.558203,3.92554,9.81,0.223416,-0.0551566,-0.146401,-0.456373,0,0,0,0
0.0198652,0.54376,-0.959395,0.48965,0.54721,3.92886,9.81,0.223255,-0.0553049,-0.145858,-0.455681,0,0,0,0
0.0208446,0.544824,-0.951377,0.489814,0.526961,3.90971,9.81,0.222919,-0.0556111,-0.146602,-0.454093,0,0,0,0
0.0208446,0.544824,-0.951377,0.489814,0.526961,3.90971,9.81,0.222919,-0.0556111,-0.146602,-0.454093,0,0,0,0
0.0228123,0.546832,-0.935689,0.493776,0.487402,3.77179,9.81,0.222261,-0.0570644,-0.143395,-0.451726,0,0,0,0
0.0228123,0.546832,-0.935689,0.493776,0.487402,3.77179,9.81,0.222311,-0.0563572,-0.142914,-0.451376,0,0,0,0
0.0238044,0.547777,-0.928101,0.497044,0.466821,3.69347,9.81,0.221953,-0.0575142,-0.144254,-0.45017,0,0,0,0
0.0238044,0.547777,-0.928101,0.497044,0.466821,3.69347,9.81,0.221953,-0.0575142,-0.144254,-0.45017,0,0,0,0
0.0243029,0.548233,-0.924352,0.498486,0.455919,3.6651,9.81,0.221857,-0.0570887,-0.141971,-0.449197,0,0,0,0
0.0248023,0.548676,-0.920604,0.499439,0.443526,3.66497,9.81,0.221689,-0.0572969,-0.141677,-0.448425,0,0,0,0
0.0253021,0.549108,-0.91685,0.499876,0.431985,3.67064,9.81,0.221513,-0.0574789,-0.141372,-0.447625,0,0,0,0
0.0258022,0.54953,-0.913108,0.500147,0.422511,3.65855,9.81,0.221344,-0.05768,-0.141607,-0.44723,0,0,0,0
0.0268021,0.550342,-0.905589,0.499919,0.400398,3.68093,9.81,0.220941,-0.0587635,-0.142447,-0.445532,0,0,0,0
0.0268021,0.550342,-0.905589,0.499919,0.400398,3.68093,9.81,0.220995,-0.058019,-0.141018,-0.445605,0,0,0,0
0.0273019,0.550733,-0.901833,0.499806,0.391141,3.67242,9.81,0.220828,-0.0582016,-0.140147,-0.44433,0,0,0,0
0.0278014,0.551113,-0.898063,0.499548,0.380027,3.68499,9.81,0.220657,-0.0583626,-0.139815,-0.443466,0,0,0,0
0.0287998,0.551841,-0.890498,0.499352,0.359257,3.69658,9.81,0.220256,-0.0594063,-0.141123,-0.442102,0,0,0,0
0.0292988,0.552191,-0.886728,0.499077,0.349798,3.68406,9.81,0.22009,-0.0595344,-0.140192,-0.44075,0,0,0,0
0.0292988,0.552191,-0.886728,0.499077,0.349798,3.68406,9.81,0.220096,-0.0595254,-0.140195,-0.440748,0,0,0,0
0.0297977,0.552531,-0.882971,0.498977,0.33976,3.67215,9.81,0.219991,-0.0589813,-0.138448,-0.43989,0,0,0,0
0.0302965,0.552858,-0.879205,0.498822,0.327786,3.68047,9.81,0.219769,-0.0598739,-0.139453,-0.438892,0,0,0,0
0.0312944,0.553486,-0.871703,0.49919,0.309574,3.65538,9.81,0.219505,-0.0594565,-0.137399,-0.437039,0,0,0,0
0.0312944,0.553486,-0.871703,0.49919,0.309574,3.65538,9.81,0.219505,-0.0594565,-0.137399,-0.437039,0,0,0,0
0.0322932,0.554072,-0.864218,0.499582,0.287519,3.66318,9.81,0.219121,-0.0605094,-0.138073,-0.435088,0,0,0,0
0.0322932,0.554072,-0.864218,0.499582,0.287519,3.66318,9.81,0.219123,-0.060511,-0.138073,-0.435088,0,0,0,0
0.0327926,0.554349,-0.860474,0.499433,0.277055,3.65833,9.81,0.219013,-0.0598954,-0.13636,-0.434112,0,0,0,0
0.0337897,0.554869,-0.852942,0.498276,0.254322,3.68723,9.81,0.218617,-0.0609013,-0.13759,-0.432599,0,0,0,0
0.0337897,0.554869,-0.852942,0.498276,0.254322,3.68723,9.81,0.218617,-0.0609013,-0.136868,-0.431958,0,0,0,0
0.0342874,0.555114,-0.849169,0.497786,0.245765,3.68574,9.81,0.218515,-0.0602455,-0.135133,-0.430897,0,0,0,0
0.0347847,0.555349,-0.845387,0.497354,0.234751,3.69418,9.81,0.218353,-0.0603642,-0.134698,-0.429791,0,0,0,0
0.0352816,0.555573,-0.841599,0.496979,0.223971,3.70105,9.81,0.218124,-0.0612559,-0.136314,-0.429333,0,0,0,0
0.0357784,0.555788,-0.837819,0.496846,0.215314,3.69195,9.81,0.218011,-0.0606234,-0.133807,-0.427533,0,0,0,0
0.0362757,0.555995,-0.834064,0.497374,0.207331,3.6678,9.81,0.217883,-0.0607653,-0.133412,-0.426451,0,0,0,0
0.0372713,0.556373,-0.826557,0.498007,0.183486,3.66491,9.81,0.21755,-0.0610043,-0.133312,-0.424849,0,0,0,0
0.0372713,0.556373,-0.826557,0.498007,0.183486,3.66491,9.81,0.21755,-0.0610043,-0.132558,-0.424118,0,0,0,0
0.0377693,0.556548,-0.822814,0.498079,0.174219,3.65569,9.81,0.217399,-0.0611342,-0.132136,-0.42294,0,0,0,0
0.0382672,0.556711,-0.819066,0.497958,0.163021,3.66087,9.81,0.217237,-0.0612512,-0.131701,-0.421737,0,0,0,0
0.0387649,0.556863,-0.815313,0.497804,0.152214,3.66495,9.81,0.217006,-0.0621296,-0.133273,-0.421294,0,0,0,0
0.0392627,0.557006,-0.81157,0.497822,0.143686,3.65556,9.81,0.216865,-0.0622208,-0.132818,-0.420068,0,0,0,0
0.0407573,0.557376,-0.800391,0.498701,0.113811,3.62363,9.81,0.216371,-0.0626251,-0.133007,-0.417923,0,0,0,0
0.0407573,0.557376,-0.800391,0.498701,0.113811,3.62363,9.81,0.216371,-0.0626251,-0.132253,-0.417153,0,0,0,0
0.0412568,0.557481,-0.796709,0.499537,0.105561,3.59567,9.81,0.216235,-0.0621373,-0.133782,-0.416715,0,0,0,0
0.0412568,0.557481,-0.796709,0.499537,0.105561,3.59567,9.81,0.216235,-0.0621373,-0.133782,-0.416715,0,0,0,0
0.0417574,0.557577,-0.793056,0.500652,0.0960261,3.56643,9.81,0.216144,-0.0623097,-0.129596,-0.413935,0,0,0,0
0.0427611,0.55773,-0.785757,0.502319,0.0705071,3.56347,9.81,0.215749,-0.0633025,-0.130089,-0.411534,0,0,0,0
0.0427611,0.55773,-0.785757,0.502319,0.0705071,3.56347,9.81,0.215749,-0.0633025,-0.130089,-0.411534,0,0,0,0
0.0432634,0.55779,-0.78211,0.502334,0.0608921,3.56021,9.81,0.215627,-0.0626644,-0.127944,-0.409385,0,0,0,0
0.0442672,0.557878,-0.774797,0.501813,0.0384726,3.57304,9.81,0.215286,-0.0628501,-0.127247,-0.4067,0,0,0,0
0.0447688,0.557908,-0.77114,0.501642,0.0301065,3.56977,9.81,0.215056,-0.0636995,-0.128723,-0.406286,0,0,0,0
0.0447688,0.557908,-0.77114,0.501642,0.0301065,3.56977,9.81,0.215056,-0.0636995,-0.128723,-0.406286,0,0,0,0
0.0452706,0.557931,-0.767501,0.501919,0.0229645,3.5517,9.81,0.214976,-0.0631359,-0.126607,-0.404094,0,0,0,0
0.0462757,0.557939,-0.760241,0.502745,-0.002146,3.54178,9.81,0.214642,-0.0633692,-0.127738,-0.402344,0,0,0,0
0.0462757,0.557939,-0.760241,0.502745,-0.002146,3.54178,9.81,0.214651,-0.0633643,-0.12596,-0.401348,0,0,0,0
0.0477848,0.557879,-0.749391,0.503428,-0.0294328,3.51927,9.81,0.214151,-0.063759,-0.126055,-0.39732,0,0,0,0
0.0477848,0.557879,-0.749391,0.503428,-0.0294328,3.51927,9.81,0.214151,-0.063759,-0.126055,-0.39732,0,0,0,0
0.0477848,0.557879,-0.749391,0.503428,-0.0294328,3.51927,9.81,0.214151,-0.063759,-0.126055,-0.39732,0,0,0,0
0.0487943,0.557794,-0.742254,0.505449,-0.046252,3.46897,9.81,0.213839,-0.0641161,-0.124613,-0.394659,0,0,0,0
0.0487943,0.557794,-0.742254,0.505449,-0.046252,3.46897,9.81,0.213839,-0.0641161,-0.124619,-0.394654,0,0,0,0
0.0498072,0.557666,-0.735199,0.507023,-0.0704918,3.44299,9.81,0.213491,-0.0650967,-0.125797,-0.392933,0,0,0,0
0.0498072,0.557666,-0.735199,0.507023,-0.0704918,3.44299,9.81,0.213541,-0.0643978,-0.124918,-0.392858,0,0,0,0
0.0503145,0.557584,-0.731675,0.50742,-0.0820643,3.43841,9.81,0.213378,-0.0645085,-0.123992,-0.390523,0,0,0,0
0.0508218,0.557489,-0.728144,0.507306,-0.0946698,3.4461,9.81,0.213205,-0.0645864,-0.123753,-0.389044,0,0,0,0
0.0513285,0.557383,-0.724598,0.506803,-0.105693,3.45999,9.81,0.212975,-0.0654017,-0.125118,-0.388659,0,0,0,0
0.0518347,0.557269,-0.721044,0.506237,-0.11369,3.46823,9.81,0.212854,-0.064759,-0.123985,-0.38706,0,0,0,0
0.0523405,0.557145,-0.717483,0.505839,-0.124377,3.47564,9.81,0.21269,-0.0648446,-0.122992,-0.384563,0,0,0,0
0.0533519,0.556869,-0.710349,0.505856,-0.142805,3.47499,9.81,0.212276,-0.0657543,-0.124093,-0.382708,0,0,0,0
0.0533519,0.556869,-0.710349,0.505856,-0.142805,3.47499,9.81,0.212276,-0.0657543,-0.124093,-0.382708,0,0,0,0
0.0538579,0.556716,-0.706803,0.506076,-0.15234,3.45916,9.81,0.21214,-0.0651485,-0.122278,-0.380158,0,0,0,0
0.0548717,0.556385,-0.699776,0.507297,-0.171284,3.4181,9.81,0.211717,-0.0661252,-0.122589,-0.378253,0,0,0,0
0.0548717,0.556385,-0.699776,0.507297,-0.171284,3.4181,9.81,0.211717,-0.0661252,-0.122589,-0.378253,0,0,0,0
0.0553796,0.556202,-0.696287,0.508018,-0.182255,3.4033,9.81,0.211747,-0.0661878,-0.121744,-0.375772,0,0,0,0
0.0563966,0.555803,-0.689319,0.508572,-0.203932,3.39828,9.81,0.211418,-0.0664395,-0.121398,-0.372682,0,0,0,0
0.0563966,0.555803,-0.689319,0.508572,-0.203932,3.39828,9.81,0.21142,-0.0664411,-0.121398,-0.372682,0,0,0,0
0.057414,0.555366,-0.682355,0.508908,-0.223905,3.39529,9.81,0.211032,-0.0673465,-0.122525,-0.370793,0,0,0,0
0.057414,0.555366,-0.682355,0.508908,-0.223905,3.39529,9.81,0.211032,-0.0673465,-0.12182,-0.369703,0,0,0,0
0.057923,0.555133,-0.678879,0.509089,-0.233223,3.38916,9.81,0.210989,-0.066119,-0.12093,-0.368067,0,0,0,0
0.0584322,0.554888,-0.675407,0.50925,-0.244831,3.38617,9.81,0.210828,-0.0662226,-0.120775,-0.366489,0,0,0,0
0.059961,0.554099,-0.665029,0.509993,-0.272545,3.36441,9.81,0.210329,-0.0666349,-0.121116,-0.361978,0,0,0,0
0.059961,0.554099,-0.665029,0.509993,-0.272545,3.36441,9.81,0.210329,-0.0666349,-0.121116,-0.361978,0,0,0,0
0.059961,0.554099,-0.665029,0.509993,-0.272545,3.36441,9.81,0.210329,-0.0666349,-0.121116,-0.361978,0,0,0,0
0.0614956,0.553236,-0.654806,0.512781,-0.294782,3.29487,9.81,0.209834,-0.0677745,-0.121498,-0.358628,0,0,0,0
0.0614956,0.553236,-0.654806,0.512781,-0.294782,3.29487,9.81,0.209834,-0.0677745,-0.121498,-0.358628,0,0,0,0
0.0614956,0.553236,-0.654806,0.512781,-0.294782,3.29487,9.81,0.209834,-0.0677745,-0.121498,-0.358628,0,0,0,0
0.0630421,0.552283,-0.644828,0.516698,-0.327161,3.22547,9.81,0.209423,-0.0678432,-0.120531,-0.353521,0,0,0,0
0.0630421,0.552283,-0.644828,0.516698,-0.327161,3.22547,9.81,0.209423,-0.0678432,-0.120531,-0.353521,0,0,0,0
0.0630421,0.552283,-0.644828,0.516698,-0.327161,3.22547,9.81,0.209423,-0.0678432,-0.120531,-0.353521,0,0,0,0
0.0635598,0.551944,-0.641527,0.517721,-0.338024,3.21455,9.81,0.209252,-0.0680077,-0.120627,-0.3521,0,0,0,0
0.0645964,0.551229,-0.634937,0.518456,-0.365096,3.21497,9.81,0.208855,-0.0689043,-0.121861,-0.350273,0,0,0,0
0.0645964,0.551229,-0.634937,0.518456,-0.365096,3.21497,9.81,0.208855,-0.0689043,-0.121861,-0.350273,0,0,0,0
0.0661463,0.550069,-0.624931,0.515649,-0.395081,3.27363,9.81,0.20833,-0.0691559,-0.121976,-0.345502,0,0,0,0
0.0661463,0.550069,-0.624931,0.515649,-0.395081,3.27363,9.81,0.20833,-0.0691559,-0.121976,-0.345502,0,0,0,0
