0.0109454,0.440331,-1.44399,0.970904,1.53991,1.1115,9.81,0.272926,0.345488,-0.169241,-0.418673,0,0,91.3548293165028,239.954754438586
0.0109454,0.440331,-1.44399,0.970904,1.53991,1.1115,9.81,0.272939,0.345486,-0.169241,-0.418673,0,0,91.3548293165028,239.954754438586
0.0119146,0.441873,-1.44282,0.969223,1.54137,1.17011,9.81,0.272095,0.345847,-0.170503,-0.42191,0,0,91.6347991299158,239.847866310155
0.0128891,0.443432,-1.44156,0.974434,1.55874,1.2585,9.81,0.271842,0.345813,-0.171375,-0.423526,0,0,91.9372366981429,239.732453380506
0.0148437,0.446587,-1.43876,0.976574,1.58072,1.44176,9.81,0.271994,0.345496,-0.172859,-0.424871,0,0,92.6068637021196,239.472901173294
0.0148437,0.446587,-1.43876,0.976574,1.58072,1.44176,9.81,0.271354,0.345653,-0.172859,-0.424871,0,0,92.6068637021196,239.472901173294
0.0158213,0.448175,-1.43725,0.977333,1.58822,1.51284,9.81,0.271181,0.345552,-0.174001,-0.428269,0,0,61.7665008102445,170.135955825813
0.0187694,0.453044,-1.43207,0.982945,1.63565,1.83007,9.81,0.271406,0.344911,-0.174142,-0.432684,0,0,62.6488706559478,169.813750217772
0.0187694,0.453044,-1.43207,0.982945,1.63565,1.83007,9.81,0.271406,0.344911,-0.174142,-0.432684,0,0,62.6488706559478,169.813750217772
0.0187694,0.453044,-1.43207,0.982945,1.63565,1.83007,9.81,0.271406,0.344911,-0.174142,-0.432684,0,0,62.6488706559478,169.813750217772
0.022694,0.459669,-1.42383,0.976711,1.66333,2.20672,9.81,0.272956,0.34315,-0.18029,-0.433611,0,0,64.0438886652483,169.291820368462
0.022694,0.459669,-1.42383,0.976711,1.66333,2.20672,9.81,0.270848,0.344043,-0.180159,-0.439722,0,0,64.04297229233,169.292017968534
0.0236662,0.461324,-1.42158,0.972271,1.65491,2.24752,9.81,0.271602,0.343441,-0.181158,-0.439308,0,0,64.4237169026638,169.147492882218
0.025604,0.464638,-1.41685,0.966976,1.65393,2.39982,9.81,0.271961,0.342765,-0.182953,-0.442563,0,0,65.2233402497172,168.841381561147
0.025604,0.464638,-1.41685,0.966976,1.65393,2.39982,9.81,0.271961,0.342765,-0.182953,-0.442563,0,0,65.2233402497172,168.841381561147
0.0294345,0.471161,-1.40692,0.954655,1.62,2.51621,9.81,0.272402,0.341259,-0.185581,-0.448795,0,0,66.9006141968747,168.184470940977
0.0294345,0.471161,-1.40692,0.954655,1.62,2.51621,9.81,0.272402,0.341259,-0.184864,-0.450834,0,0,66.9010908061658,168.184258418099
0.030386,0.472772,-1.40439,0.95152,1.61073,2.52979,9.81,0.272672,0.3409,-0.185236,-0.452413,0,0,67.3251489644456,168.014363726438
0.0313372,0.474386,-1.40181,0.951138,1.6145,2.58655,9.81,0.273003,0.340388,-0.1857,-0.454179,0,0,67.7595971821164,167.839930325315
0.0332311,0.477598,-1.39652,0.94386,1.59813,2.65007,9.81,0.273748,0.339236,-0.189933,-0.455867,0,0,68.6467899547867,167.479355919147
0.0332311,0.477598,-1.39652,0.94386,1.59813,2.65007,9.81,0.273748,0.339236,-0.189933,-0.455867,0,0,68.6467899547867,167.479355919147
0.0444199,0.49569,-1.36611,0.936014,1.43265,2.21885,9.81,0.280004,0.332334,-0.189666,-0.470751,0,0,73.7109357454113,165.313814458563
0.0444199,0.49569,-1.36611,0.936014,1.43265,2.21885,9.81,0.280004,0.332334,-0.189666,-0.470751,0,0,73.7109357454113,165.313814458563
0.0453578,0.497111,-1.36394,0.937969,1.42102,2.17328,9.81,0.280426,0.331711,-0.188811,-0.472415,0,0,74.068877881417,165.153372852321
0.0472445,0.499949,-1.35958,0.943989,1.41315,2.17405,9.81,0.281709,0.330375,-0.190223,-0.4728,0,0,74.7899817436459,164.829110149933
0.0472445,0.499949,-1.35958,0.943989,1.41315,2.17405,9.81,0.281709,0.330375,-0.190223,-0.4728,0,0,74.7899817436459,164.829110149933
0.0481906,0.501352,-1.35741,0.946179,1.40358,2.17022,9.81,0.2819,0.329822,-0.19033,-0.474871,0,0,75.146053072369,164.665928160387
0.0500888,0.50414,-1.35297,0.949416,1.38739,2.2268,9.81,0.283039,0.328562,-0.192079,-0.475376,0,0,75.8761563090681,164.331460558601
0.0500888,0.50414,-1.35297,0.949416,1.38739,2.2268,9.81,0.283039,0.328562,-0.192079,-0.475376,0,0,75.8761563090681,164.331460558601
0.0510384,0.505513,-1.35074,0.949549,1.37338,2.23029,9.81,0.283009,0.327945,-0.192266,-0.477511,0,0,76.2417580241099,164.161580871919
0.0529393,0.508247,-1.34612,0.950286,1.36399,2.3379,9.81,0.284087,0.326651,-0.194006,-0.477947,0,0,77.0005559092073,163.808170819885
0.0529393,0.508247,-1.34612,0.950286,1.36399,2.3379,9.81,0.283534,0.326782,-0.194006,-0.477947,0,0,77.0005559092073,163.808170819885
0.0538877,0.509595,-1.34378,0.948423,1.34837,2.34826,9.81,0.283899,0.326049,-0.194061,-0.480198,0,0,77.3827908716735,163.627395574237
0.0557833,0.512276,-1.33892,0.947135,1.33779,2.45594,9.81,0.284972,0.324704,-0.195774,-0.480637,0,0,78.1778255366394,163.248186165952
0.0557833,0.512276,-1.33892,0.947135,1.33779,2.45594,9.81,0.28442,0.324742,-0.195114,-0.482079,0,0,78.1765815817588,163.248872626227
0.0567278,0.513599,-1.33645,0.944504,1.32286,2.46746,9.81,0.284697,0.324085,-0.195527,-0.482967,0,0,78.5817300414207,163.055360978371
0.0586137,0.516228,-1.33138,0.942063,1.31126,2.5581,9.81,0.285786,0.322671,-0.197144,-0.483397,0,0,0,0
0.0586137,0.516228,-1.33138,0.942063,1.31126,2.5581,9.81,0.285199,0.322692,-0.196248,-0.484856,0,0,0,0
0.0595529,0.517525,-1.32882,0.939181,1.29662,2.56054,9.81,0.285407,0.322107,-0.197484,-0.484353,0,0,0,0
0.0604903,0.518811,-1.32625,0.937448,1.28557,2.56609,9.81,0.285776,0.321254,-0.196628,-0.486581,0,0,0,0
0.0614225,0.520083,-1.32363,0.932171,1.27239,2.62332,9.81,0.286054,0.320493,-0.196563,-0.487328,0,0,0,0
0.0632756,0.522606,-1.31822,0.924594,1.25716,2.72456,9.81,0.287193,0.318911,-0.197705,-0.487546,0,0,0,0
0.0632756,0.522606,-1.31822,0.924594,1.25716,2.72456,9.81,0.287193,0.318911,-0.197705,-0.487546,0,0,0,0
0.0678583,0.528726,-1.30466,0.914324,1.19641,2.62127,9.81,0.28912,0.314706,-0.192776,-0.490927,0,0,0,0
0.0678583,0.528726,-1.30466,0.914324,1.19641,2.62127,9.81,0.28912,0.314706,-0.192776,-0.490927,0,0,0,0
0.068775,0.529921,-1.30204,0.916725,1.19563,2.62217,9.81,0.289571,0.314039,-0.197419,-0.490674,0,0,0,0
0.0706122,0.532281,-1.29691,0.920092,1.17387,2.53492,9.81,0.290351,0.311857,-0.192734,-0.494142,0,0,0,0
0.0706122,0.532281,-1.29691,0.920092,1.17387,2.53492,9.81,0.290351,0.311857,-0.192734,-0.494142,0,0,0,0
0.0715341,0.533453,-1.29436,0.921852,1.17234,2.55546,9.81,0.290787,0.310879,-0.191521,-0.494769,0,0,0,0
0.0724554,0.534619,-1.29178,0.921351,1.16611,2.57863,9.81,0.291213,0.309878,-0.192053,-0.495565,0,0,0,0
0.0733766,0.535781,-1.28916,0.921252,1.16162,2.619,9.81,0.291604,0.308839,-0.191693,-0.496356,0,0,0,0
0.0752154,0.538077,-1.28384,0.918693,1.14319,2.66867,9.81,0.29237,0.306691,-0.189815,-0.49785,0,0,0,0
0.0752154,0.538077,-1.28384,0.918693,1.14319,2.66867,9.81,0.29237,0.306691,-0.190751,-0.497916,0,0,0,0
0.0761319,0.539206,-1.28118,0.916461,1.12882,2.66146,9.81,0.292803,0.305611,-0.190152,-0.49862,0,0,0,0
0.0779631,0.541447,-1.27576,0.915081,1.11768,2.72755,9.81,0.293354,0.303879,-0.187988,-0.50009,0,0,0,0
0.0779631,0.541447,-1.27576,0.915081,1.11768,2.72755,9.81,0.293354,0.303879,-0.187988,-0.50009,0,0,0,0
0.0788761,0.542552,-1.27304,0.91298,1.10435,2.7217,9.81,0.294083,0.302227,-0.188182,-0.500895,0,0,0,0
0.0807011,0.544737,-1.26754,0.912227,1.08883,2.75478,9.81,0.295339,0.300249,-0.18881,-0.501114,0,0,0,0
0.0807011,0.544737,-1.26754,0.912227,1.08883,2.75478,9.81,0.295339,0.300249,-0.18881,-0.501114,0,0,0,0
0.0825216,0.546881,-1.26204,0.909874,1.06778,2.76221,9.81,0.295813,0.297444,-0.184885,-0.503759,0,0,0,0
0.0834306,0.547937,-1.25929,0.909091,1.05634,2.75088,9.81,0.296629,0.296631,-0.186272,-0.503246,0,0,0,0
0.0834306,0.547937,-1.25929,0.909091,1.05634,2.75088,9.81,0.296271,0.296217,-0.18396,-0.504427,0,0,0,0
0.0843389,0.548979,-1.25657,0.908284,1.04204,2.71547,9.81,0.297073,0.295414,-0.185318,-0.503926,0,0,0,0
0.0861592,0.551048,-1.25109,0.909964,1.02933,2.73783,9.81,0.297333,0.293106,-0.180589,-0.506289,0,0,0,0
0.0861592,0.551048,-1.25109,0.909964,1.02933,2.73783,9.81,0.297333,0.293106,-0.180585,-0.506291,0,0,0,0
0.0870688,0.552066,-1.24836,0.90964,1.01845,2.73076,9.81,0.298115,0.291158,-0.180137,-0.506965,0,0,0,0
0.0888877,0.554073,-1.24288,0.908643,0.995073,2.733,9.81,0.29967,0.28831,-0.180507,-0.507105,0,0,0,0
0.0897956,0.555054,-1.24015,0.907913,0.980774,2.72456,9.81,0.300098,0.286985,-0.179308,-0.50756,0,0,0,0
0.0897956,0.555054,-1.24015,0.907913,0.980774,2.72456,9.81,0.29942,0.287175,-0.176716,-0.508497,0,0,0,0
0.0907037,0.556026,-1.23742,0.908054,0.972151,2.73531,9.81,0.299874,0.28583,-0.175464,-0.508945,0,0,0,0
0.0970418,0.562558,-1.21817,0.905066,0.891946,2.61553,9.81,0.303769,0.276075,-0.182401,-0.506457,0,0,0,0
0.0970418,0.562558,-1.21817,0.905066,0.891946,2.61553,9.81,0.303769,0.276075,-0.182401,-0.506457,0,0,0,0
0.108262,0.572118,-1.19325,0.96372,0.719522,1.69566,9.81,0.310039,0.264183,-0.16186,-0.512894,0,0,0,0
0.108262,0.572118,-1.19325,0.96372,0.719522,1.69566,9.81,0.310173,0.263847,-0.16186,-0.512894,0,0,0,0
0.109228,0.572821,-1.19158,0.966823,0.702718,1.67124,9.81,0.31051,0.263088,-0.162479,-0.512836,0,0,0,0
0.111172,0.574207,-1.18811,0.973153,0.691697,1.76391,9.81,0.31121,0.261779,-0.163631,-0.512431,0,0,0,0
0.111172,0.574207,-1.18811,0.973153,0.691697,1.76391,9.81,0.310769,0.26193,-0.162964,-0.51262,0,0,0,0
0.112144,0.574884,-1.18633,0.971894,0.67616,1.78367,9.81,0.311075,0.260805,-0.163115,-0.512517,0,0,0,0
0.113116,0.575553,-1.18448,0.971793,0.669736,1.84459,9.81,0.311188,0.260028,-0.16323,-0.512438,0,0,0,0
0.115055,0.576873,-1.18061,0.96805,0.655628,1.95866,9.81,0.311772,0.258613,-0.164264,-0.512055,0,0,0,0
0.115055,0.576873,-1.18061,0.96805,0.655628,1.95866,9.81,0.311219,0.258805,-0.163256,-0.512337,0,0,0,0
0.11602,0.577521,-1.17861,0.965461,0.648346,2.00738,9.81,0.311494,0.257558,-0.163182,-0.512311,0,0,0,0
0.116984,0.578164,-1.17653,0.964045,0.643669,2.07128,9.81,0.311578,0.256661,-0.163017,-0.512308,0,0,0,0
0.117946,0.578803,-1.1744,0.961891,0.638908,2.13253,9.81,0.312125,0.255997,-0.162743,-0.512338,0,0,0,0
0.118904,0.579435,-1.17223,0.958095,0.63193,2.17408,9.81,0.311548,0.255261,-0.162441,-0.512362,0,0,0,0
0.11986,0.580062,-1.17,0.955584,0.627035,2.22908,9.81,0.311845,0.253687,-0.162031,-0.512418,0,0,0,0
0.121763,0.581301,-1.1654,0.949964,0.616529,2.32018,9.81,0.312531,0.251867,-0.162725,-0.512117,0,0,0,0
0.121763,0.581301,-1.1654,0.949964,0.616529,2.32018,9.81,0.311811,0.252123,-0.160964,-0.512587,0,0,0,0
0.122709,0.58191,-1.16306,0.946045,0.608905,2.34207,9.81,0.31223,0.250254,-0.160337,-0.512689,0,0,0,0
0.123653,0.582512,-1.16069,0.944121,0.60263,2.37041,9.81,0.312401,0.249012,-0.159631,-0.51279,0,0,0,0
0.125535,0.583695,-1.15589,0.94002,0.587056,2.40005,9.81,0.313167,0.246966,-0.157981,-0.512939,0,0,0,0
0.125535,0.583695,-1.15589,0.94002,0.587056,2.40005,9.81,0.313167,0.246966,-0.157981,-0.512939,0,0,0,0
0.126472,0.584273,-1.15348,0.937368,0.578162,2.41213,9.81,0.313624,0.24476,-0.15707,-0.512995,0,0,0,0
0.128342,0.585403,-1.14863,0.935095,0.561888,2.44084,9.81,0.314175,0.241945,-0.157385,-0.512657,0,0,0,0
0.128342,0.585403,-1.14863,0.935095,0.561888,2.44084,9.81,0.313546,0.242181,-0.157385,-0.512657,0,0,0,0
0.129276,0.585956,-1.14617,0.933842,0.553597,2.45657,9.81,0.313804,0.240714,-0.154048,-0.513113,0,0,0,0
0.130209,0.586502,-1.14368,0.933532,0.546383,2.48494,9.81,0.314026,0.239199,-0.1529,-0.513128,0,0,0,0
0.132999,0.588088,-1.13611,0.927918,0.518687,2.5349,9.81,0.31446,0.23552,-0.152145,-0.51283,0,0,0,0
0.132999,0.588088,-1.13611,0.927918,0.518687,2.5349,9.81,0.314771,0.234488,-0.149575,-0.513189,0,0,0,0
0.133925,0.588596,-1.13358,0.925845,0.507816,2.53264,9.81,0.315108,0.232905,-0.1478,-0.513018,0,0,0,0
0.133925,0.588596,-1.13358,0.925845,0.507816,2.53264,9.81,0.315108,0.232905,-0.147791,-0.513022,0,0,0,0
0.135779,0.589582,-1.12853,0.928533,0.488834,2.53097,9.81,0.316041,0.230521,-0.147773,-0.512584,0,0,0,0
0.135779,0.589582,-1.12853,0.928533,0.488834,2.53097,9.81,0.316351,0.229425,-0.145678,-0.513016,0,0,0,0
0.136708,0.590061,-1.12599,0.928815,0.479714,2.54056,9.81,0.315943,0.228033,-0.143663,-0.512728,0,0,0,0
0.137638,0.590533,-1.12343,0.929818,0.471334,2.56135,9.81,0.31613,0.226347,-0.142187,-0.512582,0,0,0,0
0.139495,0.591447,-1.11825,0.927806,0.452228,2.59355,9.81,0.317186,0.222638,-0.1398,-0.512454,0,0,0,0
0.139495,0.591447,-1.11825,0.927806,0.452228,2.59355,9.81,0.317186,0.222638,-0.1398,-0.512454,0,0,0,0
0.140422,0.591889,-1.11565,0.92674,0.441327,2.59738,9.81,0.31676,0.221208,-0.137587,-0.512064,0,0,0,0
0.144133,0.59355,-1.10523,0.926798,0.399423,2.60058,9.81,0.31705,0.2166,-0.135487,-0.510326,0,0,0,0
0.144133,0.59355,-1.10523,0.926798,0.399423,2.60058,9.81,0.31705,0.2166,-0.135487,-0.510326,0,0,0,0
0.146917,0.594674,-1.09765,0.930346,0.362774,2.47853,9.81,0.318588,0.209205,-0.126874,-0.510225,0,0,0,0
0.146917,0.594674,-1.09765,0.930346,0.362774,2.47853,9.81,0.318593,0.209202,-0.126874,-0.510225,0,0,0,0
0.146917,0.594674,-1.09765,0.930346,0.362774,2.47853,9.81,0.318593,0.209202,-0.126874,-0.510225,0,0,0,0
0.146917,0.594674,-1.09765,0.930346,0.362774,2.47853,9.81,0.318593,0.209202,-0.126874,-0.510225,0,0,0,0
0.149725,0.595682,-1.09047,0.941965,0.325359,2.33926,9.81,0.319749,0.205316,-0.123858,-0.509485,0,0,0,0
0.149725,0.595682,-1.09047,0.941965,0.325359,2.33926,9.81,0.31929,0.205535,-0.123213,-0.509242,0,0,0,0
0.150672,0.595994,-1.08814,0.946739,0.312667,2.32442,9.81,0.319589,0.202994,-0.122057,-0.508839,0,0,0,0
0.152576,0.596587,-1.08346,0.952645,0.291487,2.35187,9.81,0.320053,0.200685,-0.122037,-0.508071,0,0,0,0
0.152576,0.596587,-1.08346,0.952645,0.291487,2.35187,9.81,0.320067,0.200678,-0.121091,-0.507681,0,0,0,0
0.153527,0.596869,-1.08109,0.951546,0.281913,2.37616,9.81,0.319502,0.198286,-0.118327,-0.507363,0,0,0,0
0.154479,0.59714,-1.07869,0.952202,0.271207,2.39301,9.81,0.319475,0.196695,-0.117932,-0.507243,0,0,0,0
0.155432,0.597401,-1.07628,0.952353,0.260805,2.40992,9.81,0.319948,0.195925,-0.119155,-0.506956,0,0,0,0
0.156382,0.597652,-1.07386,0.95085,0.250854,2.4253,9.81,0.320422,0.19515,-0.1204,-0.506655,0,0,0,0
0.164963,0.599417,-1.05312,0.955333,0.142281,2.17605,9.81,0.320787,0.180457,-0.106546,-0.50159,0,0,0,0
0.164963,0.599417,-1.05312,0.955333,0.142281,2.17605,9.81,0.320787,0.180457,-0.106546,-0.50159,0,0,0,0
0.165919,0.599546,-1.05097,0.956217,0.129251,2.15461,9.81,0.320881,0.178594,-0.103825,-0.500794,0,0,0,0
0.167845,0.59977,-1.04671,0.964352,0.106683,2.12176,9.81,0.320973,0.176917,-0.103099,-0.500102,0,0,0,0
0.168812,0.599865,-1.04461,0.967205,0.0954067,2.10703,9.81,0.32104,0.174993,-0.102487,-0.499567,0,0,0,0
0.168812,0.599865,-1.04461,0.967205,0.0954067,2.10703,9.81,0.32104,0.174993,-0.101784,-0.499184,0,0,0,0
0.169782,0.599949,-1.04251,0.969706,0.0840245,2.09387,9.81,0.321006,0.173819,-0.101161,-0.498602,0,0,0,0
0.171729,0.600085,-1.03833,0.973946,0.0632031,2.09397,9.81,0.320734,0.172269,-0.100673,-0.497768,0,0,0,0
0.171729,0.600085,-1.03833,0.973946,0.0632031,2.09397,9.81,0.320795,0.171433,-0.0998592,-0.497309,0,0,0,0
0.172704,0.600138,-1.03623,0.9744,0.0536167,2.10301,9.81,0.320691,0.170222,-0.0992064,-0.496668,0,0,0,0
0.174658,0.600216,-1.03199,0.9775,0.0340762,2.1285,9.81,0.320897,0.168299,-0.0995533,-0.495753,0,0,0,0
0.174658,0.600216,-1.03199,0.9775,0.0340762,2.1285,9.81,0.320953,0.167342,-0.0986054,-0.495201,0,0,0,0
0.175634,0.600242,-1.02983,0.975927,0.0259781,2.15442,9.81,0.320763,0.166062,-0.0979126,-0.49448,0,0,0,0
0.17661,0.600258,-1.02766,0.976534,0.0164475,2.17241,9.81,0.320008,0.165076,-0.096124,-0.493723,0,0,0,0
0.177587,0.600265,-1.02547,0.976611,0.00719717,2.19199,9.81,0.319806,0.163705,-0.0952259,-0.492906,0,0,0,0
0.179538,0.600254,-1.02102,0.974888,-0.00912097,2.23806,9.81,0.319997,0.160466,-0.0944046,-0.491225,0,0,0,0
0.179538,0.600254,-1.02102,0.974888,-0.00912097,2.23806,9.81,0.319384,0.160851,-0.0932996,-0.491232,0,0,0,0
0.180511,0.600236,-1.01876,0.973015,-0.0184436,2.25436,9.81,0.319218,0.159383,-0.0923029,-0.490402,0,0,0,0
0.182459,0.60017,-1.01422,0.974202,-0.03671,2.27896,9.81,0.319411,0.155976,-0.0913204,-0.488591,0,0,0,0
0.182459,0.60017,-1.01422,0.974202,-0.03671,2.27896,9.81,0.319408,0.155978,-0.0901458,-0.488583,0,0,0,0
0.183431,0.600124,-1.01193,0.972524,-0.0463258,2.29324,9.81,0.318647,0.154807,-0.0890279,-0.487662,0,0,0,0
0.184404,0.600066,-1.00963,0.973253,-0.0572642,2.29973,9.81,0.318443,0.153236,-0.0878504,-0.48666,0,0,0,0
0.186349,0.599924,-1.00497,0.971334,-0.0752713,2.34139,9.81,0.31856,0.149673,-0.0877634,-0.485402,0,0,0,0
0.186349,0.599924,-1.00497,0.971334,-0.0752713,2.34139,9.81,0.318017,0.150036,-0.086502,-0.485375,0,0,0,0
0.187319,0.599839,-1.00261,0.9702,-0.0847286,2.35539,9.81,0.317837,0.148421,-0.084154,-0.483578,0,0,0,0
0.189265,0.599638,-0.997908,0.973347,-0.104862,2.35415,9.81,0.317385,0.146434,-0.0840041,-0.48228,0,0,0,0
0.189265,0.599638,-0.997908,0.973347,-0.104862,2.35415,9.81,0.317385,0.146434,-0.0840041,-0.48228,0,0,0,0
0.19218,0.59926,-0.990823,0.971866,-0.136795,2.36148,9.81,0.31674,0.141439,-0.0801292,-0.478946,0,0,0,0
0.19218,0.59926,-0.990823,0.971866,-0.136795,2.36148,9.81,0.31674,0.141439,-0.0801292,-0.478946,0,0,0,0
0.19218,0.59926,-0.990823,0.971866,-0.136795,2.36148,9.81,0.31674,0.141439,-0.0801292,-0.478946,0,0,0,0
0.197046,0.598418,-0.979075,0.972709,-0.189035,2.34547,9.81,0.317344,0.135889,-0.0784855,-0.475063,0,0,0,0
0.197046,0.598418,-0.979075,0.972709,-0.189035,2.34547,9.81,0.315625,0.132112,-0.0713799,-0.472033,0,0,0,0
0.198017,0.598219,-0.976738,0.970948,-0.199114,2.33694,9.81,0.315476,0.130557,-0.0702567,-0.470983,0,0,0,0
0.19899,0.598006,-0.974437,0.973821,-0.212499,2.30138,9.81,0.315774,0.129832,-0.0713416,-0.470819,0,0,0,0
0.200945,0.597545,-0.969911,0.979187,-0.237123,2.24654,9.81,0.314847,0.126058,-0.0671112,-0.46753,0,0,0,0
0.200945,0.597545,-0.969911,0.979187,-0.237123,2.24654,9.81,0.314847,0.126058,-0.0671112,-0.46753,0,0,0,0
0.202908,0.59704,-0.96545,0.98282,-0.257919,2.22326,9.81,0.314864,0.123905,-0.0671747,-0.466204,0,0,0,0
0.202908,0.59704,-0.96545,0.98282,-0.257919,2.22326,9.81,0.314273,0.123162,-0.0652048,-0.465186,0,0,0,0
0.203892,0.59677,-0.96324,0.984145,-0.269327,2.20933,9.81,0.313964,0.121732,-0.0642982,-0.464007,0,0,0,0
0.20587,0.596196,-0.958864,0.990084,-0.291514,2.18855,9.81,0.313716,0.118476,-0.0633796,-0.461597,0,0,0,0
0.20587,0.596196,-0.958864,0.990084,-0.291514,2.18855,9.81,0.313221,0.118883,-0.0624825,-0.461487,0,0,0,0
0.20686,0.595894,-0.956675,0.989877,-0.302197,2.18907,9.81,0.312857,0.117462,-0.0615944,-0.460237,0,0,0,0
0.207852,0.595579,-0.954497,0.992222,-0.314808,2.17763,9.81,0.312459,0.11604,-0.0606897,-0.458901,0,0,0,0
0.208846,0.595255,-0.952317,0.993954,-0.324,2.18027,9.81,0.312033,0.114612,-0.0616905,-0.458767,0,0,0,0
0.211827,0.594219,-0.945758,0.994196,-0.356401,2.18439,9.81,0.310986,0.11147,-0.0571436,-0.453561,0,0,0,0
0.211827,0.594219,-0.945758,0.994196,-0.356401,2.18439,9.81,0.310787,0.110326,-0.0571481,-0.453557,0,0,0,0
0.211827,0.594219,-0.945758,0.994196,-0.356401,2.18439,9.81,0.310787,0.110326,-0.0571481,-0.453557,0,0,0,0
0.213816,0.593473,-0.941392,0.996605,-0.379832,2.17191,9.81,0.31066,0.10823,-0.0572743,-0.45211,0,0,0,0
0.213816,0.593473,-0.941392,0.996605,-0.379832,2.17191,9.81,0.310445,0.107083,-0.0554103,-0.450771,0,0,0,0
0.214813,0.593083,-0.939212,0.997202,-0.390001,2.1795,9.81,0.309542,0.106072,-0.0545272,-0.449294,0,0,0,0
0.215813,0.592682,-0.937031,0.999596,-0.401558,2.1806,9.81,0.309043,0.104654,-0.0536207,-0.447745,0,0,0,0
0.221795,0.590087,-0.923782,0.992195,-0.454883,2.18797,9.81,0.306375,0.0960679,-0.0539151,-0.446033,0,0,0,0
0.221795,0.590087,-0.923782,0.992195,-0.454883,2.18797,9.81,0.306375,0.0960679,-0.0485322,-0.439337,0,0,0,0
0.223778,0.589143,-0.91949,0.990934,-0.478223,2.13161,9.81,0.306124,0.0942519,-0.0488221,-0.43803,0,0,0,0
0.227739,0.587126,-0.91119,0.992675,-0.518252,2.03785,9.81,0.305944,0.0897354,-0.0477402,-0.434012,0,0,0,0
0.227739,0.587126,-0.91119,0.992675,-0.518252,2.03785,9.81,0.305611,0.0892342,-0.047031,-0.433867,0,0,0,0
0.228735,0.586591,-0.909216,0.995943,-0.535304,1.97413,9.81,0.305009,0.0877624,-0.0457224,-0.43216,0,0,0,0
0.230745,0.585479,-0.905383,1.00677,-0.561709,1.91225,9.81,0.304461,0.0865865,-0.0463632,-0.430888,0,0,0,0
0.230745,0.585479,-0.905383,1.00677,-0.561709,1.91225,9.81,0.304254,0.0858173,-0.0453651,-0.429773,0,0,0,0
0.231753,0.584907,-0.903459,1.00752,-0.571983,1.92391,9.81,0.303833,0.0848525,-0.0451838,-0.428589,0,0,0,0
0.233775,0.583728,-0.899596,1.01202,-0.595271,1.93718,9.81,0.30312,0.083722,-0.0458003,-0.427241,0,0,0,0
0.233775,0.583728,-0.899596,1.01202,-0.595271,1.93718,9.81,0.302878,0.0828858,-0.0447215,-0.426004,0,0,0,0
0.234785,0.583124,-0.897628,1.0106,-0.603922,1.96816,9.81,0.302409,0.0818697,-0.0444468,-0.424705,0,0,0,0
0.235798,0.582508,-0.89565,1.01215,-0.615317,1.97797,9.81,0.301906,0.080832,-0.0441313,-0.423325,0,0,0,0
0.237823,0.581247,-0.891638,1.01171,-0.634756,2.0206,9.81,0.301534,0.0791609,-0.0446277,-0.421783,0,0,0,0
0.237823,0.581247,-0.891638,1.01171,-0.634756,2.0206,9.81,0.301154,0.079572,-0.0446277,-0.421783,0,0,0,0
0.238833,0.580603,-0.889598,1.01076,-0.644133,2.04047,9.81,0.300361,0.0775709,-0.042986,-0.419006,0,0,0,0
0.239846,0.579947,-0.88756,1.01298,-0.656177,2.03793,9.81,0.299813,0.0764421,-0.0425468,-0.417464,0,0,0,0
0.241874,0.578604,-0.883442,1.01276,-0.675559,2.0737,9.81,0.299036,0.0736989,-0.0415818,-0.414247,0,0,0,0
0.241874,0.578604,-0.883442,1.01276,-0.675559,2.0737,9.81,0.299036,0.0736989,-0.0415818,-0.414247,0,0,0,0
0.242885,0.577919,-0.881347,1.01157,-0.684615,2.09389,9.81,0.298111,0.0729286,-0.0410732,-0.412665,0,0,0,0
0.244914,0.576516,-0.877159,1.01494,-0.706518,2.09749,9.81,0.297274,0.070054,-0.0399897,-0.409236,0,0,0,0
0.244914,0.576516,-0.877159,1.01494,-0.706518,2.09749,9.81,0.297274,0.070054,-0.0399897,-0.409236,0,0,0,0
0.245927,0.575801,-0.875043,1.01344,-0.715585,2.11629,9.81,0.296279,0.0692709,-0.0394276,-0.407521,0,0,0,0
0.247956,0.574341,-0.8708,1.01555,-0.736483,2.1108,9.81,0.295408,0.0663449,-0.0383157,-0.404154,0,0,0,0
0.247956,0.574341,-0.8708,1.01555,-0.736483,2.1108,9.81,0.295052,0.0667731,-0.0383157,-0.404154,0,0,0,0
0.248971,0.573594,-0.868685,1.01477,-0.746921,2.11534,9.81,0.294429,0.0655186,-0.0383861,-0.40257,0,0,0,0
0.251002,0.572067,-0.864446,1.01504,-0.768197,2.12856,9.81,0.293463,0.0625917,-0.0366397,-0.398717,0,0,0,0
0.251002,0.572067,-0.864446,1.01504,-0.768197,2.12856,9.81,0.293129,0.0630074,-0.0366397,-0.398717,0,0,0,0
0.252016,0.571289,-0.862305,1.01421,-0.777802,2.14069,9.81,0.292496,0.0617496,-0.036087,-0.396916,0,0,0,0
0.255064,0.568892,-0.855887,1.01532,-0.807465,2.15001,9.81,0.291288,0.0586256,-0.0358479,-0.393106,0,0,0,0
0.255064,0.568892,-0.855887,1.01532,-0.807465,2.15001,9.81,0.291288,0.0586256,-0.0358479,-0.393106,0,0,0,0
