-0.0949491,0.280526,-0.20546,-0.213777,0.282404,-2.76488,9.81,0.294118,-0.210551,-0.0609678,-0.260764,-28.2424926823465,115.705989713817,33.8593407761791,89.1522104698056
-0.0949491,0.280526,-0.20546,-0.213777,0.282404,-2.76488,9.81,0.294118,-0.210551,-0.0609304,-0.260586,-29.1566433122617,118.415148190599,33.9906254519746,89.5774127317821
-0.0953757,0.281102,-0.211107,-0.213237,0.289662,-2.85098,9.81,0.29499,-0.209999,-0.0599961,-0.26105,-30.0013611862383,120.92128895679,33.6865485073981,89.8119233669347
-0.0953757,0.281102,-0.211107,-0.213237,0.289662,-2.85098,9.81,0.295043,-0.209972,-0.0605502,-0.261162,-30.4700297352718,123.035507829314,33.7663342610423,90.0599337181741
-0.0955887,0.281395,-0.213983,-0.213033,0.292692,-2.87547,9.81,0.294936,-0.211419,-0.0603605,-0.261457,-30.7711477844163,124.789142409532,33.3901794271719,90.2027560172851
-0.0960147,0.281994,-0.219896,-0.21299,0.301775,-2.98288,9.81,0.295893,-0.210823,-0.0600252,-0.262264,-30.9432676409297,126.162810852649,32.4420794420466,90.2541284027419
-0.0960147,0.281994,-0.219896,-0.21299,0.301775,-2.98288,9.81,0.295893,-0.210822,-0.0599823,-0.262055,-30.862349949393,127.12886523452,31.6246856141234,90.3793993300602
-0.0962276,0.282299,-0.2229,-0.212948,0.304863,-3.00344,9.81,0.295763,-0.212323,-0.0597931,-0.262363,-30.8286967179963,127.790268260664,30.1841660002323,90.4358418127193
-0.0966536,0.282923,-0.229069,-0.212985,0.313951,-3.10956,9.81,0.296701,-0.211725,-0.0587878,-0.262859,-31.6154188100073,121.041497467259,40.2324834499853,89.4272578469378
-0.0968665,0.28324,-0.232196,-0.212946,0.316892,-3.12684,9.81,0.296599,-0.213263,-0.0592716,-0.263525,-31.7130783623496,121.014494084965,38.2810333381671,89.473748081911
-0.0968665,0.28324,-0.232196,-0.212946,0.316892,-3.12684,9.81,0.296599,-0.213263,-0.0592716,-0.263525,-31.8685869920943,120.569271600102,36.5644384434689,89.4907510950799
-0.0970794,0.28356,-0.235341,-0.212924,0.319735,-3.14465,9.81,0.296878,-0.213579,-0.0590385,-0.263625,-32.1360731871526,119.66383299532,34.7526949986316,89.4091439504756
-0.0979202,0.28486,-0.248146,-0.208634,0.325598,-3.18754,9.81,0.299198,-0.211061,-0.0584307,-0.265626,-32.5448617838317,118.289484223341,32.5059461172482,89.1427762043726
-0.0979202,0.28486,-0.248146,-0.208634,0.325598,-3.18754,9.81,0.299198,-0.211061,-0.0584307,-0.265626,-32.6618678723252,116.381719587945,31.9001500174756,88.7830767463753
-0.0981281,0.285185,-0.251292,-0.207843,0.325025,-3.14645,9.81,0.299859,-0.210124,-0.0575957,-0.265814,-32.6602306102032,114.118708227181,31.7386658662284,88.1813725774587
-0.0983364,0.28551,-0.254382,-0.208276,0.32492,-3.09108,9.81,0.29867,-0.214271,-0.0579232,-0.265584,-32.4438953602992,111.672739596709,32.3508690142548,87.3281257582943
-0.0987551,0.286166,-0.260592,-0.209607,0.328712,-3.10749,9.81,0.298533,-0.216188,-0.0575907,-0.266444,-32.0518491556436,109.292775651695,33.4514583459854,86.1877000016269
-0.0987551,0.286166,-0.260592,-0.209607,0.328712,-3.10749,9.81,0.298537,-0.216186,-0.0575497,-0.266228,-31.3585413189361,107.17459932291,35.7086473894174,84.8520137627302
-0.0989634,0.286494,-0.263684,-0.20842,0.328439,-3.09175,9.81,0.298711,-0.216498,-0.057363,-0.266558,-30.5603956075745,105.561382141697,38.1769603304396,83.2889072713693
-0.0993779,0.287157,-0.269972,-0.206727,0.331769,-3.16215,9.81,0.299072,-0.217207,-0.0570351,-0.267439,-29.7185045017287,104.56771574464,40.6516037688406,81.5539510326837
-0.0993779,0.287157,-0.269972,-0.206727,0.331769,-3.16215,9.81,0.299146,-0.217171,-0.0569931,-0.267213,-28.7579722451411,104.202047339746,43.7465818520719,79.7919332464368
-0.0997863,0.287821,-0.276343,-0.203262,0.33222,-3.20738,9.81,0.300059,-0.216536,-0.0559521,-0.267734,-27.9249633032753,104.44514691374,46.2873885311525,77.943322585216
-0.0997863,0.287821,-0.276343,-0.203262,0.33222,-3.20738,9.81,0.300143,-0.216496,-0.0566292,-0.267876,-27.0366564471623,105.086271145858,49.2865984571189,76.1595940485553
-0.0999874,0.288152,-0.279557,-0.20115,0.331447,-3.21348,9.81,0.299816,-0.218155,-0.0564502,-0.26821,-26.2596816480429,106.009469029051,52.0025070262141,74.3500394761558
-0.100384,0.288817,-0.286097,-0.19751,0.332633,-3.28006,9.81,0.300185,-0.218889,-0.0561441,-0.269125,-25.5763279418593,107.033384814202,54.5376265057484,72.4976227023768
-0.100384,0.288817,-0.286097,-0.19751,0.332633,-3.28006,9.81,0.300185,-0.218889,-0.0560989,-0.268874,-24.8298920702831,108.022275646701,57.8454779940169,70.6788569404342
-0.100579,0.289149,-0.28939,-0.194986,0.331606,-3.29256,9.81,0.301116,-0.217805,-0.0551686,-0.268801,-24.1394748159064,108.893063127523,61.1891128098728,68.7872274986404
-0.100962,0.289813,-0.296118,-0.189936,0.331612,-3.37363,9.81,0.301027,-0.219818,-0.0548482,-0.269725,-23.4731406690236,109.551918074325,64.5210171826206,66.8514326538793
-0.100962,0.289813,-0.296118,-0.189936,0.331612,-3.37363,9.81,0.301027,-0.219817,-0.0555908,-0.269867,-22.6286880286198,109.833196080739,68.4590471283419,65.0864366145609
-0.101519,0.290809,-0.306446,-0.183431,0.33209,-3.47852,9.81,0.301725,-0.220818,-0.0543233,-0.270728,-21.8740285049788,109.704318183873,71.2115019164501,63.4541571168858
-0.101519,0.290809,-0.306446,-0.183431,0.33209,-3.47852,9.81,0.301725,-0.220818,-0.0542707,-0.270415,-20.9251655008783,109.00459091506,73.9579650247701,62.3907300291448
-0.101519,0.290809,-0.306446,-0.183431,0.33209,-3.47852,9.81,0.301725,-0.220816,-0.0551051,-0.270862,-20.0780354996166,107.788813269432,75.2649881109972,61.9809336414573
-0.101878,0.29147,-0.313457,-0.178498,0.330396,-3.54246,9.81,0.302042,-0.221623,-0.0539877,-0.271395,-19.6954024161762,106.285344935212,74.0700692446423,62.2849936258223
-0.101878,0.29147,-0.313457,-0.178498,0.330396,-3.54246,9.81,0.302042,-0.221621,-0.0539311,-0.271054,-19.9193168268058,104.870695512586,71.2525019965631,63.5131224296295
-0.102053,0.2918,-0.317026,-0.174959,0.329064,-3.56496,9.81,0.302286,-0.221843,-0.0546446,-0.271851,-21.4110961460458,104.322558235458,65.9892786293357,65.4257840447421
-0.102397,0.292465,-0.324416,-0.170696,0.333324,-3.73622,9.81,0.302642,-0.222568,-0.0534801,-0.272386,-24.7392044027119,105.65097733006,58.7199164345549,67.7330055610061
-0.102397,0.292465,-0.324416,-0.170696,0.333324,-3.73622,9.81,0.302793,-0.222497,-0.0534187,-0.272007,-30.2564225289381,109.949469609261,51.2042103061608,70.1448882061709
-0.102565,0.292798,-0.328184,-0.168065,0.332948,-3.76682,9.81,0.303043,-0.22281,-0.053326,-0.272719,-38.5301475320161,118.315406247304,43.6481678906066,71.9718635679432
-0.103875,0.295465,-0.358185,-0.169102,0.330936,-3.47657,9.81,0.30573,-0.222391,-0.051499,-0.275627,-50.3379812161107,124.966845718764,51.0823113415221,70.315190969133
-0.103875,0.295465,-0.358185,-0.169102,0.330936,-3.47657,9.81,0.304213,-0.224662,-0.0532622,-0.276582,-63.9335898625187,143.036116158101,47.9869769430964,69.5438620871877
-0.104231,0.29613,-0.364818,-0.181132,0.333492,-3.27559,9.81,0.304278,-0.224732,-0.0529738,-0.277435,-79.4841642360623,165.447450733836,47.8589523480684,66.9014388653936
-0.104231,0.29613,-0.364818,-0.181132,0.333492,-3.27559,9.81,0.304278,-0.224732,-0.0529738,-0.277435,-95.7618205351257,190.693445953407,52.1209134267639,62.3561138434662
-0.104231,0.29613,-0.364818,-0.181132,0.333492,-3.27559,9.81,0.30428,-0.224738,-0.0529732,-0.277436,-111.436224256012,216.62868596072,60.0766289822427,56.1222173859526
-0.104802,0.297136,-0.374296,-0.195162,0.335767,-3.09215,9.81,0.306397,-0.221848,-0.0503385,-0.277936,-125.071181166675,240.641510884858,70.2655513434799,48.6601609828548
-0.104802,0.297136,-0.374296,-0.195162,0.335767,-3.09215,9.81,0.306397,-0.221848,-0.0503385,-0.277936,-135.019704627613,259.914486042146,83.0523984640381,40.6713411650926
-0.1054,0.298131,-0.383142,-0.200128,0.328638,-2.8926,9.81,0.304608,-0.225654,-0.0517112,-0.278187,-140.319591787735,272.094729679501,95.5880168304328,32.880483058983
-0.1054,0.298131,-0.383142,-0.200128,0.328638,-2.8926,9.81,0.304608,-0.225654,-0.0517112,-0.278187,-140.171747802636,275.516738340729,107.902992862662,26.0465566085952
-0.1054,0.298131,-0.383142,-0.200128,0.328638,-2.8926,9.81,0.304605,-0.225645,-0.0517112,-0.278187,-134.656308815566,269.623649973826,118.084741541253,20.7447205111084
-0.105805,0.29879,-0.389262,-0.202379,0.329337,-3.15186,9.81,0.305375,-0.224944,-0.0506033,-0.278367,-124.473565169018,255.046765706542,124.826200572296,17.3285095546642
-0.105805,0.29879,-0.389262,-0.202379,0.329337,-3.15186,9.81,0.305375,-0.224944,-0.0506033,-0.278367,-110.681909892513,233.440325121737,128.742819984385,15.9440770278897
-0.106001,0.299113,-0.392493,-0.196261,0.323039,-3.23064,9.81,0.304431,-0.227333,-0.0513614,-0.279136,-94.9091606137513,207.319762670769,129.188757511398,16.4303584243235
-0.10619,0.299429,-0.39583,-0.188614,0.315893,-3.33664,9.81,0.304771,-0.227865,-0.0513754,-0.27945,-78.7786735249629,179.566738459846,126.924338225909,18.4528459788161
-0.106546,0.300039,-0.402658,-0.174559,0.301417,-3.41404,9.81,0.305499,-0.22751,-0.0504183,-0.27949,-63.8201270964774,152.95994519463,122.43738471023,21.5251139070857
-0.106546,0.300039,-0.402658,-0.174559,0.301417,-3.41404,9.81,0.305499,-0.22751,-0.0504183,-0.27949,-51.0652938003758,129.713693010762,117.417938089316,25.1730699538823
-0.106716,0.300335,-0.406085,-0.170532,0.296258,-3.42701,9.81,0.304497,-0.229639,-0.051513,-0.280368,-41.2765295577556,111.309980096136,111.904523440306,28.8713720773668
-0.10705,0.300918,-0.413121,-0.166016,0.289395,-3.52959,9.81,0.305332,-0.229144,-0.0505056,-0.280358,-34.5701993019078,98.2086865764745,106.566412651523,32.2348879014624
-0.10705,0.300918,-0.413121,-0.166016,0.289395,-3.52959,9.81,0.305332,-0.229144,-0.0505056,-0.280358,-30.5097679781624,89.9799687167135,102.733254420859,35.059534168085
-0.10721,0.301201,-0.416651,-0.160152,0.282661,-3.52931,9.81,0.304222,-0.23124,-0.0516178,-0.281233,-28.5303576423511,85.5232629014938,99.7787976571119,37.1922125842936
-0.107518,0.301754,-0.423921,-0.152544,0.274807,-3.67322,9.81,0.305133,-0.230378,-0.0505583,-0.281141,-27.8248721700441,83.3412279521411,97.691091554946,38.6529968695066
-0.107518,0.301754,-0.423921,-0.152544,0.274807,-3.67322,9.81,0.305133,-0.230378,-0.0505583,-0.281141,-27.5316572343084,81.9128363357037,97.1667259680616,39.6321533532033
-0.107668,0.302026,-0.427612,-0.15025,0.27184,-3.69062,9.81,0.304459,-0.23202,-0.051788,-0.282059,-27.2000131051268,80.0439448670548,97.0695062854844,40.238790397885
-0.107814,0.302293,-0.431361,-0.14605,0.267567,-3.74832,9.81,0.304525,-0.232288,-0.0518432,-0.282324,-26.4921743793131,76.95226916099,97.3437273042397,40.7087611262387
-0.108092,0.302813,-0.438934,-0.136509,0.25732,-3.78024,9.81,0.305453,-0.231396,-0.0519298,-0.282851,-25.4473149721649,72.4608057674275,97.3603087066443,41.2169811265733
-0.108092,0.302813,-0.438934,-0.136509,0.25732,-3.78024,9.81,0.305453,-0.231396,-0.0519298,-0.282851,-24.1658531888838,66.8256959900394,97.7424405784282,42.0095111361106
-0.108224,0.303066,-0.442713,-0.132759,0.25278,-3.77868,9.81,0.304567,-0.232868,-0.0519195,-0.283103,-23.1072414678188,60.7027487930043,97.4049901322639,43.1213821785052
-0.108479,0.303558,-0.450411,-0.125226,0.243706,-3.86316,9.81,0.305447,-0.231876,-0.0507516,-0.282948,-22.6484990083462,54.9147434239699,96.2975080333024,44.5797803320306
-0.108479,0.303558,-0.450411,-0.125226,0.243706,-3.86316,9.81,0.305447,-0.231876,-0.0507516,-0.282948,-22.9356182633364,50.1593154032158,95.4050115272868,46.4519091383485
-0.108599,0.303797,-0.454268,-0.120808,0.238207,-3.85652,9.81,0.304471,-0.233326,-0.0519471,-0.283833,-24.1935558934732,46.9813157337914,93.9875948912091,48.5580019740683
-0.108827,0.304257,-0.462089,-0.112137,0.227712,-3.91905,9.81,0.304377,-0.23347,-0.0519777,-0.284293,-28.3528341754653,35.5017199680287,119.878439226555,85.6121212920224
-0.108935,0.304479,-0.465999,-0.108449,0.222554,-3.91067,9.81,0.304338,-0.233462,-0.0519641,-0.284518,-31.0499580126269,35.7846833845417,118.839288424327,87.8654088034012
-0.108935,0.304479,-0.465999,-0.108449,0.222554,-3.91067,9.81,0.304338,-0.233462,-0.0519641,-0.284518,-34.0015926641787,37.3816345872253,118.950037397158,89.7968690347915
-0.109462,0.305539,-0.485108,-0.105239,0.207665,-3.74682,9.81,0.305114,-0.231837,-0.0505582,-0.285041,-36.8000523846038,39.74426066593,117.770530442239,91.6475012458628
-0.109462,0.305539,-0.485108,-0.105239,0.207665,-3.74682,9.81,0.305114,-0.231837,-0.0505582,-0.285041,-39.093895111355,42.3155983282423,119.731092618823,92.6584298798358
-0.109566,0.305746,-0.48882,-0.104003,0.206917,-3.71216,9.81,0.304704,-0.232322,-0.0515308,-0.285815,-40.6075941842146,44.5572856936706,122.11631407566,93.1748632632312
-0.109766,0.306157,-0.496316,-0.0982935,0.205322,-3.76091,9.81,0.30577,-0.230881,-0.0503153,-0.285653,-41.1982101919751,46.0622102946473,124.674477456088,93.2276355612906
-0.109766,0.306157,-0.496316,-0.0982935,0.205322,-3.76091,9.81,0.305722,-0.230903,-0.0503153,-0.285653,-40.8837784096332,46.625396526764,128.38658804456,92.7433853240127
-0.109861,0.306362,-0.500061,-0.0954215,0.204183,-3.74526,9.81,0.305376,-0.231352,-0.05131,-0.286429,-39.7851433172872,46.1677459839657,131.648185883154,92.0341245230778
-0.110037,0.306765,-0.507661,-0.0852578,0.200331,-3.81942,9.81,0.306532,-0.229796,-0.0490711,-0.286246,-38.1567937862974,44.8313696853198,134.244156327129,91.2513925084918
-0.110037,0.306765,-0.507661,-0.0852578,0.200331,-3.81942,9.81,0.306532,-0.229796,-0.0490107,-0.285662,-36.2725266502404,42.7986270735293,137.409349863975,90.3907334686874
-0.110118,0.306964,-0.511479,-0.0814329,0.199114,-3.81792,9.81,0.306273,-0.230068,-0.0511263,-0.287029,-34.3972982909771,40.2905225949268,139.879851623374,89.7413230979246
-0.110199,0.307164,-0.515272,-0.080377,0.199661,-3.79259,9.81,0.306623,-0.229589,-0.0510688,-0.287236,-32.7406867487625,37.5141469731849,142.251414402626,89.3481839477851
-0.110344,0.307559,-0.522997,-0.0703818,0.19698,-3.87086,9.81,0.307381,-0.228549,-0.0509716,-0.287622,-31.4313007274634,34.6543080537519,144.214265427887,89.3315122153692
-0.110344,0.307559,-0.522997,-0.0703818,0.19698,-3.87086,9.81,0.307381,-0.228549,-0.0509716,-0.287622,-30.5108799948338,31.8737996345724,147.148388917471,89.6007724954116
-0.11041,0.307755,-0.526888,-0.0658817,0.195939,-3.89082,9.81,0.30779,-0.227965,-0.0509289,-0.28782,-29.9025283700868,29.2671099548432,149.573609966105,90.3192229548411
-0.110469,0.307949,-0.530845,-0.0599127,0.194111,-3.9576,9.81,0.308688,-0.226748,-0.0497906,-0.288024,-29.4463565973685,26.9096112881138,151.552595778761,91.4515513718113
-0.110616,0.308525,-0.542913,-0.0432893,0.1907,-4.05486,9.81,0.309593,-0.225467,-0.0508152,-0.28859,-28.923085759696,24.8568533986195,151.58664060274,93.0502949464222
-0.110616,0.308525,-0.542913,-0.0432893,0.1907,-4.05486,9.81,0.309593,-0.225467,-0.0508152,-0.28859,-28.0876130333119,23.1469895655588,151.349407199235,94.8456891921014
-0.110616,0.308525,-0.542913,-0.0432893,0.1907,-4.05486,9.81,0.309593,-0.225467,-0.0508152,-0.28859,-26.7327297992405,21.8421831110878,148.909049265177,96.8079498061285
-0.110657,0.308716,-0.546947,-0.0407304,0.191156,-4.03383,9.81,0.310448,-0.224246,-0.0496517,-0.288797,-24.7081771816772,20.9847531551363,143.509516490421,98.7423177036517
-0.110696,0.308909,-0.550977,-0.0390044,0.192491,-4.02956,9.81,0.310611,-0.223991,-0.0507783,-0.288984,-21.9442206602551,20.5837327491681,135.785482665222,100.277077959218
-0.110728,0.3091,-0.555084,-0.0322726,0.19073,-4.10879,9.81,0.311146,-0.223253,-0.0507727,-0.289162,-18.503094794072,20.6375591957251,126.385796425537,101.01807822073
-0.110772,0.309478,-0.563454,-0.0195246,0.188612,-4.19163,9.81,0.312271,-0.221672,-0.0495921,-0.289563,-14.5527771888672,21.1078976587016,115.925032874562,100.591863034107
-0.110772,0.309478,-0.563454,-0.0195246,0.188612,-4.19163,9.81,0.312271,-0.221672,-0.0495921,-0.289563,-10.3629453122245,21.9279566019641,107.279216341252,98.5429400553409
-0.11208,0.314421,-0.626714,-0.128523,0.313715,-2.01631,9.81,0.326341,-0.203335,-0.0496426,-0.29451,-6.25232515678798,22.9728154698861,93.6522212494055,94.9012088384739
-0.11208,0.314421,-0.626714,-0.128523,0.313715,-2.01631,9.81,0.326341,-0.203335,-0.0496426,-0.29451,-2.55087662783896,24.0920211306916,90.9183540362058,89.2071485652034
-0.112346,0.315059,-0.630574,-0.133678,0.320449,-1.91676,9.81,0.327519,-0.201855,-0.0489328,-0.294924,0.453679282206064,25.1081256490873,92.1025810192494,81.8447666484529
-0.112346,0.315059,-0.630574,-0.133678,0.320449,-1.91676,9.81,0.327459,-0.201948,-0.0493635,-0.295141,2.5642313028822,25.8186949226665,98.2413552728987,73.2242395801267
-0.112479,0.315381,-0.632483,-0.133063,0.321279,-1.90986,9.81,0.327961,-0.201317,-0.0492232,-0.29545,3.70167214637191,26.0185668766809,108.083332055939,63.9543645979927
-0.112728,0.316017,-0.636485,-0.122151,0.316607,-2.02552,9.81,0.328932,-0.199996,-0.0489634,-0.296095,3.9067486383047,25.5349924188419,137.56304490916,43.5759802686154
-0.112843,0.316329,-0.63858,-0.115278,0.312699,-2.09572,9.81,0.32921,-0.199584,-0.0488391,-0.296373,3.3294389805304,24.231176849641,151.377273348161,35.1910437926176
-0.112951,0.316637,-0.640767,-0.107651,0.307385,-2.18726,9.81,0.329649,-0.198866,-0.0481873,-0.296481,2.18657474807621,22.045268594914,164.692086921218,28.2326111110787
-0.112951,0.316637,-0.640767,-0.107651,0.307385,-2.18726,9.81,0.329649,-0.198866,-0.0481863,-0.296483,0.708205556277472,19.0150605044175,176.215912451331,23.1177225611862
-0.113049,0.316937,-0.643077,-0.0985065,0.299666,-2.31074,9.81,0.329856,-0.198484,-0.0487478,-0.296967,-0.905839828533976,15.2784368051122,184.341983240199,20.1315064812417
-0.113216,0.31751,-0.648131,-0.0793015,0.282287,-2.58572,9.81,0.330653,-0.197102,-0.0480989,-0.297381,-2.54386177834651,11.1101428927439,188.429724922944,19.247539903753
-0.113216,0.31751,-0.648131,-0.0793015,0.282287,-2.58572,9.81,0.330501,-0.197342,-0.0480989,-0.297381,-4.20657493278795,6.90086396965305,189.298444232999,20.083337267002
-0.11329,0.317786,-0.650769,-0.0733358,0.276462,-2.6385,9.81,0.330646,-0.196869,-0.0493379,-0.297819,-5.99925489717291,3.12504543326778,186.595062422087,22.338008786521
-0.113416,0.318319,-0.656281,-0.0604572,0.262932,-2.79072,9.81,0.33144,-0.195389,-0.0487977,-0.298228,-8.12365574180377,0.313386022181694,181.124625689845,25.5056090455518
-0.113416,0.318319,-0.656281,-0.0604572,0.262932,-2.79072,9.81,0.331299,-0.195612,-0.0487977,-0.298228,-10.8101085710382,-1.03262223871905,174.711042652629,28.979066491981
-0.113474,0.318578,-0.659082,-0.0574062,0.259194,-2.80042,9.81,0.331386,-0.195133,-0.0503016,-0.298614,-14.2723102942997,-0.500614151263926,167.445958316331,32.427287612258
-0.113572,0.319078,-0.664856,-0.0470227,0.246389,-2.91403,9.81,0.332219,-0.193556,-0.0497884,-0.299015,-18.6353333736174,2.14296310976954,160.077975571332,35.5298337457507
-0.113572,0.319078,-0.664856,-0.0470227,0.246389,-2.91403,9.81,0.332219,-0.193556,-0.0497884,-0.299015,-23.9009379109335,6.91654838649609,154.094263384486,37.9674822500966
-0.113617,0.319321,-0.667769,-0.0447097,0.242717,-2.91322,9.81,0.332335,-0.193015,-0.0501882,-0.299262,-29.9247974778896,13.5885233689371,148.932432542701,39.7544677566875
-0.113657,0.319557,-0.670733,-0.0400291,0.23632,-2.964,9.81,0.332544,-0.192515,-0.0518549,-0.299587,-36.4426293612657,21.7245545483458,145.111819386744,40.8183390563743
-0.113689,0.319785,-0.673717,-0.0324597,0.227791,-2.98285,9.81,0.333122,-0.19153,-0.0509557,-0.299748,-43.0867984327969,30.6958204293372,142.700033444914,41.1946348072974
-0.113721,0.320009,-0.67669,-0.031403,0.224243,-2.97317,9.81,0.333247,-0.190829,-0.052725,-0.300043,-49.4566852662212,39.783337965942,141.735098258373,40.9395758613051
-0.113863,0.321078,-0.691396,-0.0315009,0.212022,-2.83245,9.81,0.335686,-0.186156,-0.0544454,-0.301122,-55.1781477165536,48.2715701460033,140.937800290617,40.263517200553
-0.113863,0.321078,-0.691396,-0.0315009,0.212022,-2.83245,9.81,0.335686,-0.186156,-0.0544454,-0.301122,-59.9691735852972,55.5398829351017,143.072152396359,38.9626109419875
-0.113894,0.321288,-0.694214,-0.0306107,0.209392,-2.8173,9.81,0.336273,-0.185169,-0.0545936,-0.301326,-63.657572489211,61.1458551487412,146.101754780393,37.3666801844666
