0.0183401,0.190289,-0.421741,-0.386239,0.445833,-3.55326,9.81,0.19437,-0.170307,-0.171523,-0.170318,-41.9336024787941,224.082583646985,40.5052111041187,17.0878093106422
0.0179496,0.190742,-0.425364,-0.389942,0.452819,-3.62303,9.81,0.194985,-0.169599,-0.170906,-0.170937,-36.2920296765647,228.904911472087,46.9513768058286,22.0569914496127
0.0167529,0.192135,-0.436486,-0.402808,0.470644,-3.7469,9.81,0.195738,-0.171018,-0.16977,-0.172331,-37.4383092854449,229.249219039714,48.5435195470274,21.0793234679282
0.0167529,0.192135,-0.436486,-0.402808,0.470644,-3.7469,9.81,0.195738,-0.171018,-0.16977,-0.172331,-37.5924291663246,229.678295244059,51.0409490121876,20.1387922480278
0.0167529,0.192135,-0.436486,-0.402808,0.470644,-3.7469,9.81,0.195738,-0.171018,-0.16977,-0.172331,-37.8650132314252,230.41487475215,53.725126403599,19.1488822741636
0.0155193,0.193563,-0.4476,-0.414598,0.47935,-3.6715,9.81,0.196848,-0.173624,-0.168862,-0.173721,-39.3352460471925,231.563551910441,55.7182458479563,18.0766345227813
0.0155193,0.193563,-0.4476,-0.414598,0.47935,-3.6715,9.81,0.196848,-0.173624,-0.168862,-0.173721,-40.0923644280234,233.918178117689,58.2775344456204,17.185138727215
0.0151005,0.194046,-0.451293,-0.418233,0.482551,-3.69387,9.81,0.198086,-0.172803,-0.168488,-0.174319,-41.4164148091359,236.968078154316,59.9453090241532,16.5325684735508
0.0151005,0.194046,-0.451293,-0.418233,0.482551,-3.69387,9.81,0.198086,-0.172803,-0.168488,-0.174319,-42.5517748464343,240.512923608209,60.7242882504941,16.3615327135393
0.0146785,0.194531,-0.455015,-0.421461,0.484947,-3.72199,9.81,0.19775,-0.17458,-0.168003,-0.174568,-44.0020615885256,243.734174254222,59.6581018656283,16.772562707954
0.0138237,0.195524,-0.462746,-0.428607,0.500734,-3.90671,9.81,0.198674,-0.175616,-0.167198,-0.175551,-45.6294450801304,245.934102491747,56.4911310686102,17.8364548717202
0.0133911,0.19603,-0.466699,-0.432103,0.506577,-3.95267,9.81,0.199367,-0.174827,-0.166788,-0.17606,-46.6237273370908,246.730534040563,51.833132873882,19.5757718926753
0.0133911,0.19603,-0.466699,-0.432103,0.506577,-3.95267,9.81,0.198508,-0.176202,-0.166787,-0.176063,-46.9085073788354,245.711513991035,46.1345250335585,21.8196154842827
0.0129549,0.19654,-0.470665,-0.435606,0.509966,-3.96555,9.81,0.19961,-0.176598,-0.166374,-0.176577,-47.1757181385839,242.413950763389,39.622861310752,24.2070103610168
0.0120703,0.197585,-0.478821,-0.443853,0.526298,-4.10573,9.81,0.200815,-0.176316,-0.165535,-0.177615,-47.5247273812687,236.873257186451,33.3124008349725,26.3550448269048
0.0120703,0.197585,-0.478821,-0.443853,0.526298,-4.10573,9.81,0.199887,-0.177783,-0.165535,-0.177615,-47.0208779610936,229.750791497045,29.1864854410915,27.9747893317816
0.011622,0.198117,-0.482966,-0.447799,0.531866,-4.14494,9.81,0.201059,-0.178192,-0.165106,-0.178151,-46.8713323729701,221.012247721024,27.4122896092753,28.6021077890298
0.0093166,0.200861,-0.50413,-0.467983,0.554025,-4.19614,9.81,0.202109,-0.181124,-0.162938,-0.181137,-48.309619691049,210.630043530463,27.8295829318894,27.8578180870754
0.0093166,0.200861,-0.50413,-0.467983,0.554025,-4.19614,9.81,0.202109,-0.181124,-0.162938,-0.181137,-48.1062785634416,200.234667156742,33.393375156829,26.0648469528515
0.00742259,0.203039,-0.520108,-0.475458,0.536627,-3.85694,9.81,0.20498,-0.177866,-0.16002,-0.183712,-49.4451765495124,188.846500039197,41.3057140865897,22.9316792230807
0.00742259,0.203039,-0.520108,-0.475458,0.536627,-3.85694,9.81,0.20498,-0.177866,-0.16002,-0.183712,-49.5112728327566,177.808985864783,53.1053698405533,19.1051899710658
0.00645938,0.204108,-0.527664,-0.482397,0.5321,-3.75997,9.81,0.206369,-0.18218,-0.159627,-0.184218,-50.1972229223405,166.542779566213,66.0965583826966,14.7136576804027
0.00645938,0.204108,-0.527664,-0.482397,0.5321,-3.75997,9.81,0.206369,-0.18218,-0.159627,-0.184218,-50.078603483085,155.868696501263,80.0245623385914,10.4249514094899
0.0045086,0.20617,-0.542227,-0.491737,0.509692,-3.63861,9.81,0.206165,-0.185438,-0.157747,-0.186298,-50.9336878315666,145.396022806104,92.0826035267984,6.41636964707254
0.0045086,0.20617,-0.542227,-0.491737,0.509692,-3.63861,9.81,0.206165,-0.185438,-0.157747,-0.186298,-50.2495552453421,136.74046622443,103.214160248123,3.45064171792157
0.00401487,0.206672,-0.545862,-0.493399,0.5017,-3.63556,9.81,0.207594,-0.185801,-0.157229,-0.186698,-49.6120066421003,129.883170848244,111.438731029551,1.53657370603619
0.0030273,0.207657,-0.553185,-0.493172,0.489193,-3.66195,9.81,0.207495,-0.187203,-0.156075,-0.187763,-49.1497104058295,125.499909267753,116.504709668507,0.750872211439656
0.0030273,0.207657,-0.553185,-0.493172,0.489193,-3.66195,9.81,0.207511,-0.187228,-0.156325,-0.187756,-48.1425118101249,124.654157117008,119.399745127818,1.16666800420953
0.00253625,0.208135,-0.556825,-0.490747,0.478471,-3.64082,9.81,0.208415,-0.187698,-0.155836,-0.188154,-47.7404544273891,127.342391682822,119.963992411514,2.41773216885221
0.00155744,0.209071,-0.564192,-0.488943,0.464978,-3.69534,9.81,0.209386,-0.187595,-0.154679,-0.189195,-48.2082021100612,133.792507166455,119.100293182067,4.18916209627046
0.00155744,0.209071,-0.564192,-0.488943,0.464978,-3.69534,9.81,0.208244,-0.189245,-0.154968,-0.189188,-48.8162438486149,144.288214389258,118.511397745572,6.32556244910043
0.0010723,0.209525,-0.567866,-0.485176,0.453799,-3.6742,9.81,0.209387,-0.189548,-0.154493,-0.189542,-34.7396412738722,164.372028553242,128.352449642329,22.7657266261025
-0.000377203,0.210865,-0.579187,-0.482296,0.443977,-3.81553,9.81,0.210956,-0.190885,-0.15321,-0.190884,-38.2671303174748,180.5807740991,128.690860952699,24.5520207661049
-0.000377203,0.210865,-0.579187,-0.482296,0.443977,-3.81553,9.81,0.210956,-0.190885,-0.15321,-0.190884,-41.7651368019061,198.892814916104,131.461636558811,26.0593059631652
-0.000377203,0.210865,-0.579187,-0.482296,0.443977,-3.81553,9.81,0.210956,-0.190885,-0.15321,-0.190884,-46.1822954549496,218.166589366041,135.61107198243,27.2363677392617
-0.000856892,0.211304,-0.582993,-0.479762,0.438761,-3.80594,9.81,0.21248,-0.189907,-0.152768,-0.191325,-51.712082448516,237.456139031099,140.327198063056,28.1858528599644
-0.00133292,0.21174,-0.586818,-0.475869,0.436109,-3.8243,9.81,0.211991,-0.191738,-0.152315,-0.191769,-57.8087157267407,256.089479385476,145.178051626816,29.1266622897176
-0.00228092,0.212624,-0.594791,-0.472973,0.442435,-4.02161,9.81,0.213035,-0.192666,-0.151053,-0.19266,-64.5912786196472,273.332883155843,148.962157277277,30.2499610659736
-0.00228092,0.212624,-0.594791,-0.472973,0.442435,-4.02161,9.81,0.213035,-0.192666,-0.151416,-0.192654,-70.6619512758177,288.900305991376,151.804287645094,31.8611514673077
-0.00275208,0.21307,-0.598886,-0.470929,0.445692,-4.09343,9.81,0.213554,-0.193114,-0.15096,-0.193102,-76.7514261933893,301.953277086627,151.973598574123,34.0351482779793
-0.00369485,0.213985,-0.607401,-0.470974,0.45994,-4.29039,9.81,0.214602,-0.194049,-0.149672,-0.194195,-82.5064426491511,311.948571920773,148.987086458055,36.8446591575266
-0.00369485,0.213985,-0.607401,-0.470974,0.45994,-4.29039,9.81,0.214602,-0.194049,-0.150042,-0.194023,-86.4079659539124,318.750749801587,143.775200967686,40.3850044282664
-0.00416746,0.214452,-0.611757,-0.472065,0.466894,-4.35496,9.81,0.215128,-0.194516,-0.149579,-0.194495,-89.2588138798089,321.551528733018,135.468228535918,44.4451098702175
-0.00512304,0.215425,-0.620792,-0.479471,0.493245,-4.55924,9.81,0.215248,-0.195748,-0.148226,-0.195643,-90.811240879528,319.962332488011,124.569976181768,48.8322770476775
-0.00512304,0.215425,-0.620792,-0.479471,0.493245,-4.55924,9.81,0.216204,-0.195529,-0.148186,-0.195481,-89.6942750398757,314.213143884409,112.986430883115,53.4365018168133
-0.0056064,0.215928,-0.625398,-0.482738,0.502258,-4.60319,9.81,0.216746,-0.196008,-0.14816,-0.19598,-87.1029868707621,304.007492338582,100.507442035604,57.8669742466574
-0.00658816,0.216976,-0.634887,-0.492688,0.531033,-4.78688,9.81,0.218238,-0.1955,-0.147222,-0.197188,-83.1751972247766,289.653600837403,88.0635900330013,61.8631006124411
-0.00658816,0.216976,-0.634887,-0.492688,0.531033,-4.78688,9.81,0.216821,-0.197329,-0.147224,-0.197186,-76.8881394965854,272.17029159925,77.7520161528734,65.3527375214171
-0.00708582,0.217518,-0.639697,-0.496997,0.54061,-4.80714,9.81,0.218423,-0.197595,-0.146689,-0.197575,-69.8598000570248,251.97342526572,69.1357876490868,68.0129323115453
-0.00809553,0.218633,-0.649447,-0.506095,0.561673,-4.88776,9.81,0.219962,-0.197074,-0.145711,-0.198828,-62.4913255805233,229.92629382249,62.720103979879,69.7339102309375
-0.00809553,0.218633,-0.649447,-0.506095,0.561673,-4.88776,9.81,0.218462,-0.198971,-0.145714,-0.198824,-53.8982743116766,207.422916529968,60.00483249508,70.6472680228693
-0.00860553,0.219199,-0.654301,-0.509164,0.565936,-4.8526,9.81,0.220536,-0.197628,-0.144715,-0.199392,-45.7193266873771,184.785342627354,59.7399545857377,70.6196530283299
-0.00911844,0.219769,-0.659145,-0.51189,0.570544,-4.84449,9.81,0.220741,-0.199792,-0.144658,-0.19983,-37.8338743038804,162.789788859651,62.0493027637577,69.7990911106973
-0.00963275,0.220342,-0.663965,-0.513316,0.572341,-4.82002,9.81,0.221701,-0.198724,-0.143694,-0.200522,-30.497692157136,141.954028877125,66.4587811153187,68.3165496811504
-0.0111787,0.222041,-0.677867,-0.514994,0.563752,-4.51781,9.81,0.224122,-0.200136,-0.142621,-0.202171,-24.733236958988,122.41368428484,71.6557910831343,66.1898512619712
-0.0111787,0.222041,-0.677867,-0.514994,0.563752,-4.51781,9.81,0.224122,-0.200136,-0.142621,-0.202171,-18.7634100792704,105.346766391319,78.9427082777807,63.8823477192114
-0.0116959,0.222602,-0.682297,-0.515942,0.561046,-4.43203,9.81,0.225006,-0.199139,-0.141724,-0.202799,-14.4310112563568,90.6545654543078,86.3149213480537,61.2557426745543
-0.0116959,0.222602,-0.682297,-0.515942,0.561046,-4.43203,9.81,0.223281,-0.202038,-0.142124,-0.202789,-11.2305384592722,79.2292578048571,94.1646002325799,58.5221014671997
-0.0122149,0.223162,-0.68667,-0.517875,0.560589,-4.37554,9.81,0.223686,-0.202434,-0.14158,-0.203223,-10.1920660292946,71.4140050096483,101.631013844567,55.59352272134
-0.0132501,0.224282,-0.695409,-0.515807,0.558792,-4.36019,9.81,0.225831,-0.201724,-0.140567,-0.204389,-11.5312468683089,67.8078283440331,108.773139091889,52.4720759696049
-0.0132501,0.224282,-0.695409,-0.515807,0.558792,-4.36019,9.81,0.224399,-0.203422,-0.140553,-0.204332,-14.2134050976041,69.2394918294246,116.835574361297,49.357037570913
-0.0137606,0.224838,-0.699699,-0.510779,0.552651,-4.30888,9.81,0.224715,-0.203786,-0.140046,-0.204886,15.4799889772184,-11.0123074632075,146.615124892043,-24.688640960229
-0.0152589,0.226509,-0.71235,-0.496717,0.545893,-4.2199,9.81,0.2267,-0.203386,-0.138554,-0.206628,9.00312858149334,-0.463321865927286,155.582535355867,-27.9907102505919
-0.0152589,0.226509,-0.71235,-0.496717,0.545893,-4.2199,9.81,0.2267,-0.203386,-0.138554,-0.206628,1.23496026097192,13.5109326020828,165.302161382147,-31.4198200759691
-0.0152589,0.226509,-0.71235,-0.496717,0.545893,-4.2199,9.81,0.2267,-0.203386,-0.138554,-0.206628,-7.19620171779996,29.5777831088248,175.412607693069,-34.800350863233
-0.0172043,0.228679,-0.728331,-0.485745,0.523691,-3.93892,9.81,0.227124,-0.203926,-0.136269,-0.208828,-15.5642689305054,46.097553807034,185.245821752382,-37.8840995049166
-0.0176827,0.229202,-0.732235,-0.480891,0.514418,-3.94853,9.81,0.226812,-0.204648,-0.135454,-0.209357,-23.1603683820799,61.3952789588112,194.373626061555,-40.6104439236769
-0.0176827,0.229202,-0.732235,-0.480891,0.514418,-3.94853,9.81,0.226812,-0.204648,-0.135454,-0.209358,-29.4127571856622,74.0527968744196,201.856208255841,-42.7223333731522
-0.0186263,0.230223,-0.739973,-0.470902,0.497724,-3.89386,9.81,0.22734,-0.204297,-0.135203,-0.21033,-33.9419633426644,83.0413351663131,206.679019229362,-43.9560881479127
-0.0186263,0.230223,-0.739973,-0.470902,0.497724,-3.89386,9.81,0.22734,-0.204297,-0.135203,-0.21033,-36.6303900209516,87.9244522932729,208.284420493486,-44.2376809145612
-0.0195623,0.231225,-0.747742,-0.468412,0.490417,-3.95736,9.81,0.227449,-0.204269,-0.13391,-0.211351,-37.6256964131123,88.9102958438969,206.100792027417,-43.4292336769845
-0.0195623,0.231225,-0.747742,-0.468412,0.490417,-3.95736,9.81,0.22789,-0.20414,-0.13391,-0.21135,-37.2732217002845,86.6898247109182,200.263078569469,-41.6365381944462
-0.0200206,0.23172,-0.751668,-0.462562,0.484731,-3.96403,9.81,0.228162,-0.204052,-0.133809,-0.211846,-36.050802249719,82.3296872117184,191.119897110979,-38.955454546045
-0.0204719,0.232213,-0.755619,-0.456943,0.481126,-3.98912,9.81,0.22843,-0.20395,-0.133363,-0.212356,-34.4632054174354,77.0258467385738,179.566496596961,-35.6419308463312
-0.0209161,0.232705,-0.759583,-0.451057,0.478931,-4.00484,9.81,0.229234,-0.20304,-0.132924,-0.212866,-32.9483389757256,71.8804480718572,166.760794460891,-31.9974824732073
-0.0230603,0.235159,-0.779069,-0.424903,0.474491,-3.89084,9.81,0.230114,-0.202735,-0.130733,-0.21535,-31.808525892047,67.7127259032788,153.819418620802,-28.2745007509161
-0.0230603,0.235159,-0.779069,-0.424903,0.474491,-3.89084,9.81,0.230114,-0.202735,-0.130733,-0.21535,-31.181223913707,64.9773769593823,142.413475095296,-24.9483440789108
-0.0239036,0.236127,-0.786607,-0.42436,0.470005,-3.82394,9.81,0.231203,-0.201493,-0.12949,-0.216314,-31.0344803625932,63.7302427589836,133.273795387932,-22.1414874962963
-0.0239036,0.236127,-0.786607,-0.42436,0.470005,-3.82394,9.81,0.231168,-0.20146,-0.129495,-0.21631,-31.2062645593421,63.6781486892854,127.256884519935,-20.0807782319061
-0.0243255,0.236606,-0.790347,-0.423249,0.466124,-3.80335,9.81,0.231158,-0.20174,-0.129436,-0.216771,-31.4765633277322,64.3531203683473,124.521008750064,-18.7761320033738
-0.0251626,0.237551,-0.797834,-0.418375,0.458606,-3.79349,9.81,0.231919,-0.201102,-0.128576,-0.217709,-31.5990585932645,65.159190000441,124.918213458526,-18.1842327562121
-0.0251626,0.237551,-0.797834,-0.418375,0.458606,-3.79349,9.81,0.231919,-0.201102,-0.128576,-0.217709,-31.386267940138,65.5931397524709,128.091414538952,-18.2303734836059
-0.0255807,0.238008,-0.801592,-0.41663,0.451152,-3.79603,9.81,0.232319,-0.200729,-0.128146,-0.218169,-30.7108862723002,65.2380755963454,133.165072238384,-18.6801517721568
-0.0264049,0.238922,-0.809094,-0.411523,0.448133,-3.77994,9.81,0.233139,-0.200035,-0.127296,-0.219089,-29.5339866961369,63.8536349925685,139.236607411616,-19.3123589362285
-0.0264049,0.238922,-0.809094,-0.411523,0.448133,-3.77994,9.81,0.233139,-0.200035,-0.127296,-0.219089,-27.8973332301259,61.3814077363772,145.523713622424,-19.9506947456597
-0.0268135,0.239377,-0.812811,-0.409264,0.444851,-3.76711,9.81,0.233562,-0.199661,-0.126874,-0.219544,-25.9086337971252,57.9313786931313,151.088833347112,-20.3478626587371
-0.027624,0.240279,-0.82022,-0.405084,0.439154,-3.75694,9.81,0.234712,-0.198403,-0.125642,-0.220459,-23.7158748907026,53.7302064010449,155.241479448084,-20.3306784647927
-0.027624,0.240279,-0.82022,-0.405084,0.439154,-3.75694,9.81,0.234427,-0.198914,-0.126034,-0.220448,-21.4748892577602,49.0703984775181,157.583150072615,-19.8076709608947
-0.0280259,0.240727,-0.823919,-0.402828,0.436507,-3.75448,9.81,0.234864,-0.198543,-0.125616,-0.220898,-19.331031630561,44.2619108567388,157.648896516073,-18.6402011549891
-0.0288188,0.241618,-0.831361,-0.396215,0.432902,-3.77687,9.81,0.236031,-0.197317,-0.124376,-0.221813,-17.417253092104,39.6417625061293,155.31190984743,-16.7828174305983
-0.0288188,0.241618,-0.831361,-0.396215,0.432902,-3.77687,9.81,0.235741,-0.197855,-0.124788,-0.221801,-15.8340170785909,35.5091024241442,150.714857665783,-14.2715693025885
-0.0292095,0.24206,-0.835063,-0.392487,0.429624,-3.75859,9.81,0.23618,-0.19746,-0.124378,-0.222247,-14.6527080945768,32.1302824221674,175.178468045844,47.7595287710846
-0.0303603,0.243376,-0.846158,-0.38275,0.423082,-3.74228,9.81,0.237492,-0.196259,-0.123163,-0.223572,-13.8943473922659,29.6827099894945,165.9391969084,51.8332292968631
-0.0303603,0.243376,-0.846158,-0.38275,0.423082,-3.74228,9.81,0.237493,-0.19626,-0.123165,-0.223571,-13.5553341444063,28.290930290039,156.330545770702,55.906002846273
-0.0303603,0.243376,-0.846158,-0.38275,0.423082,-3.74228,9.81,0.237493,-0.19626,-0.123165,-0.223571,-13.5864734927209,27.9603006475038,146.308356007357,60.1561427567837
-0.0311141,0.244242,-0.853486,-0.377925,0.419061,-3.73634,9.81,0.238183,-0.195453,-0.122371,-0.224435,-13.8946965344198,28.5741501515156,136.19847452821,64.5897294132508
-0.0311141,0.244242,-0.853486,-0.377925,0.419061,-3.73634,9.81,0.238183,-0.195453,-0.122371,-0.224435,-14.3503526670626,29.8916398865979,127.892895671082,68.452528735011
-0.032956,0.246373,-0.87141,-0.370505,0.41142,-3.51268,9.81,0.240649,-0.192965,-0.120404,-0.226545,-14.8169967399218,31.6273898443222,120.379477366103,72.3507147552132
-0.032956,0.246373,-0.87141,-0.370505,0.41142,-3.51268,9.81,0.240649,-0.192965,-0.120404,-0.226545,-15.143949571533,33.4065253745246,116.80401358131,74.9104252322752
-0.0333266,0.24679,-0.874851,-0.370754,0.41067,-3.47124,9.81,0.241121,-0.192467,-0.120401,-0.226929,-15.1981753387836,34.8584674463915,115.944987075292,76.7416685931209
-0.0333266,0.24679,-0.874851,-0.370754,0.41067,-3.47124,9.81,0.241121,-0.192467,-0.120401,-0.226929,-14.8825281696628,35.6634621920123,118.240984036648,77.6326062771792
-0.0344323,0.248018,-0.885056,-0.366011,0.406376,-3.36933,9.81,0.242837,-0.190608,-0.118846,-0.228113,-14.1455962427826,35.5798572650919,122.291521520865,78.1471333316178
-0.0344323,0.248018,-0.885056,-0.366011,0.406376,-3.36933,9.81,0.242837,-0.190608,-0.118846,-0.228113,-13.0000989388006,34.5120495482257,128.861346004427,77.8463992501364
-0.0347975,0.248422,-0.888395,-0.363753,0.404631,-3.34454,9.81,0.243011,-0.19042,-0.118458,-0.228512,-11.5118745818585,32.4829284642613,136.043489951562,77.4442438855092
-0.0351608,0.248825,-0.891693,-0.361994,0.403195,-3.30334,9.81,0.243636,-0.189616,-0.117713,-0.228929,-9.79227260121698,29.639751378793,143.101352721894,77.128181052719
-0.0355219,0.249226,-0.894986,-0.359735,0.401639,-3.29876,9.81,0.243931,-0.189368,-0.117693,-0.229307,-7.97403419365951,26.2124507423203,149.148540637964,77.1605105312901
-0.0358794,0.249625,-0.898304,-0.356218,0.399487,-3.32354,9.81,0.244377,-0.188876,-0.117313,-0.2297,-6.21348747344982,22.5212988356413,153.554079725374,77.7221137866417
-0.0365804,0.250415,-0.904974,-0.347299,0.394256,-3.33448,9.81,0.245513,-0.18754,-0.116569,-0.230486,-4.65261311711289,18.8958703160971,155.778623378648,78.988087463439
-0.0365804,0.250415,-0.904974,-0.347299,0.394256,-3.33448,9.81,0.245232,-0.187867,-0.116569,-0.230486,-3.39790855835571,15.6212016772838,156.584164452939,80.6256029363098
-0.0369248,0.250807,-0.908297,-0.343434,0.392288,-3.32706,9.81,0.245859,-0.187054,-0.115802,-0.230904,-2.51120882200357,12.9122635307262,155.597967104187,82.813933751548
-0.037601,0.251585,-0.914966,-0.335083,0.388808,-3.33374,9.81,0.246445,-0.18629,-0.11546,-0.23163,-2.00888606863314,10.9022053895118,153.396642493729,85.3661132041005
-0.037601,0.251585,-0.914966,-0.335083,0.388808,-3.33374,9.81,0.246445,-0.18629,-0.115464,-0.231661,-1.84734460159595,9.59437330095801,151.353377645834,87.7931916916994
-0.0379333,0.251973,-0.918285,-0.331247,0.387494,-3.32329,9.81,0.246835,-0.185752,-0.115104,-0.232049,-1.93628495100119,8.88285423038597,149.349029502885,90.2208855125928
-0.0382612,0.252358,-0.921617,-0.326737,0.385996,-3.33622,9.81,0.247216,-0.185218,-0.114743,-0.232405,-2.15109668658763,8.56929661437248,148.070447028987,92.4394351242616
-0.039223,0.253511,-0.931512,-0.316435,0.384678,-3.27709,9.81,0.248327,-0.183569,-0.113696,-0.233593,-2.35006910200661,8.39364070614387,147.266850027389,94.5967734685645
-0.039223,0.253511,-0.931512,-0.316435,0.384678,-3.27709,9.81,0.248327,-0.183569,-0.113696,-0.233593,-2.39463684093177,8.07525319350057,148.128449159883,96.2574430275662
