-0.00261399,0.237186,-0.0906841,-0.247341,0.298927,-1.79249,9.81,0.213285,-0.217202,-0.150639,-0.217217,-0.435587910274021,86.711468553775,-1.4203684001159,39.9277674417297
-0.00286085,0.237483,-0.0924937,-0.246769,0.296418,-1.8079,9.81,0.213675,-0.216812,-0.150248,-0.217483,-0.663809491974931,92.3131011941311,1.6225225080399,37.7431941167613
-0.00310689,0.237776,-0.0943099,-0.24597,0.292931,-1.81463,9.81,0.21389,-0.217112,-0.150185,-0.217804,-0.636074847934298,98.3895111340852,4.39520649326968,35.9677762716194
-0.00335186,0.238067,-0.0961606,-0.244889,0.291235,-1.84943,9.81,0.213973,-0.21809,-0.14996,-0.218093,3.60961565746768,103.908204570522,11.260779504932,38.8998113066317
-0.00408006,0.238932,-0.101945,-0.241555,0.286698,-1.95957,9.81,0.214775,-0.218958,-0.14909,-0.21896,3.51236570200946,110.284416842222,12.9141300415808,38.014026833429
-0.00408006,0.238932,-0.101945,-0.241555,0.286698,-1.95957,9.81,0.214776,-0.21896,-0.14909,-0.21896,3.55956472859974,116.814509500475,14.5138091685341,37.5777889246816
-0.00408006,0.238932,-0.101945,-0.241555,0.286698,-1.95957,9.81,0.214776,-0.21896,-0.149295,-0.218958,3.24522127427793,123.481376349284,15.6894163414032,37.511178324602
-0.00432076,0.239216,-0.103915,-0.240591,0.283602,-1.96943,9.81,0.215041,-0.219234,-0.149076,-0.219244,2.35231649937494,130.295805978473,16.3693622047569,37.7364127151261
-0.00479776,0.239785,-0.10803,-0.237713,0.285186,-2.08653,9.81,0.215762,-0.219085,-0.148403,-0.219835,0.858220204579879,137.183449422572,16.6048225681946,38.1888259449589
-0.00479776,0.239785,-0.10803,-0.237713,0.285186,-2.08653,9.81,0.215762,-0.219085,-0.148642,-0.219813,-0.796324261488554,144.06900304377,16.9062669332979,38.8342902603546
-0.00503447,0.24007,-0.110155,-0.23658,0.28528,-2.12479,9.81,0.215837,-0.220109,-0.148428,-0.2201,-2.86052572993305,150.667404592454,16.9021252250356,39.5778522904131
-0.00550506,0.240648,-0.114603,-0.23476,0.290283,-2.25656,9.81,0.216596,-0.219917,-0.14772,-0.220718,-5.18836860654923,156.748485861109,16.6385285640443,40.3563464746275
-0.00550506,0.240648,-0.114603,-0.23476,0.290283,-2.25656,9.81,0.216596,-0.219917,-0.14772,-0.220718,-7.20386594934627,162.17019645162,16.6335810313875,41.1547197702724
-0.00573947,0.24094,-0.116903,-0.23427,0.292105,-2.29997,9.81,0.216632,-0.220989,-0.147792,-0.220972,-9.1790776502731,166.758223984758,16.4562001549159,41.8829557657977
-0.00597355,0.241236,-0.119272,-0.23394,0.295956,-2.3684,9.81,0.216899,-0.221296,-0.147581,-0.221267,-10.8861370062831,170.536734922977,16.288470747778,42.5156174766637
-0.00644198,0.24184,-0.124189,-0.234258,0.303749,-2.4782,9.81,0.217712,-0.221059,-0.146824,-0.221929,-12.4468152775774,173.634602216046,15.9774697128016,43.007461226589
-0.00644198,0.24184,-0.124189,-0.234258,0.303749,-2.4782,9.81,0.217712,-0.221059,-0.146824,-0.221929,-13.4317495301376,176.376248943158,16.0481381470655,43.3983608915351
-0.00667691,0.242147,-0.12671,-0.234775,0.307422,-2.52044,9.81,0.218196,-0.221311,-0.146604,-0.222242,-14.3702281917559,179.028449219991,15.9900548041212,43.6412122778286
-0.00738969,0.243089,-0.134359,-0.239437,0.317548,-2.54902,9.81,0.218299,-0.223182,-0.145957,-0.223179,-15.5470920411393,181.984714393017,15.6372835788559,43.7242244849837
-0.00738969,0.243089,-0.134359,-0.239437,0.317548,-2.54902,9.81,0.218299,-0.223182,-0.145957,-0.223179,-16.3094722802288,185.688360607008,15.8685035908416,43.7693928884661
-0.00738969,0.243089,-0.134359,-0.239437,0.317548,-2.54902,9.81,0.218299,-0.223182,-0.145957,-0.223179,-17.245008205877,190.305036124366,16.1594055294726,43.7486517402969
-0.00763017,0.243409,-0.136937,-0.240312,0.320664,-2.57572,9.81,0.219316,-0.222544,-0.146092,-0.223449,-18.6017007386284,195.895188277939,16.3332973359912,43.6715810784043
-0.00787217,0.243736,-0.13956,-0.24183,0.326447,-2.62171,9.81,0.219081,-0.223799,-0.145873,-0.223777,-20.2648254368355,202.35943783611,16.5411975666292,43.5934763330033
-0.00811473,0.244069,-0.142273,-0.242396,0.333527,-2.71189,9.81,0.219364,-0.22415,-0.145655,-0.224104,-22.2100098882863,209.351961392847,16.7366690939803,43.5524142909645
-0.00860282,0.244758,-0.147943,-0.24465,0.348168,-2.8659,9.81,0.22029,-0.22386,-0.144794,-0.224853,-24.5072078698738,216.27999776712,16.638334500263,43.5705243033724
-0.00860282,0.244758,-0.147943,-0.24465,0.348168,-2.8659,9.81,0.220525,-0.223818,-0.145216,-0.224795,-26.4612128444841,222.513157896269,16.7243838968412,43.7724876667228
-0.00884903,0.245113,-0.150867,-0.24606,0.354415,-2.92284,9.81,0.220224,-0.225191,-0.144995,-0.225151,-28.3631895194476,227.151919533992,16.25882515948,44.1408664246642
-0.00934615,0.245846,-0.156961,-0.249277,0.370879,-3.08498,9.81,0.221455,-0.224832,-0.144548,-0.225884,-29.976248910741,229.432428957046,15.0823518132582,44.7172282501386
-0.00934615,0.245846,-0.156961,-0.249277,0.370879,-3.08498,9.81,0.220814,-0.225936,-0.144548,-0.225883,-30.4946675551928,228.856785936889,13.7167580894041,45.6116804385889
-0.0101075,0.247003,-0.166542,-0.255976,0.392732,-3.24271,9.81,0.222565,-0.224859,-0.142861,-0.22718,-30.6731783340699,224.925492155583,11.0300345176668,46.6705439689017
-0.0101075,0.247003,-0.166542,-0.255976,0.392732,-3.24271,9.81,0.222565,-0.224859,-0.142861,-0.22718,-29.2409465957467,217.894581953133,8.36719493222449,48.0247970717913
-0.0101075,0.247003,-0.166542,-0.255976,0.392732,-3.24271,9.81,0.222565,-0.224859,-0.142861,-0.22718,-26.7846820846634,208.107286517643,5.20721889566207,49.4823517531824
-0.0106274,0.247806,-0.173123,-0.260903,0.40617,-3.32729,9.81,0.222046,-0.227939,-0.143394,-0.227846,-23.8162466513304,196.257618656803,1.31878507961259,50.83975467899
-0.0106274,0.247806,-0.173123,-0.260903,0.40617,-3.32729,9.81,0.222046,-0.227939,-0.143394,-0.227846,-13.622866682466,178.153512802929,4.27008696945572,53.7061724527717
-0.0116969,0.249489,-0.186728,-0.271096,0.428328,-3.43029,9.81,0.223625,-0.229543,-0.142425,-0.229534,-9.93675540093846,165.463056346341,0.200338443977797,54.5242877266291
-0.0119708,0.24992,-0.190138,-0.273798,0.430579,-3.40795,9.81,0.223952,-0.229953,-0.14223,-0.230123,-5.65916008608417,153.990751113609,-2.57061239033256,54.9043267461628
-0.0122475,0.250351,-0.193496,-0.276481,0.430724,-3.35705,9.81,0.224281,-0.230364,-0.141924,-0.230402,-1.69807397634033,144.432209954311,-4.56091574809683,54.7253671256826
-0.012804,0.251216,-0.200206,-0.278535,0.433126,-3.35339,9.81,0.225739,-0.229976,-0.141466,-0.231407,1.44308221229265,137.187891085341,-5.91783949474871,53.9497054967173
-0.012804,0.251216,-0.200206,-0.278535,0.433126,-3.35339,9.81,0.224948,-0.231238,-0.141415,-0.23126,4.06978915022198,132.348847034098,-5.96405857218427,52.6834451166606
-0.0130835,0.251648,-0.203531,-0.279379,0.432073,-3.32353,9.81,0.225273,-0.231656,-0.14116,-0.231694,5.46360042917044,129.541694240879,-5.51756167153915,50.9576978866421
-0.0133634,0.25208,-0.206869,-0.27973,0.43297,-3.33755,9.81,0.225609,-0.232099,-0.140904,-0.232122,5.7337634578484,128.243905239848,-4.51017675084632,48.902533700881
-0.0136446,0.252515,-0.210213,-0.280998,0.434908,-3.34214,9.81,0.226384,-0.231338,-0.140693,-0.232696,4.88859780167662,127.852097290306,-3.09329252919024,46.6133573445801
-0.0139267,0.252952,-0.213571,-0.281929,0.436763,-3.35595,9.81,0.226726,-0.231775,-0.140435,-0.233134,3.01087263886796,127.842834020209,-1.37451228370211,44.1520202165423
-0.0150576,0.254692,-0.226937,-0.283041,0.432334,-3.30616,9.81,0.227231,-0.23471,-0.139395,-0.23487,-0.301608602533612,127.811542679414,-0.079511661186153,41.4561182933453
-0.0150576,0.254692,-0.226937,-0.283041,0.432334,-3.30616,9.81,0.227231,-0.23471,-0.139395,-0.23487,-3.57569880552884,127.894886413101,2.48315876288924,38.6616267925643
-0.0153409,0.25512,-0.230211,-0.283074,0.428694,-3.27313,9.81,0.228235,-0.233926,-0.138533,-0.235054,-7.50203538931569,128.190117396327,5.28771236592081,35.567034324985
-0.0164821,0.256797,-0.2429,-0.286333,0.413126,-3.11366,9.81,0.228651,-0.235688,-0.137563,-0.236842,-12.1727570755194,129.054370429152,8.05932831249154,32.0382873637626
-0.0167699,0.257206,-0.245972,-0.287673,0.408911,-3.07008,9.81,0.229377,-0.234991,-0.136763,-0.237041,-16.2855140923427,131.100024261838,12.2384432996527,28.1892983652154
-0.0170592,0.25761,-0.24898,-0.289142,0.403674,-3.00537,9.81,0.228078,-0.237556,-0.137496,-0.237648,-20.1076628091463,134.610645791948,17.1917536736821,23.9531000679494
-0.0173503,0.258011,-0.251978,-0.290995,0.400948,-2.9961,9.81,0.228142,-0.237986,-0.137226,-0.238042,-23.4119624648189,139.761427174722,22.8219707493293,19.4158274814646
-0.0179338,0.258799,-0.257963,-0.291594,0.39205,-2.99397,9.81,0.228847,-0.237818,-0.136244,-0.238831,-26.1852296469906,146.459541874262,28.7104060597582,14.7131324955203
-0.0179338,0.258799,-0.257963,-0.291594,0.39205,-2.99397,9.81,0.228848,-0.237823,-0.136206,-0.238723,-27.8329348763209,154.489340043214,35.1742906078544,10.1568049682907
-0.0182254,0.259187,-0.260956,-0.29162,0.387495,-2.99017,9.81,0.228425,-0.2392,-0.136417,-0.23921,-28.8265836549827,163.267130583453,41.2368322824569,5.90852848857345
-0.0185165,0.259573,-0.26401,-0.290986,0.385939,-3.05279,9.81,0.22862,-0.239599,-0.136149,-0.239588,-29.0811267384023,172.248227748803,46.747804336375,2.24424590694457
-0.0190949,0.260339,-0.270311,-0.288629,0.381747,-3.17136,9.81,0.229657,-0.239251,-0.135122,-0.240389,-28.940818382041,180.890521650217,51.2237917090621,-0.681532980543295
-0.0190949,0.260339,-0.270311,-0.288629,0.381747,-3.17136,9.81,0.229657,-0.239251,-0.135073,-0.240241,-28.1278996248995,188.944668815823,55.1769359335461,-2.65685624266577
-0.0193814,0.260716,-0.273527,-0.28643,0.377264,-3.21447,9.81,0.229581,-0.240735,-0.135353,-0.240731,-27.4263416281647,196.133510609142,57.9283082212104,-3.75944888587726
-0.0196654,0.261092,-0.276843,-0.284055,0.375466,-3.31468,9.81,0.229922,-0.241129,-0.135095,-0.241101,-26.9434499939391,202.579754186708,59.8184009309475,-4.03213508475621
-0.0202267,0.261838,-0.283728,-0.279633,0.37151,-3.46494,9.81,0.231097,-0.240706,-0.134009,-0.241937,-27.0863068569462,208.443688325195,60.7971067916812,-3.65382217015744
-0.0202267,0.261838,-0.283728,-0.279633,0.37151,-3.46494,9.81,0.230598,-0.241868,-0.134592,-0.241851,-27.4573719231525,214.228334739423,61.8349681946609,-2.70025863785639
-0.0205046,0.262208,-0.287248,-0.277941,0.369458,-3.51857,9.81,0.230934,-0.242236,-0.134339,-0.242223,-28.6736442561849,220.088882561549,62.4410226292795,-1.50042344794866
-0.020781,0.262578,-0.290886,-0.276366,0.370673,-3.6362,9.81,0.231274,-0.242631,-0.13409,-0.242589,-30.5441393925047,226.343593554783,62.9924089077906,-0.198054884698578
-0.0213296,0.263325,-0.298461,-0.273853,0.372901,-3.81498,9.81,0.231517,-0.243461,-0.133601,-0.24334,-33.1848791530674,233.056396295945,63.2661414984533,1.02208854426596
-0.0213296,0.263325,-0.298461,-0.273853,0.372901,-3.81498,9.81,0.231948,-0.243373,-0.133601,-0.24334,-22.1438336373048,230.005667380748,76.6313278776346,7.01592342664667
-0.0218754,0.264078,-0.306359,-0.272687,0.378322,-4.01071,9.81,0.232629,-0.244148,-0.132274,-0.243911,-25.426171488095,237.671245435599,76.5590382702472,8.09279307423095
-0.0218754,0.264078,-0.306359,-0.272687,0.378322,-4.01071,9.81,0.232629,-0.244148,-0.132274,-0.243911,-28.5067090532526,245.503905751693,76.6631841104048,9.08566960671185
-0.0221477,0.264458,-0.310442,-0.27238,0.380287,-4.07881,9.81,0.232969,-0.244515,-0.132862,-0.244477,-31.7876757285867,253.299132672022,75.8763796810979,10.0673864999717
-0.0224205,0.264838,-0.314538,-0.272861,0.379759,-4.0927,9.81,0.233309,-0.244871,-0.132615,-0.244866,-34.9936241329483,260.850207453363,74.3808981213992,11.1333365532142
-0.0229606,0.265611,-0.323103,-0.269268,0.387521,-4.31914,9.81,0.234714,-0.244272,-0.131309,-0.245808,-38.2232660938157,267.952891095584,71.8231344435351,12.3667336295392
-0.0229606,0.265611,-0.323103,-0.269268,0.387521,-4.31914,9.81,0.234714,-0.244272,-0.131309,-0.245808,-40.8061793987452,274.392651614457,69.2527852239321,13.8614740321783
-0.0232288,0.266002,-0.327501,-0.268195,0.39045,-4.3944,9.81,0.23434,-0.246053,-0.131887,-0.246031,-43.1844573352112,279.928100905643,65.9014829300701,15.6323154074312
-0.0240323,0.267214,-0.341336,-0.268668,0.408815,-4.66978,9.81,0.235387,-0.247276,-0.130248,-0.247437,-45.4194282526182,284.206271902877,61.6597558080538,17.6597150909964
-0.0240323,0.267214,-0.341336,-0.268668,0.408815,-4.66978,9.81,0.235387,-0.247276,-0.131287,-0.247663,-46.3242284180697,286.802679219547,58.5090233426136,19.9827621180071
-0.0243015,0.267624,-0.346014,-0.269192,0.410082,-4.67241,9.81,0.235212,-0.247769,-0.131164,-0.248492,-46.5384334655336,287.229957935088,55.3232724025554,22.4914861305427
-0.0243015,0.267624,-0.346014,-0.269192,0.410082,-4.67241,9.81,0.235212,-0.247769,-0.130918,-0.247665,-45.5311203734745,285.01372825419,52.9602451530569,25.1401669754274
-0.0245715,0.26804,-0.350761,-0.269873,0.415348,-4.74424,9.81,0.236093,-0.248088,-0.130674,-0.248076,-43.658606270671,279.723646733396,50.7395928541604,27.8369708854074
-0.0248419,0.268464,-0.355645,-0.270275,0.424119,-4.87966,9.81,0.236455,-0.248543,-0.13043,-0.248493,-40.768007985075,271.120278020897,48.8915563241471,30.5482795301189
-0.025384,0.269336,-0.365713,-0.271655,0.437418,-5.05034,9.81,0.237179,-0.249395,-0.129937,-0.249373,-37.2360561684321,259.18834923639,46.8210287756777,33.2197043055008
-0.025384,0.269336,-0.365713,-0.271655,0.437418,-5.05034,9.81,0.237179,-0.249395,-0.129937,-0.249373,-32.6561959190013,244.232547969572,45.3757845769726,35.9061281554704
-0.0256571,0.269779,-0.370811,-0.273126,0.442436,-5.09234,9.81,0.237546,-0.249828,-0.129688,-0.249819,-28.0095011310141,226.767205202795,43.1727653335821,38.5170581056879
-0.0262063,0.270685,-0.381264,-0.274791,0.454829,-5.25313,9.81,0.239235,-0.249033,-0.127985,-0.250456,-23.6516805643667,207.554398897964,40.0263358016238,41.0062760511625
-0.0262063,0.270685,-0.381264,-0.274791,0.454829,-5.25313,9.81,0.239235,-0.249033,-0.127985,-0.250457,-19.2080932925109,187.514471301966,37.0881073465679,43.3962945434995
-0.0273024,0.272488,-0.401984,-0.272859,0.445158,-5.07089,9.81,0.244243,-0.247011,-0.125025,-0.253134,-16.2598319654865,167.425953108298,32.2542059835506,45.3595662859981
-0.027577,0.272929,-0.406917,-0.274288,0.441537,-4.93102,9.81,0.245459,-0.245796,-0.123773,-0.253741,-13.3575150715957,148.197376042509,28.5934938217306,46.9775845982036
-0.027577,0.272929,-0.406917,-0.274288,0.441537,-4.93102,9.81,0.239643,-0.252505,-0.123773,-0.253741,-10.993029180329,130.412674084281,25.8376271918086,47.9848738698641
-0.0281385,0.27381,-0.416429,-0.282619,0.441477,-4.73645,9.81,0.240986,-0.251461,-0.127427,-0.254256,-9.72472938443924,114.42765483222,23.5052196762242,48.0681270840748
-0.0281385,0.27381,-0.416429,-0.282619,0.441477,-4.73645,9.81,0.239879,-0.252816,-0.127319,-0.253866,-8.61579386999369,100.553019345902,23.5160337835315,47.2341752682912
-0.0284251,0.274251,-0.421081,-0.286291,0.440449,-4.64998,9.81,0.239944,-0.253052,-0.12703,-0.254307,-8.15857299869969,88.8160441084786,25.1733638482026,45.3030905739892
-0.0290055,0.275123,-0.430129,-0.290939,0.434597,-4.48191,9.81,0.24112,-0.252176,-0.125603,-0.255299,-8.26279932828052,79.2350784887473,28.5661927833219,42.3362388940949
-0.0290055,0.275123,-0.430129,-0.290939,0.434597,-4.48191,9.81,0.240005,-0.253437,-0.12647,-0.255174,-8.33500475394633,71.8885948308347,34.4437186752079,38.6603030599916
-0.0295951,0.275983,-0.438862,-0.296206,0.428907,-4.31865,9.81,0.24111,-0.252568,-0.125091,-0.256131,-9.18722301503065,66.6785678080884,40.9483315885507,34.4380510725416
-0.0295951,0.275983,-0.438862,-0.296206,0.428907,-4.31865,9.81,0.239838,-0.25386,-0.125915,-0.256033,-10.1662265281979,63.7287949060553,48.5640142763612,30.273794391555
-0.0298923,0.276407,-0.443131,-0.296945,0.424555,-4.26751,9.81,0.239982,-0.253992,-0.125635,-0.256449,-11.9308633198831,62.9475517214477,55.4274011406448,26.5001646493742
-0.0304836,0.27724,-0.451645,-0.294921,0.41366,-4.24573,9.81,0.241026,-0.253125,-0.124264,-0.257379,-8.58657008371179,21.2550161715656,117.718663554119,46.8958203440841
-0.0307769,0.277646,-0.455846,-0.293132,0.406178,-4.19921,9.81,0.240964,-0.253267,-0.123997,-0.25778,-11.4922758642824,24.5348929704874,121.212511463846,45.3869446513489
-0.0307769,0.277646,-0.455846,-0.293132,0.406178,-4.19921,9.81,0.240964,-0.253267,-0.123997,-0.25778,-14.9424535807133,29.3931699494884,122.756907610872,45.0086042363199
-0.0313612,0.278438,-0.464113,-0.292109,0.392958,-4.09972,9.81,0.239817,-0.254329,-0.124249,-0.25847,-18.7171266855162,35.3221921926392,121.140724972992,46.2814672405644
-0.0313612,0.278438,-0.464113,-0.292109,0.392958,-4.09972,9.81,0.239817,-0.254329,-0.124249,-0.25847,-22.5177302136132,41.7103565834026,118.319910303318,48.2377356801931
-0.0316478,0.278824,-0.468231,-0.286685,0.38596,-4.11698,9.81,0.239835,-0.254238,-0.123991,-0.258856,-26.0171054430118,47.9370782939899,113.760340121936,51.0518710674522
-0.0335638,0.281398,-0.496666,-0.270746,0.360469,-3.87663,9.81,0.24151,-0.252078,-0.121611,-0.261541,-28.8904515769443,53.3743193056227,106.326586641741,55.1166533813614
-0.0335638,0.281398,-0.496666,-0.270746,0.360469,-3.87663,9.81,0.240799,-0.252627,-0.122358,-0.261449,-30.8816587851239,57.5277407085603,102.048040392119,57.7294360252405
-0.033836,0.281758,-0.500479,-0.271926,0.359975,-3.81129,9.81,0.241105,-0.252229,-0.122101,-0.261806,-31.8373290964368,60.073914548264,98.5070439674333,59.8823887499009
-0.0341076,0.282116,-0.50426,-0.271319,0.358232,-3.77972,9.81,0.242054,-0.251306,-0.121038,-0.261992,-31.7362744586126,60.9217211691272,96.6041759287406,61.1644131343449
-0.0343789,0.282472,-0.507984,-0.270993,0.356128,-3.72308,9.81,0.24182,-0.251409,-0.121581,-0.26252,-30.6827253108685,60.1927161698407,96.5832718845282,61.4759154746457
-0.0346478,0.282825,-0.511713,-0.268677,0.35375,-3.72727,9.81,0.242218,-0.250996,-0.121322,-0.262868,-28.8816636870806,58.1832909591043,98.367712557415,60.8880114407685
-0.0351778,0.283524,-0.519152,-0.263222,0.347519,-3.71033,9.81,0.243076,-0.250134,-0.120819,-0.263559,-26.5924529766187,55.2651475915743,101.268567610844,59.7448241556459
-0.0351778,0.283524,-0.519152,-0.263222,0.347519,-3.71033,9.81,0.243076,-0.250134,-0.120819,-0.263559,-24.0977490457207,51.8624399223826,105.914667620622,57.8785526216418
-0.0359528,0.284549,-0.530224,-0.256545,0.340046,-3.6798,9.81,0.244514,-0.248678,-0.120068,-0.264591,-21.6594954808893,48.3785245198248,109.926396726862,56.2991424907001
-0.0362064,0.284886,-0.533903,-0.253394,0.337086,-3.67817,9.81,0.245426,-0.247771,-0.119095,-0.265025,-19.4730249745083,45.0976081102633,114.656629009693,54.5510989536228
-0.0364578,0.28522,-0.537551,-0.251111,0.334236,-3.64742,9.81,0.245997,-0.247265,-0.119581,-0.26527,-17.6698820911275,42.2333089512158,118.997533887741,53.1079825890108
-0.0367056,0.285552,-0.541227,-0.247675,0.331637,-3.67476,9.81,0.246085,-0.247144,-0.119342,-0.265594,-16.2901833455196,39.8299660111653,122.703965395026,52.0824851371562
-0.0371872,0.286203,-0.548681,-0.238398,0.323178,-3.74451,9.81,0.247541,-0.245708,-0.118039,-0.266058,-15.3117122228132,37.8614920826412,125.30460253231,51.6426472573919
-0.0371872,0.286203,-0.548681,-0.238398,0.323178,-3.74451,9.81,0.247657,-0.245675,-0.11889,-0.266241,-14.6512796837971,36.183891223608,127.992486031905,51.3329205732621
-0.037421,0.286523,-0.552421,-0.23394,0.319784,-3.74003,9.81,0.247717,-0.245562,-0.118664,-0.266564,-14.2063825830124,34.6361351588427,129.732666080982,51.5019762613651
-0.0376497,0.286838,-0.556209,-0.228947,0.315208,-3.78753,9.81,0.248272,-0.245003,-0.118465,-0.266876,-13.8645745051307,33.0403250574011,131.027484577969,51.9416727735406
-0.0380929,0.287457,-0.563877,-0.219616,0.307606,-3.83313,9.81,0.249811,-0.243469,-0.118117,-0.267498,-13.5355644404564,31.2686016197354,131.597924583333,52.7298061967675
