-0.00408006,0.238932,-0.101945,-0.241555,0.286698,-1.95957,9.81,0.214775,-0.218958,-0.14909,-0.21896,3.86757092866818,110.330219966347,13.3131188364417,38.0435495747573
-0.00408006,0.238932,-0.101945,-0.241555,0.286698,-1.95957,9.81,0.214776,-0.21896,-0.14909,-0.21896,3.91476995525846,116.860312624599,14.912797963395,37.60731166601
-0.00408006,0.238932,-0.101945,-0.241555,0.286698,-1.95957,9.81,0.214776,-0.21896,-0.149295,-0.218958,3.60042650093665,123.527179473408,16.0885359281324,37.5407978009591
-0.00432076,0.239216,-0.103915,-0.240591,0.283602,-1.96943,9.81,0.215041,-0.219234,-0.149076,-0.219244,2.82758495296084,130.357409247348,16.9046486600531,37.776602095067
-0.00479776,0.239785,-0.10803,-0.237713,0.285186,-2.08653,9.81,0.215762,-0.219085,-0.148403,-0.219835,1.58483843083818,137.279157421978,17.4246523140227,38.2521495617395
-0.00479776,0.239785,-0.10803,-0.237713,0.285186,-2.08653,9.81,0.215762,-0.219085,-0.148642,-0.219813,-0.0697060352302552,144.164711043176,17.7260510845645,38.8977054850595
-0.00503447,0.24007,-0.110155,-0.23658,0.28528,-2.12479,9.81,0.215837,-0.220109,-0.148428,-0.2201,-2.00434098454742,150.781049392871,17.8689743563535,39.6537055731896
-0.00550506,0.240648,-0.114603,-0.23476,0.290283,-2.25656,9.81,0.216596,-0.219917,-0.14772,-0.220718,-4.06085513779633,156.900815134646,17.912710634566,40.4591699303944
-0.00550506,0.240648,-0.114603,-0.23476,0.290283,-2.25656,9.81,0.216596,-0.219917,-0.14772,-0.220718,-6.07635248059337,162.322525725157,17.9077631019093,41.2575432260392
-0.00573947,0.24094,-0.116903,-0.23427,0.292105,-2.29997,9.81,0.216632,-0.220989,-0.147792,-0.220972,-7.91141316617828,166.930952838327,17.8894080523275,42.0003391076623
-0.00597355,0.241236,-0.119272,-0.23394,0.295956,-2.3684,9.81,0.216899,-0.221296,-0.147581,-0.221267,-9.47418578662037,170.730746172998,17.8851264597997,42.6480820770515
-0.00644198,0.24184,-0.124189,-0.234258,0.303749,-2.4782,9.81,0.217712,-0.221059,-0.146824,-0.221929,-10.7355715839133,173.873785841389,17.9137492147975,43.1730379091423
-0.00644198,0.24184,-0.124189,-0.234258,0.303749,-2.4782,9.81,0.217712,-0.221059,-0.146824,-0.221929,-11.7205058364736,176.6154325685,17.9844176490614,43.5639375740885
-0.00667691,0.242147,-0.12671,-0.234775,0.307422,-2.52044,9.81,0.218196,-0.221311,-0.146604,-0.222242,-12.5055560243615,179.291552132038,18.1003014697913,43.82433273633
-0.00738969,0.243089,-0.134359,-0.239437,0.317548,-2.54902,9.81,0.218299,-0.223182,-0.145957,-0.223179,-13.2172207258598,182.322510930516,18.2755131172201,43.9633518353582
-0.00738969,0.243089,-0.134359,-0.239437,0.317548,-2.54902,9.81,0.218299,-0.223182,-0.145957,-0.223179,-13.9796009649493,186.026157144506,18.5067331292057,44.0085202388405
-0.00738969,0.243089,-0.134359,-0.239437,0.317548,-2.54902,9.81,0.218299,-0.223182,-0.145957,-0.223179,-14.9151368905975,190.642832661865,18.7976350678367,43.9877790906714
-0.00763017,0.243409,-0.136937,-0.240312,0.320664,-2.57572,9.81,0.219316,-0.222544,-0.146092,-0.223449,-16.115247459413,196.259063164245,19.1491180326533,43.930569269577
-0.00787217,0.243736,-0.13956,-0.24183,0.326447,-2.62171,9.81,0.219081,-0.223799,-0.145873,-0.223777,-17.6189317057875,202.750186454419,19.5378955118856,43.8729284846933
-0.00811473,0.244069,-0.142273,-0.242396,0.333527,-2.71189,9.81,0.219364,-0.22415,-0.145655,-0.224104,-19.3993619000662,209.771067598107,19.9200156656356,43.8536653691065
-0.00860282,0.244758,-0.147943,-0.24465,0.348168,-2.8659,9.81,0.22029,-0.22386,-0.144794,-0.224853,-21.3528156954654,216.759219698469,20.2125690106084,43.9189599427331
-0.00860282,0.244758,-0.147943,-0.24465,0.348168,-2.8659,9.81,0.220525,-0.223818,-0.145216,-0.224795,-23.3068067136695,222.992389838343,20.2985328419816,44.1209754136447
-0.00884903,0.245113,-0.150867,-0.24606,0.354415,-2.92284,9.81,0.220224,-0.225191,-0.144995,-0.225151,-25.0314996231372,227.663093637119,20.033855845566,44.5145510079774
-0.00934615,0.245846,-0.156961,-0.249277,0.370879,-3.08498,9.81,0.221455,-0.224832,-0.144548,-0.225884,-26.2753775209683,230.011950617351,19.2772752040526,45.1454297466498
-0.00934615,0.245846,-0.156961,-0.249277,0.370879,-3.08498,9.81,0.220814,-0.225936,-0.144548,-0.225883,-26.793718899901,229.436307794907,17.9116814801985,46.0398819351001
-0.0101075,0.247003,-0.166542,-0.255976,0.392732,-3.24271,9.81,0.222565,-0.224859,-0.142861,-0.22718,-26.3929581010034,225.616558343957,15.8833067666819,47.1893743527491
-0.0101075,0.247003,-0.166542,-0.255976,0.392732,-3.24271,9.81,0.222565,-0.224859,-0.142861,-0.22718,-24.9607263626802,218.585648141506,13.2204671812396,48.5436274556387
-0.0101075,0.247003,-0.166542,-0.255976,0.392732,-3.24271,9.81,0.222565,-0.224859,-0.142861,-0.22718,-22.5044618515969,208.798352706016,10.0604911446772,50.0011821370298
-0.0106274,0.247806,-0.173123,-0.260903,0.40617,-3.32729,9.81,0.222046,-0.227939,-0.143394,-0.227846,-19.1388271623131,197.028570386618,6.62402236969874,51.4247091647762
-0.0106274,0.247806,-0.173123,-0.260903,0.40617,-3.32729,9.81,0.222046,-0.227939,-0.143394,-0.227846,-13.6214774279416,178.153628637289,4.26979886984233,53.7061805526625
-0.0116969,0.249489,-0.186728,-0.271096,0.428328,-3.43029,9.81,0.223625,-0.229543,-0.142425,-0.229534,-9.18793841704354,165.552826871814,1.15529568937224,54.5833360528425
-0.0119708,0.24992,-0.190138,-0.273798,0.430579,-3.40795,9.81,0.223952,-0.229953,-0.14223,-0.230123,-4.72329272868454,154.104424063933,-1.37628421305583,54.980258393111
-0.0122475,0.250351,-0.193496,-0.276481,0.430724,-3.35705,9.81,0.224281,-0.230364,-0.141924,-0.230402,-0.5779714881998,144.57029004032,-3.13125394375697,54.8187074871627
-0.012804,0.251216,-0.200206,-0.278535,0.433126,-3.35339,9.81,0.225739,-0.229976,-0.141466,-0.231407,2.93090758427445,137.376253123604,-4.0172387300483,54.0803096058883
-0.012804,0.251216,-0.200206,-0.278535,0.433126,-3.35339,9.81,0.224948,-0.231238,-0.141415,-0.23126,5.55766731218112,132.537329876576,-4.06349088505573,52.81398155829
-0.0130835,0.251648,-0.203531,-0.279379,0.432073,-3.32353,9.81,0.225273,-0.231656,-0.14116,-0.231694,7.13358903484137,129.756004694128,-3.38381132966719,51.1077786395918
-0.0133634,0.25208,-0.206869,-0.27973,0.43297,-3.33755,9.81,0.225609,-0.232099,-0.140904,-0.232122,7.58646186677189,128.484792507158,-2.14300981825982,49.0731226838197
-0.0136446,0.252515,-0.210213,-0.280998,0.434908,-3.34214,9.81,0.226384,-0.231338,-0.140693,-0.232696,6.92427065861956,128.120233520244,-0.491676438882914,46.8051841269585
-0.0139267,0.252952,-0.213571,-0.281929,0.436763,-3.35595,9.81,0.226726,-0.231775,-0.140435,-0.233134,5.23018962788986,128.139072539887,1.4621941929446,44.3658664162265
-0.0150576,0.254692,-0.226937,-0.283041,0.432334,-3.30616,9.81,0.227231,-0.23471,-0.139395,-0.23487,2.64771883114833,128.225163552492,3.69314937214706,41.7659806519689
-0.0150576,0.254692,-0.226937,-0.283041,0.432334,-3.30616,9.81,0.227231,-0.23471,-0.139395,-0.23487,-0.626371371846898,128.30850728618,6.25581979622245,38.9714891511879
-0.0153409,0.25512,-0.230211,-0.283074,0.428694,-3.27313,9.81,0.228235,-0.233926,-0.138533,-0.235054,-4.37414876514656,128.634033387721,9.28951899516416,35.9024265414362
-0.0164821,0.256797,-0.2429,-0.286333,0.413126,-3.11366,9.81,0.228651,-0.235688,-0.137563,-0.236842,-8.35383678429104,129.621130534827,12.9472146467957,32.4789417704637
-0.0167699,0.257206,-0.245972,-0.287673,0.408911,-3.07008,9.81,0.229377,-0.234991,-0.136763,-0.237041,-12.2995404966227,131.697974369713,17.3409080205581,28.6573282771631
-0.0170592,0.25761,-0.24898,-0.289142,0.403674,-3.00537,9.81,0.228078,-0.237556,-0.137496,-0.237648,-15.9581864642567,135.23960369765,22.5036701893741,24.4483264275128
-0.0173503,0.258011,-0.251978,-0.290995,0.400948,-2.9961,9.81,0.228142,-0.237986,-0.137226,-0.238042,-19.0996083546194,140.421733377024,28.3430099208623,19.938953189688
-0.0179338,0.258799,-0.257963,-0.291594,0.39205,-2.99397,9.81,0.228847,-0.237818,-0.136244,-0.238831,-21.547958348585,147.184077725067,34.6493062958238,15.2938579956167
-0.0179338,0.258799,-0.257963,-0.291594,0.39205,-2.99397,9.81,0.228848,-0.237823,-0.136206,-0.238723,-23.1956652140582,155.213877047702,41.1131065909119,10.7374702539018
-0.0182254,0.259187,-0.260956,-0.29162,0.387495,-2.99017,9.81,0.228425,-0.2392,-0.136417,-0.23921,-24.0269883055789,164.02439347563,47.3837536611726,6.5188455623348
-0.0185165,0.259573,-0.26401,-0.290986,0.385939,-3.05279,9.81,0.22862,-0.239599,-0.136149,-0.239588,-24.1160389080695,173.039189563185,53.1074920784207,2.88559173168387
-0.0190949,0.260339,-0.270311,-0.288629,0.381747,-3.17136,9.81,0.229657,-0.239251,-0.135122,-0.240389,-23.6346652498895,181.75278603554,58.021748208429,0.0255258851103122
-0.0190949,0.260339,-0.270311,-0.288629,0.381747,-3.17136,9.81,0.229657,-0.239251,-0.135073,-0.240241,-22.8217464927481,189.806933201146,61.9751014118349,-1.94970742280859
-0.0193814,0.260716,-0.273527,-0.28643,0.377264,-3.21447,9.81,0.229581,-0.240735,-0.135353,-0.240731,-21.9461057122755,197.033340068405,64.9503356844644,-3.01760491701214
-0.0196654,0.261092,-0.276843,-0.284055,0.375466,-3.31468,9.81,0.229922,-0.241129,-0.135095,-0.241101,-21.2839909335557,203.518654154232,67.0708686285001,-3.25370370558572
-0.0202267,0.261838,-0.283728,-0.279633,0.37151,-3.46494,9.81,0.231097,-0.240706,-0.134009,-0.241937,-21.0551801692117,209.46540202126,68.5275240491403,-2.79735404240769
-0.0202267,0.261838,-0.283728,-0.279633,0.37151,-3.46494,9.81,0.230598,-0.241868,-0.134592,-0.241851,-21.4262082388219,215.249996201166,69.5649129044347,-1.84382464558901
-0.0205046,0.262208,-0.287248,-0.277941,0.369458,-3.51857,9.81,0.230934,-0.242236,-0.134339,-0.242223,-22.4527065938845,221.153828725579,70.4152088007321,-0.60266169234427
-0.020781,0.262578,-0.290886,-0.276366,0.370673,-3.6362,9.81,0.231274,-0.242631,-0.13409,-0.242589,-24.1271520612938,227.454246323301,71.2186919148873,0.743065873427298
-0.0213296,0.263325,-0.298461,-0.273853,0.372901,-3.81498,9.81,0.231517,-0.243461,-0.133601,-0.24334,-26.3602189595737,234.264280576753,72.0173789189903,2.05700945491901
-0.0213296,0.263325,-0.298461,-0.273853,0.372901,-3.81498,9.81,0.231948,-0.243373,-0.133601,-0.24334,-22.1416435774875,230.006612506206,76.6309485170495,7.01594384530146
-0.0218754,0.264078,-0.306359,-0.272687,0.378322,-4.01071,9.81,0.232629,-0.244148,-0.132274,-0.243911,-25.0809951884061,237.66826270208,77.143085570628,8.09509760007805
-0.0218754,0.264078,-0.306359,-0.272687,0.378322,-4.01071,9.81,0.232629,-0.244148,-0.132274,-0.243911,-28.1615327535637,245.500923018174,77.2472314107857,9.08797413255894
-0.0221477,0.264458,-0.310442,-0.27238,0.380287,-4.07881,9.81,0.232969,-0.244515,-0.132862,-0.244477,-31.265293359886,253.295101442711,76.7626863137363,10.0726299369618
-0.0224205,0.264838,-0.314538,-0.272861,0.379759,-4.0927,9.81,0.233309,-0.244871,-0.132615,-0.244866,-34.2933745511947,260.845905505825,75.569965865267,11.1426081598865
-0.0229606,0.265611,-0.323103,-0.269268,0.387521,-4.31914,9.81,0.234714,-0.244272,-0.131309,-0.245808,-37.1510452963595,267.950486968786,73.645941620861,12.3889132277706
-0.0229606,0.265611,-0.323103,-0.269268,0.387521,-4.31914,9.81,0.234714,-0.244272,-0.131309,-0.245808,-39.733958601289,274.390247487659,71.0755924012579,13.8836536304096
-0.0232288,0.266002,-0.327501,-0.268195,0.39045,-4.3944,9.81,0.23434,-0.246053,-0.131887,-0.246031,-41.9213930573342,279.927689942497,68.0499310608484,15.6632552696575
-0.0240323,0.267214,-0.341336,-0.268668,0.408815,-4.66978,9.81,0.235387,-0.247276,-0.130248,-0.247437,-43.5557585287095,284.218324635646,64.8314316782567,17.7271806640952
-0.0240323,0.267214,-0.341336,-0.268668,0.408815,-4.66978,9.81,0.235387,-0.247276,-0.131287,-0.247663,-44.460558694161,286.814731952316,61.6811364944759,20.0502205218569
-0.0243015,0.267624,-0.346014,-0.269192,0.410082,-4.67241,9.81,0.235212,-0.247769,-0.131164,-0.248492,-44.4717735510062,287.24798085609,58.8411694578435,22.5745718728995
-0.0243015,0.267624,-0.346014,-0.269192,0.410082,-4.67241,9.81,0.235212,-0.247769,-0.130918,-0.247665,-43.4644604589471,285.031751175191,56.4779952502324,25.2231264847371
-0.0245715,0.26804,-0.350761,-0.269873,0.415348,-4.74424,9.81,0.236093,-0.248088,-0.130674,-0.248076,-41.3859154398694,279.748976553775,54.6079624358961,27.9375175179931
-0.0248419,0.268464,-0.355645,-0.270275,0.424119,-4.87966,9.81,0.236455,-0.248543,-0.13043,-0.248493,-38.2834671570441,271.153667781744,53.1213086006249,30.668566770524
-0.025384,0.269336,-0.365713,-0.271655,0.437418,-5.05034,9.81,0.237179,-0.249395,-0.129937,-0.249373,-34.3147355510778,259.242417494417,51.7942622730258,33.3859825334947
-0.025384,0.269336,-0.365713,-0.271655,0.437418,-5.05034,9.81,0.237179,-0.249395,-0.129937,-0.249373,-29.734875301647,244.286616227599,50.3490180743208,36.0724063834644
-0.0256571,0.269779,-0.370811,-0.273126,0.442436,-5.09234,9.81,0.237546,-0.249828,-0.129688,-0.249819,-24.867247985302,226.833033520499,48.5220408909758,38.7095363401465
-0.0262063,0.270685,-0.381264,-0.274791,0.454829,-5.25313,9.81,0.239235,-0.249033,-0.127985,-0.250456,-20.0564268578967,207.648432407736,46.1470077133696,41.2585737625693
-0.0262063,0.270685,-0.381264,-0.274791,0.454829,-5.25313,9.81,0.239235,-0.249033,-0.127985,-0.250457,-15.612839586041,187.608504811738,43.2087792583138,43.6485922549063
-0.0273024,0.272488,-0.401984,-0.272859,0.445158,-5.07089,9.81,0.244243,-0.247011,-0.125025,-0.253134,-11.767650759246,167.589937963471,39.9019986091835,45.7543209340283
-0.027577,0.272929,-0.406917,-0.274288,0.441537,-4.93102,9.81,0.245459,-0.245796,-0.123773,-0.253741,-8.65202295587069,148.380727365452,36.6043217915182,47.4108925229085
-0.027577,0.272929,-0.406917,-0.274288,0.441537,-4.93102,9.81,0.239643,-0.252505,-0.123773,-0.253741,-6.28755985222728,130.596155315309,33.8484551615962,48.418181794569
-0.0281385,0.27381,-0.416429,-0.282619,0.441477,-4.73645,9.81,0.240986,-0.251461,-0.127427,-0.254256,-4.60829736972068,114.651537688551,32.2151438319749,48.5808147876762
-0.0281385,0.27381,-0.416429,-0.282619,0.441477,-4.73645,9.81,0.239879,-0.252816,-0.127319,-0.253866,-3.49933311299739,100.77708291056,32.2259073775747,47.7468209204253
-0.0284251,0.274251,-0.421081,-0.286291,0.440449,-4.64998,9.81,0.239944,-0.253052,-0.12703,-0.254307,-2.84134948190479,89.0612258901348,34.2248746173437,45.8569930691182
-0.0290055,0.275123,-0.430129,-0.290939,0.434597,-4.48191,9.81,0.24112,-0.252176,-0.125603,-0.255299,-2.55517501523391,79.5242060239263,38.2824515085527,42.9749838431287
-0.0290055,0.275123,-0.430129,-0.290939,0.434597,-4.48191,9.81,0.240005,-0.253437,-0.12647,-0.255174,-2.62732250526867,72.1776539653651,44.1600506536218,39.299029656943
-0.0295951,0.275983,-0.438862,-0.296206,0.428907,-4.31865,9.81,0.24111,-0.252568,-0.125091,-0.256131,-3.10319512263034,67.0134521412298,51.3049092352544,35.1644160441464
-0.0295951,0.275983,-0.438862,-0.296206,0.428907,-4.31865,9.81,0.239838,-0.25386,-0.125915,-0.256033,-4.08228220059389,64.0635263968915,58.9203617507494,31.0000049940871
-0.0298923,0.276407,-0.443131,-0.296945,0.424555,-4.26751,9.81,0.239982,-0.253992,-0.125635,-0.256449,-5.66311238133007,63.3058808873249,66.0968761672613,27.2713916137538
-0.0304836,0.27724,-0.451645,-0.294921,0.41366,-4.24573,9.81,0.241026,-0.253125,-0.124264,-0.257379,-8.58657008371179,21.2550161715656,117.721637669666,46.8957016008517
-0.0307769,0.277646,-0.455846,-0.293132,0.406178,-4.19921,9.81,0.240964,-0.253267,-0.123997,-0.25778,-11.4922758642824,24.5348929704874,121.621804952216,45.1956905888775
-0.0307769,0.277646,-0.455846,-0.293132,0.406178,-4.19921,9.81,0.240964,-0.253267,-0.123997,-0.25778,-14.9424535807133,29.3931699494884,123.166201099241,44.8173501738485
-0.0313612,0.278438,-0.464113,-0.292109,0.392958,-4.09972,9.81,0.239817,-0.254329,-0.124249,-0.25847,-18.7171266855162,35.3221921926392,122.350126230693,45.7189923617698
-0.0313612,0.278438,-0.464113,-0.292109,0.392958,-4.09972,9.81,0.239817,-0.254329,-0.124249,-0.25847,-22.5177302136132,41.7103565834026,119.52931156102,47.6752608013985
-0.0316478,0.278824,-0.468231,-0.286685,0.38596,-4.11698,9.81,0.239835,-0.254238,-0.123991,-0.258856,-26.0171054430118,47.9370782939899,115.370490981336,50.3067550434089
-0.0335638,0.281398,-0.496666,-0.270746,0.360469,-3.87663,9.81,0.24151,-0.252078,-0.121611,-0.261541,-28.8904515769443,53.3743193056227,110.719644643668,53.1554323446126
-0.0335638,0.281398,-0.496666,-0.270746,0.360469,-3.87663,9.81,0.240799,-0.252627,-0.122358,-0.261449,-30.8816587851239,57.5277407085603,106.440971506415,55.7684637401844
-0.033836,0.281758,-0.500479,-0.271926,0.359975,-3.81129,9.81,0.241105,-0.252229,-0.122101,-0.261806,-31.8373290964368,60.073914548264,103.275489101831,57.7648399798012
-0.0341076,0.282116,-0.50426,-0.271319,0.358232,-3.77972,9.81,0.242054,-0.251306,-0.121038,-0.261992,-31.7362744586126,60.9217211691272,101.74586030592,58.8922568927389
-0.0343789,0.282472,-0.507984,-0.270993,0.356128,-3.72308,9.81,0.24182,-0.251409,-0.121581,-0.26252,-30.6827253108685,60.1927161698407,102.092772443409,59.053631654219
-0.0346478,0.282825,-0.511713,-0.268677,0.35375,-3.72727,9.81,0.242218,-0.250996,-0.121322,-0.262868,-28.8816636870806,58.1832909591043,104.246446956,58.3164894501197
-0.0351778,0.283524,-0.519152,-0.263222,0.347519,-3.71033,9.81,0.243076,-0.250134,-0.120819,-0.263559,-26.5924529766187,55.2651475915743,107.885172108509,56.8787144009798
-0.0351778,0.283524,-0.519152,-0.263222,0.347519,-3.71033,9.81,0.243076,-0.250134,-0.120819,-0.263559,-24.0977490457207,51.8624399223826,112.531272118287,55.0124428669756
-0.0359528,0.284549,-0.530224,-0.256545,0.340046,-3.6798,9.81,0.244514,-0.248678,-0.120068,-0.264591,-21.6594954808893,48.3785245198248,117.645620580845,53.0065945214307
-0.0362064,0.284886,-0.533903,-0.253394,0.337086,-3.67817,9.81,0.245426,-0.247771,-0.119095,-0.265025,-19.4730249745083,45.0976081102633,122.743267931079,51.1192941705581
-0.0364578,0.28522,-0.537551,-0.251111,0.334236,-3.64742,9.81,0.245997,-0.247265,-0.119581,-0.26527,-17.6698820911275,42.2333089512158,127.449259436039,49.5391012459538
-0.0367056,0.285552,-0.541227,-0.247675,0.331637,-3.67476,9.81,0.246085,-0.247144,-0.119342,-0.265594,-16.2901833455196,39.8299660111653,131.523936231675,48.3767206724425
-0.0371872,0.286203,-0.548681,-0.238398,0.323178,-3.74451,9.81,0.247541,-0.245708,-0.118039,-0.266058,-15.3117122228132,37.8614920826412,134.872047284271,47.6648847217738
-0.0371872,0.286203,-0.548681,-0.238398,0.323178,-3.74451,9.81,0.247657,-0.245675,-0.11889,-0.266241,-14.6512796837971,36.183891223608,137.559790984534,47.3555999995271
-0.037421,0.286523,-0.552421,-0.23394,0.319784,-3.74003,9.81,0.247717,-0.245562,-0.118664,-0.266564,-14.2063825830124,34.6361351588427,139.676323622169,47.3899068816186
-0.0376497,0.286838,-0.556209,-0.228947,0.315208,-3.78753,9.81,0.248272,-0.245003,-0.118465,-0.266876,-13.8645745051307,33.0403250574011,141.352508302323,47.6948047248879
-0.0380929,0.287457,-0.563877,-0.219616,0.307606,-3.83313,9.81,0.249811,-0.243469,-0.118117,-0.267498,-13.5355644404564,31.2686016197354,142.696486113818,48.2140438106146
-0.0380929,0.287457,-0.563877,-0.219616,0.307606,-3.83313,9.81,0.249399,-0.243856,-0.118117,-0.267498,-13.1523435450675,29.2390810853582,143.804893994272,48.9024758445386
-0.0383083,0.287762,-0.567715,-0.215521,0.304926,-3.83781,9.81,0.249975,-0.243251,-0.117931,-0.267804,-12.6906364978295,26.9501034966058,144.726252441607,49.74079332148
-0.0387249,0.288361,-0.575505,-0.206275,0.297869,-3.89761,9.81,0.251138,-0.242051,-0.117619,-0.268403,-12.1633140971277,24.474320004733,145.482990936522,50.7252470713791
-0.0387249,0.288361,-0.575505,-0.206275,0.297869,-3.89761,9.81,0.251138,-0.242051,-0.117619,-0.268403,-11.6079161519594,21.9243859015892,146.086342366905,51.8561350195866
-0.0389266,0.288656,-0.579411,-0.201886,0.295142,-3.90633,9.81,0.251731,-0.241425,-0.117458,-0.268699,-11.0738199646704,19.4300619712748,146.543619441023,53.1346876928185
